Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135324329,2551250.956893921,4700,1,0.30000000000000004,1230243.4096832275,4700,1,0.30000000000000004,1702138.559967041,4700,1,0.30000000000000004,1346182.9921569824,4700,1,0.30000000000000004,1348165.2685546875,4700,1,0.30000000000000004,1356246.0967254639,4700,1,0.30000000000000004,1368825.268081665,4700,1,0.30000000000000004,1444736.632232666,4700,1,0.30000000000000004,1657998.7385253906,4700,1,0.30000000000000004,1169667.482574463,4700,1,0.30000000000000004,1160555.9420318604,4700,1,0.30000000000000004,1226042.7230682373,4700,1,0.30000000000000004,196437074.49578857,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456641024,0
99,1721135324430,2551250.961227417,4700,1,0.29374999999999996,1230243.412765503,4700,1,0.30000000000000004,1702138.5632324219,4700,1,0.30000000000000004,1346182.9981079102,4700,1,0.29374999999999996,1348165.3900756836,4700,1,0.29374999999999996,1356246.1032562256,4700,1,0.29374999999999996,1368825.7689056396,4700,1,0.30000000000000004,1444736.6380004883,4700,1,0.30000000000000004,1657998.7416687012,4700,1,0.30000000000000004,1169667.4860534668,4700,1,0.30000000000000004,1160555.9602050781,4700,1,0.30000000000000004,1226042.7262878418,4700,1,0.30000000000000004,196437078.4315796,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456641024,0
99,1721135324530,2551250.9658203125,4700,1,0.30000000000000004,1230243.4158477783,4700,1,0.30000000000000004,1702138.5665283203,4700,1,0.30000000000000004,1346183.002532959,4700,1,0.30000000000000004,1348165.5125579834,4700,1,0.30000000000000004,1356246.1125488281,4700,1,0.30000000000000004,1368826.2690582275,4700,1,0.30000000000000004,1444736.6413269043,4700,1,0.30000000000000004,1657998.745376587,4700,1,0.30000000000000004,1169667.4954833984,4700,1,0.30000000000000004,1160555.9754638672,4700,1,0.30000000000000004,1226042.7294311523,4700,1,0.30000000000000004,196437082.37135315,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456641024,0
99,1721135324630,2551250.9694213867,4700,1,0.30000000000000004,1230243.4189910889,4700,1,0.30000000000000004,1702138.5698394775,4700,1,0.30000000000000004,1346183.0061798096,4700,1,0.30000000000000004,1348165.6265716553,4700,1,0.30000000000000004,1356246.1156311035,4700,1,0.30000000000000004,1368826.7644348145,4700,1,0.30000000000000004,1444736.6472473145,4700,1,0.30000000000000004,1657998.7485046387,4700,1,0.30000000000000004,1169667.5005187988,4700,1,0.30000000000000004,1160555.9920654297,4700,1,0.30000000000000004,1226042.7326507568,4700,1,0.30000000000000004,196437086.3570404,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457157120,0
99,1721135324730,2551250.973022461,4700,1,0.30000000000000004,1230243.4221038818,4700,1,0.30000000000000004,1702138.5730743408,4700,1,0.30000000000000004,1346183.009918213,4700,1,0.30000000000000004,1348165.6897125244,4700,1,0.30000000000000004,1356246.121673584,4700,1,0.30000000000000004,1368827.2652435303,4700,1,0.30000000000000004,1444736.6504364014,4700,1,0.30000000000000004,1657998.7516174316,4700,1,0.30000000000000004,1169667.5035705566,4700,1,0.30000000000000004,1160556.0030975342,4700,1,0.30000000000000004,1226042.7357025146,4700,1,0.30000000000000004,196437090.28770447,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457157120,0
99,1721135324830,2551250.977935791,4700,1,0.30000000000000004,1230243.4251556396,4700,1,0.30000000000000004,1702138.5764007568,4700,1,0.30000000000000004,1346183.0167388916,4700,1,0.30000000000000004,1348165.8065338135,4700,1,0.30000000000000004,1356246.1252288818,4700,1,0.30000000000000004,1368827.766494751,4700,1,0.30000000000000004,1444736.6615142822,4700,1,0.30000000000000004,1657998.7567596436,4700,1,0.30000000000000004,1169667.507232666,4700,1,0.30000000000000004,1160556.018814087,4700,1,0.30000000000000004,1226042.7406768799,4700,1,0.30000000000000004,196437094.1860962,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457157120,0
99,1721135324930,2551250.981491089,4700,1,0.30000000000000004,1230243.4282989502,4700,1,0.30000000000000004,1702138.5796813965,4700,1,0.30000000000000004,1346183.0205688477,4700,1,0.30000000000000004,1348165.9259490967,4700,1,0.30000000000000004,1356246.1284179688,4700,1,0.30000000000000004,1368828.267440796,4700,1,0.30000000000000004,1444736.6647949219,4700,1,0.30000000000000004,1657998.7598724365,4700,1,0.30000000000000004,1169667.510421753,4700,1,0.30000000000000004,1160556.0344848633,4700,1,0.30000000000000004,1226042.7437591553,4700,1,0.30000000000000004,196437098.20472717,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457157120,0
99,1721135325030,2551250.985107422,4700,1,0.30000000000000004,1230243.4314422607,4700,1,0.30000000000000004,1702138.5830230713,4700,1,0.30000000000000004,1346183.0251464844,4700,1,0.30000000000000004,1348166.0463562012,4700,1,0.30000000000000004,1356246.1316986084,4700,1,0.30000000000000004,1368828.7680206299,4700,1,0.30000000000000004,1444736.6683807373,4700,1,0.30000000000000004,1657998.763092041,4700,1,0.30000000000000004,1169667.5155334473,4700,1,0.30000000000000004,1160556.0489959717,4700,1,0.30000000000000004,1226042.747039795,4700,1,0.30000000000000004,196437102.1891632,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457157120,0
99,1721135325130,2551250.9889678955,4700,1,0.30000000000000004,1230243.4345245361,4700,1,0.30000000000000004,1702138.5862884521,4700,1,0.30000000000000004,1346183.0292816162,4700,1,0.30000000000000004,1348166.1655273438,4700,1,0.30000000000000004,1356246.1348724365,4700,1,0.30000000000000004,1368829.2692565918,4700,1,0.30000000000000004,1444736.6714935303,4700,1,0.30000000000000004,1657998.7662658691,4700,1,0.30000000000000004,1169667.5186157227,4700,1,0.30000000000000004,1160556.0667572021,4700,1,0.30000000000000004,1226042.7501220703,4700,1,0.30000000000000004,196437106.09951782,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457673216,0
99,1721135325230,2551250.9923858643,4700,1,0.30000000000000004,1230243.4376068115,4700,1,0.30000000000000004,1702138.589553833,4700,1,0.30000000000000004,1346183.0330963135,4700,1,0.30000000000000004,1348166.2837524414,4700,1,0.30000000000000004,1356246.1379852295,4700,1,0.30000000000000004,1368829.7693634033,4700,1,0.30000000000000004,1444736.6746673584,4700,1,0.30000000000000004,1657998.769378662,4700,1,0.30000000000000004,1169667.521697998,4700,1,0.30000000000000004,1160556.0839538574,4700,1,0.30000000000000004,1226042.753250122,4700,1,0.30000000000000004,196437110.14068604,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457673216,0
99,1721135325330,2551250.999633789,4700,1,0.30000000000000004,1230243.440689087,4700,1,0.30000000000000004,1702138.5929107666,4700,1,0.30000000000000004,1346183.0398101807,4700,1,0.30000000000000004,1348166.403289795,4700,1,0.30000000000000004,1356246.14112854,4700,1,0.30000000000000004,1368830.2651824951,4700,1,0.30000000000000004,1444736.6802978516,4700,1,0.30000000000000004,1657998.7743988037,4700,1,0.30000000000000004,1169667.5248413086,4700,1,0.30000000000000004,1160556.1031341553,4700,1,0.30000000000000004,1226042.7565002441,4700,1,0.30000000000000004,196437114.12802124,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457673216,0
99,1721135325430,2551251.003616333,4700,1,0.30000000000000004,1230243.4437408447,4700,1,0.30000000000000004,1702138.5962677002,4700,1,0.30000000000000004,1346183.0440216064,4700,1,0.30000000000000004,1348166.524017334,4700,1,0.30000000000000004,1356246.1442871094,4700,1,0.30000000000000004,1368830.7663574219,4700,1,0.30000000000000004,1444736.6834869385,4700,1,0.30000000000000004,1657998.7775878906,4700,1,0.30000000000000004,1169667.528137207,4700,1,0.30000000000000004,1160556.1141662598,4700,1,0.30000000000000004,1226042.7598571777,4700,1,0.30000000000000004,196437118.06674194,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457673216,0
99,1721135325530,2551251.007293701,4700,1,0.30000000000000004,1230243.4468231201,4700,1,0.30000000000000004,1702138.5995788574,4700,1,0.30000000000000004,1346183.0482025146,4700,1,0.30000000000000004,1348166.6449432373,4700,1,0.30000000000000004,1356246.1475372314,4700,1,0.30000000000000004,1368831.2660980225,4700,1,0.30000000000000004,1444736.686782837,4700,1,0.30000000000000004,1657998.7808074951,4700,1,0.30000000000000004,1169667.5379943848,4700,1,0.30000000000000004,1160556.1303405762,4700,1,0.30000000000000004,1226042.7630004883,4700,1,0.30000000000000004,196437122.06314087,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457673216,0
99,1721135325630,2551251.010864258,4700,1,0.30000000000000004,1230243.4499664307,4700,1,0.30000000000000004,1702138.6028442383,4700,1,0.30000000000000004,1346183.054473877,4700,1,0.30000000000000004,1348166.7631072998,4700,1,0.30000000000000004,1356246.1506347656,4700,1,0.30000000000000004,1368831.7667388916,4700,1,0.30000000000000004,1444736.689956665,4700,1,0.30000000000000004,1657998.783920288,4700,1,0.30000000000000004,1169667.5410766602,4700,1,0.30000000000000004,1160556.1452636719,4700,1,0.30000000000000004,1226042.7660980225,4700,1,0.30000000000000004,196437126.09265137,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457931264,0
99,1721135325730,2551251.0149536133,4700,1,0.30000000000000004,1230243.453048706,4700,1,0.30000000000000004,1702138.6061401367,4700,1,0.30000000000000004,1346183.059753418,4700,1,0.30000000000000004,1348166.884765625,4700,1,0.30000000000000004,1356246.1539764404,4700,1,0.30000000000000004,1368832.267944336,4700,1,0.30000000000000004,1444736.6944274902,4700,1,0.30000000000000004,1657998.787033081,4700,1,0.30000000000000004,1169667.5441589355,4700,1,0.30000000000000004,1160556.1594238281,4700,1,0.30000000000000004,1226042.7694396973,4700,1,0.30000000000000004,196437130.0303192,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457931264,0
99,1721135325830,2551251.0184631348,4700,1,0.30000000000000004,1230243.4561309814,4700,1,0.30000000000000004,1702138.6094055176,4700,1,0.30000000000000004,1346183.0633087158,4700,1,0.30000000000000004,1348167.0045776367,4700,1,0.30000000000000004,1356246.1576690674,4700,1,0.30000000000000004,1368832.7670593262,4700,1,0.30000000000000004,1444736.6977233887,4700,1,0.30000000000000004,1657998.790145874,4700,1,0.30000000000000004,1169667.547241211,4700,1,0.30000000000000004,1160556.1772155762,4700,1,0.30000000000000004,1226042.7725219727,4700,1,0.30000000000000004,196437134.03492737,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457931264,0
99,1721135325930,2551251.0219726563,4700,1,0.30000000000000004,1230243.4592132568,4700,1,0.30000000000000004,1702138.6127319336,4700,1,0.30000000000000004,1346183.0668945313,4700,1,0.30000000000000004,1348167.122680664,4700,1,0.30000000000000004,1356246.1607818604,4700,1,0.30000000000000004,1368833.2673339844,4700,1,0.30000000000000004,1444736.7008361816,4700,1,0.30000000000000004,1657998.793258667,4700,1,0.30000000000000004,1169667.5505065918,4700,1,0.30000000000000004,1160556.1963348389,4700,1,0.30000000000000004,1226042.775604248,4700,1,0.30000000000000004,196437138.03746033,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39458447360,0
99,1721135326030,2551251.0446624756,4700,1,0.30000000000000004,1230243.4879455566,4700,1,0.30000000000000004,1702138.6371917725,4700,1,0.30000000000000004,1346183.0924072266,4700,1,0.30000000000000004,1348167.1985168457,4700,1,0.30000000000000004,1356246.2364349365,4700,1,0.30000000000000004,1368833.771194458,4700,1,0.30000000000000004,1444736.7236480713,4700,1,0.30000000000000004,1657998.821395874,4700,1,0.30000000000000004,1169667.580368042,4700,1,0.30000000000000004,1160556.2345428467,4700,1,0.30000000000000004,1226042.8079986572,4700,1,0.30000000000000004,196437142.0721588,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39403274240,0
99,1721135326130,2551251.0491485596,4700,1,0.30000000000000004,1230243.4910888672,4700,1,0.30000000000000004,1702138.6409606934,4700,1,0.30000000000000004,1346183.0969238281,4700,1,0.30000000000000004,1348167.2030334473,4700,1,0.30000000000000004,1356246.348739624,4700,1,0.30000000000000004,1368834.2661590576,4700,1,0.30000000000000004,1444736.7278137207,4700,1,0.30000000000000004,1657998.82522583,4700,1,0.30000000000000004,1169667.584197998,4700,1,0.30000000000000004,1160556.2527618408,4700,1,0.30000000000000004,1226042.8131408691,4700,1,0.30000000000000004,196437145.82957458,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,0,0,4.761904716491699,5,0,5,9.523809432983398,4.761904716491699,100,4.761904716491699,9.523809432983398,4.761904716491699,0,9.090909004211426,66480525312,2147479552,39403270144,0
99,1721135326231,2551251.052734375,4700,1,0.30000000000000004,1230243.4941711426,4700,1,0.30000000000000004,1702138.6441955566,4700,1,0.30000000000000004,1346183.1008758545,4700,1,0.30000000000000004,1348167.206314087,4700,1,0.30000000000000004,1356246.4609832764,4700,1,0.30000000000000004,1368834.7648010254,4700,1,0.30000000000000004,1444736.7311401367,4700,1,0.30000000000000004,1657998.8283691406,4700,1,0.30000000000000004,1169667.5877838135,4700,1,0.30000000000000004,1160556.2631530762,4700,1,0.30000000000000004,1226042.81640625,4700,1,0.30000000000000004,196437149.7583313,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,0,0,4.761904716491699,5,0,5,9.523809432983398,4.761904716491699,100,4.761904716491699,9.523809432983398,4.761904716491699,0,9.090909004211426,66480525312,2147479552,39398305792,0
99,1721135326331,2551251.056274414,4700,1,0.30000000000000004,1230243.4973144531,4700,1,0.30000000000000004,1702138.6476135254,4700,1,0.30000000000000004,1346183.1060180664,4700,1,0.30000000000000004,1348167.2094268799,4700,1,0.30000000000000004,1356246.5729064941,4700,1,0.30000000000000004,1368835.2634887695,4700,1,0.30000000000000004,1444736.7343139648,4700,1,0.30000000000000004,1657998.831451416,4700,1,0.30000000000000004,1169667.5908966064,4700,1,0.30000000000000004,1160556.2778778076,4700,1,0.30000000000000004,1226042.821029663,4700,1,0.30000000000000004,196437153.7655182,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39388311552,0
99,1721135326431,2551251.0653381348,4700,1,0.30000000000000004,1230243.5003967285,4700,1,0.30000000000000004,1702138.6509094238,4700,1,0.30000000000000004,1346183.1098480225,4700,1,0.30000000000000004,1348167.2125396729,4700,1,0.30000000000000004,1356246.6845245361,4700,1,0.30000000000000004,1368835.7628326416,4700,1,0.30000000000000004,1444736.7374725342,4700,1,0.30000000000000004,1657998.834564209,4700,1,0.30000000000000004,1169667.5939788818,4700,1,0.30000000000000004,1160556.2921142578,4700,1,0.30000000000000004,1226042.8257598877,4700,1,0.30000000000000004,196437157.755661,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39388311552,0
99,1721135326531,2551251.0690307617,4700,1,0.30000000000000004,1230243.5193023682,4700,1,0.30000000000000004,1702138.6542053223,4700,1,0.30000000000000004,1346183.114944458,4700,1,0.30000000000000004,1348167.2270202637,4700,1,0.30000000000000004,1356246.7808990479,4700,1,0.30000000000000004,1368836.2524108887,4700,1,0.30000000000000004,1444736.7408752441,4700,1,0.30000000000000004,1657998.8380584717,4700,1,0.30000000000000004,1169667.6016693115,4700,1,0.30000000000000004,1160556.3065948486,4700,1,0.30000000000000004,1226042.8296051025,4700,1,0.30000000000000004,196437161.678833,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,39360880640,0
99,1721135326631,2551251.0729370117,4700,1,0.30000000000000004,1230243.5249023438,4700,1,0.30000000000000004,1702138.6574707031,4700,1,0.30000000000000004,1346183.1185455322,4700,1,0.30000000000000004,1348167.2309875488,4700,1,0.30000000000000004,1356246.8932189941,4700,1,0.30000000000000004,1368836.7524719238,4700,1,0.30000000000000004,1444736.7472076416,4700,1,0.30000000000000004,1657998.8412628174,4700,1,0.30000000000000004,1169667.6067352295,4700,1,0.30000000000000004,1160556.3248596191,4700,1,0.30000000000000004,1226042.8351593018,4700,1,0.30000000000000004,196437165.56188965,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,39360880640,0
99,1721135326731,2551251.076400757,4700,1,0.30000000000000004,1230243.5284423828,4700,1,0.30000000000000004,1702138.6607818604,4700,1,0.30000000000000004,1346183.1226501465,4700,1,0.30000000000000004,1348167.2341308594,4700,1,0.30000000000000004,1356247.0054779053,4700,1,0.30000000000000004,1368837.2514648438,4700,1,0.30000000000000004,1444736.7503204346,4700,1,0.30000000000000004,1657998.8443450928,4700,1,0.30000000000000004,1169667.6098175049,4700,1,0.30000000000000004,1160556.341720581,4700,1,0.30000000000000004,1226042.8383331299,4700,1,0.30000000000000004,196437169.57432556,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39360880640,0
99,1721135326831,2551251.0801849365,4700,1,0.30000000000000004,1230243.533706665,4700,1,0.30000000000000004,1702138.6640777588,4700,1,0.30000000000000004,1346183.1264190674,4700,1,0.30000000000000004,1348167.2376403809,4700,1,0.30000000000000004,1356247.1208953857,4700,1,0.30000000000000004,1368837.744796753,4700,1,0.30000000000000004,1444736.7565002441,4700,1,0.30000000000000004,1657998.8474884033,4700,1,0.30000000000000004,1169667.6204528809,4700,1,0.30000000000000004,1160556.355316162,4700,1,0.30000000000000004,1226042.8417510986,4700,1,0.30000000000000004,196437173.5780182,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39361155072,0
99,1721135326931,2551251.0838928223,4700,1,0.30000000000000004,1230243.5368041992,4700,1,0.30000000000000004,1702138.6673431396,4700,1,0.30000000000000004,1346183.1299743652,4700,1,0.30000000000000004,1348167.240814209,4700,1,0.30000000000000004,1356247.2340393066,4700,1,0.30000000000000004,1368838.243560791,4700,1,0.30000000000000004,1444736.7596740723,4700,1,0.30000000000000004,1657998.8525390625,4700,1,0.30000000000000004,1169667.6241455078,4700,1,0.30000000000000004,1160556.370880127,4700,1,0.30000000000000004,1226042.844833374,4700,1,0.30000000000000004,196437177.56248474,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39361413120,0
