Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489988697,744452.9006652832,4700,1,0.30000000000000004,509151.1929779053,4700,1,0.30000000000000004,510673.16787719727,4700,1,0.30000000000000004,563325.4926452637,4700,1,0.30000000000000004,556496.9250183105,4700,1,0.30000000000000004,536233.3487548828,4700,1,0.30000000000000004,519107.5427246094,4700,1,0.30000000000000004,538307.1452178955,4700,1,0.30000000000000004,686791.8444213867,4700,1,0.30000000000000004,560133.641998291,4700,1,0.30000000000000004,516404.74645996094,4700,1,0.30000000000000004,514430.3804168701,4700,1,0.30000000000000004,155469647.9864807,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38143705088,0
99,1705489988797,744452.9042510986,4700,1,0.30000000000000004,509151.1960449219,4700,1,0.30000000000000004,510673.1708831787,4700,1,0.30000000000000004,563325.5226898193,4700,1,0.30000000000000004,556496.9281311035,4700,1,0.30000000000000004,536233.3545074463,4700,1,0.30000000000000004,519107.5460357666,4700,1,0.30000000000000004,538307.1489562988,4700,1,0.30000000000000004,686792.306640625,4700,1,0.30000000000000004,560133.7338867188,4700,1,0.30000000000000004,516404.74838256836,4700,1,0.30000000000000004,514430.3913421631,4700,1,0.30000000000000004,155469652.03077698,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38143705088,0
99,1705489988897,744452.9076080322,4700,1,0.30000000000000004,509151.1990966797,4700,1,0.30000000000000004,510673.17388916016,4700,1,0.30000000000000004,563325.5390930176,4700,1,0.30000000000000004,556496.9312286377,4700,1,0.30000000000000004,536233.3576049805,4700,1,0.30000000000000004,519107.5491333008,4700,1,0.30000000000000004,538307.1522369385,4700,1,0.30000000000000004,686792.7686004639,4700,1,0.30000000000000004,560133.82421875,4700,1,0.30000000000000004,516404.75007629395,4700,1,0.30000000000000004,514430.3944244385,4700,1,0.30000000000000004,155469656.03242493,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38143705088,0
99,1705489988997,744452.9201507568,4700,1,0.30000000000000004,509151.2031097412,4700,1,0.30000000000000004,510673.177444458,4700,1,0.30000000000000004,563325.5671234131,4700,1,0.30000000000000004,556496.9393005371,4700,1,0.30000000000000004,536233.3626098633,4700,1,0.30000000000000004,519107.5523071289,4700,1,0.30000000000000004,538307.159942627,4700,1,0.30000000000000004,686793.2303009033,4700,1,0.30000000000000004,560133.9175872803,4700,1,0.30000000000000004,516404.7525177002,4700,1,0.30000000000000004,514430.39794921875,4700,1,0.30000000000000004,155469659.9777832,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38143705088,0
99,1705489989097,744452.9239654541,4700,1,0.30000000000000004,509151.2061767578,4700,1,0.30000000000000004,510673.18157958984,4700,1,0.30000000000000004,563325.5793762207,4700,1,0.30000000000000004,556496.943069458,4700,1,0.30000000000000004,536233.3662109375,4700,1,0.30000000000000004,519107.55546569824,4700,1,0.30000000000000004,538307.1638183594,4700,1,0.30000000000000004,686793.6921081543,4700,1,0.30000000000000004,560134.0093536377,4700,1,0.30000000000000004,516404.75479125977,4700,1,0.30000000000000004,514430.4010925293,4700,1,0.30000000000000004,155469664.00463867,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144221184,0
99,1705489989197,744452.9275817871,4700,1,0.29374999999999996,509151.2092590332,4700,1,0.30000000000000004,510673.18479919434,4700,1,0.30000000000000004,563325.591796875,4700,1,0.30000000000000004,556496.9469146729,4700,1,0.30000000000000004,536233.3696746826,4700,1,0.30000000000000004,519107.5585632324,4700,1,0.30000000000000004,538307.1674194336,4700,1,0.30000000000000004,686794.1544189453,4700,1,0.30000000000000004,560134.1026611328,4700,1,0.30000000000000004,516404.7570037842,4700,1,0.30000000000000004,514430.4041748047,4700,1,0.30000000000000004,155469667.98512268,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144221184,0
99,1705489989297,744452.9309844971,4700,1,0.30000000000000004,509151.21434020996,4700,1,0.30000000000000004,510673.19079589844,4700,1,0.30000000000000004,563325.6081542969,4700,1,0.30000000000000004,556496.9503173828,4700,1,0.30000000000000004,536233.3728485107,4700,1,0.30000000000000004,519107.5618286133,4700,1,0.30000000000000004,538307.1709289551,4700,1,0.30000000000000004,686794.6166534424,4700,1,0.30000000000000004,560134.1959686279,4700,1,0.30000000000000004,516404.763092041,4700,1,0.30000000000000004,514430.41133117676,4700,1,0.30000000000000004,155469672.02926636,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144221184,0
99,1705489989397,744452.9345245361,4700,1,0.30000000000000004,509151.21742248535,4700,1,0.30000000000000004,510673.1936645508,4700,1,0.30000000000000004,563325.6181793213,4700,1,0.30000000000000004,556496.9562835693,4700,1,0.30000000000000004,536233.3761901855,4700,1,0.30000000000000004,519107.5648956299,4700,1,0.30000000000000004,538307.1742248535,4700,1,0.30000000000000004,686795.0785980225,4700,1,0.30000000000000004,560134.2845611572,4700,1,0.30000000000000004,516404.7648925781,4700,1,0.30000000000000004,514430.41456604004,4700,1,0.30000000000000004,155469676.04760742,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38144221184,0
99,1705489989497,744452.9379730225,4700,1,0.30000000000000004,509151.2205352783,4700,1,0.30000000000000004,510673.1961517334,4700,1,0.30000000000000004,563325.6335906982,4700,1,0.30000000000000004,556496.9601898193,4700,1,0.30000000000000004,536233.3823242188,4700,1,0.30000000000000004,519107.56799316406,4700,1,0.30000000000000004,538307.1799621582,4700,1,0.30000000000000004,686795.5360565186,4700,1,0.30000000000000004,560134.2966003418,4700,1,0.30000000000000004,516404.7666015625,4700,1,0.30000000000000004,514430.41764831543,4700,1,0.30000000000000004,155469679.99684143,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38144221184,0
99,1705489989597,744452.9417419434,4700,1,0.30000000000000004,509151.22358703613,4700,1,0.30000000000000004,510673.19886779785,4700,1,0.30000000000000004,563325.6509399414,4700,1,0.30000000000000004,556496.9635467529,4700,1,0.30000000000000004,536233.3859405518,4700,1,0.30000000000000004,519107.57109069824,4700,1,0.30000000000000004,538307.1830596924,4700,1,0.30000000000000004,686795.9982910156,4700,1,0.30000000000000004,560134.3781433105,4700,1,0.30000000000000004,516404.7682647705,4700,1,0.30000000000000004,514430.4207305908,4700,1,0.30000000000000004,155469683.96707153,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144221184,0
99,1705489989697,744452.9451599121,4700,1,0.30000000000000004,509151.2266693115,4700,1,0.30000000000000004,510673.20182800293,4700,1,0.30000000000000004,563325.6643829346,4700,1,0.30000000000000004,556496.967666626,4700,1,0.30000000000000004,536233.3896484375,4700,1,0.30000000000000004,519107.57664489746,4700,1,0.30000000000000004,538307.1867523193,4700,1,0.30000000000000004,686796.4607696533,4700,1,0.30000000000000004,560134.4703674316,4700,1,0.30000000000000004,516404.77001953125,4700,1,0.30000000000000004,514430.42597961426,4700,1,0.30000000000000004,155469687.94606018,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144737280,0
99,1705489989797,744452.9487915039,4700,1,0.30000000000000004,509151.2297515869,4700,1,0.30000000000000004,510673.2049713135,4700,1,0.30000000000000004,563325.6802062988,4700,1,0.30000000000000004,556496.9733428955,4700,1,0.30000000000000004,536233.3930664063,4700,1,0.30000000000000004,519107.5799102783,4700,1,0.30000000000000004,538307.190032959,4700,1,0.30000000000000004,686796.9234313965,4700,1,0.30000000000000004,560134.5629119873,4700,1,0.30000000000000004,516404.7739715576,4700,1,0.30000000000000004,514430.42962646484,4700,1,0.30000000000000004,155469691.95536804,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144737280,0
99,1705489989897,744452.9522094727,4700,1,0.30000000000000004,509151.23291015625,4700,1,0.30000000000000004,510673.2080383301,4700,1,0.30000000000000004,563325.6949005127,4700,1,0.30000000000000004,556496.9771881104,4700,1,0.30000000000000004,536233.3991088867,4700,1,0.30000000000000004,519107.5830078125,4700,1,0.30000000000000004,538307.1931304932,4700,1,0.30000000000000004,686797.3861541748,4700,1,0.30000000000000004,560134.6558074951,4700,1,0.30000000000000004,516404.7759246826,4700,1,0.30000000000000004,514430.433303833,4700,1,0.30000000000000004,155469695.94378662,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144737280,0
99,1705489989997,744452.9556884766,4700,1,0.30000000000000004,509151.236038208,4700,1,0.30000000000000004,510673.21099853516,4700,1,0.30000000000000004,563325.7129058838,4700,1,0.30000000000000004,556496.980392456,4700,1,0.30000000000000004,536233.4024810791,4700,1,0.30000000000000004,519107.5863189697,4700,1,0.30000000000000004,538307.1962280273,4700,1,0.30000000000000004,686797.8478088379,4700,1,0.30000000000000004,560134.7469940186,4700,1,0.30000000000000004,516404.7777404785,4700,1,0.30000000000000004,514430.4363861084,4700,1,0.30000000000000004,155469699.95022583,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144737280,0
99,1705489990097,744452.959060669,4700,1,0.30000000000000004,509151.2391357422,4700,1,0.30000000000000004,510673.2161254883,4700,1,0.30000000000000004,563325.7237701416,4700,1,0.30000000000000004,556496.9836883545,4700,1,0.30000000000000004,536233.4085388184,4700,1,0.30000000000000004,519107.59199523926,4700,1,0.30000000000000004,538307.2019805908,4700,1,0.30000000000000004,686798.304763794,4700,1,0.30000000000000004,560134.8400421143,4700,1,0.30000000000000004,516404.7817993164,4700,1,0.30000000000000004,514430.43949890137,4700,1,0.30000000000000004,155469703.97894287,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144724992,0
99,1705489990197,744452.9624786377,4700,1,0.30000000000000004,509151.2422027588,4700,1,0.30000000000000004,510673.21910095215,4700,1,0.30000000000000004,563325.7407073975,4700,1,0.30000000000000004,556496.9873199463,4700,1,0.30000000000000004,536233.4120635986,4700,1,0.30000000000000004,519107.5951385498,4700,1,0.30000000000000004,538307.2051391602,4700,1,0.30000000000000004,686798.7667999268,4700,1,0.30000000000000004,560134.9314880371,4700,1,0.30000000000000004,516404.7836456299,4700,1,0.30000000000000004,514430.44258117676,4700,1,0.30000000000000004,155469708.0511322,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144983040,0
99,1705489990297,744453.2390594482,4700,1,0.30000000000000004,509151.2458343506,4700,1,0.30000000000000004,510673.2221069336,4700,1,0.30000000000000004,563325.755279541,4700,1,0.30000000000000004,556496.9913024902,4700,1,0.30000000000000004,536233.4246063232,4700,1,0.30000000000000004,519107.5986328125,4700,1,0.30000000000000004,538307.2117462158,4700,1,0.30000000000000004,686798.9722900391,4700,1,0.30000000000000004,560134.9951934814,4700,1,0.30000000000000004,516404.7856750488,4700,1,0.30000000000000004,514430.45373535156,4700,1,0.30000000000000004,155469711.91052246,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38141284352,0
99,1705489990397,744453.7215270996,4700,1,0.30000000000000004,509151.24911499023,4700,1,0.30000000000000004,510673.22593688965,4700,1,0.30000000000000004,563325.7919158936,4700,1,0.30000000000000004,556496.9947967529,4700,1,0.30000000000000004,536233.4286956787,4700,1,0.30000000000000004,519107.6019592285,4700,1,0.30000000000000004,538307.2150878906,4700,1,0.30000000000000004,686798.9778442383,4700,1,0.30000000000000004,560135.0827636719,4700,1,0.30000000000000004,516404.78742980957,4700,1,0.30000000000000004,514430.4569091797,4700,1,0.30000000000000004,155469715.91270447,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38141542400,0
99,1705489990498,744454.2043762207,4700,1,0.30000000000000004,509151.2518463135,4700,1,0.30000000000000004,510673.2286224365,4700,1,0.30000000000000004,563325.807144165,4700,1,0.30000000000000004,556496.9979400635,4700,1,0.30000000000000004,536233.4321289063,4700,1,0.30000000000000004,519107.60514831543,4700,1,0.30000000000000004,538307.2183685303,4700,1,0.30000000000000004,686798.981048584,4700,1,0.30000000000000004,560135.1407623291,4700,1,0.30000000000000004,516404.7911834717,4700,1,0.30000000000000004,514430.4592895508,4700,1,0.30000000000000004,155469719.86817932,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38141538304,0
99,1705489990598,744454.6876525879,4700,1,0.30000000000000004,509151.2541656494,4700,1,0.30000000000000004,510673.23094177246,4700,1,0.30000000000000004,563325.8202819824,4700,1,0.30000000000000004,556497.0011444092,4700,1,0.30000000000000004,536233.4355773926,4700,1,0.30000000000000004,519107.6082458496,4700,1,0.30000000000000004,538307.2214660645,4700,1,0.30000000000000004,686798.9880065918,4700,1,0.30000000000000004,560135.2350616455,4700,1,0.30000000000000004,516404.79275512695,4700,1,0.30000000000000004,514430.4613647461,4700,1,0.30000000000000004,155469723.89883423,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38141538304,0
99,1705489990698,744455.1658172607,4700,1,0.30000000000000004,509151.2565765381,4700,1,0.30000000000000004,510673.235244751,4700,1,0.30000000000000004,563325.8357391357,4700,1,0.30000000000000004,556497.0043945313,4700,1,0.30000000000000004,536233.4388580322,4700,1,0.30000000000000004,519107.6113433838,4700,1,0.30000000000000004,538307.2246246338,4700,1,0.30000000000000004,686798.9910888672,4700,1,0.30000000000000004,560135.329284668,4700,1,0.30000000000000004,516404.7943725586,4700,1,0.30000000000000004,514430.46350097656,4700,1,0.30000000000000004,155469727.8986206,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38141538304,0
99,1705489990798,744455.6494903564,4700,1,0.30000000000000004,509151.2588195801,4700,1,0.30000000000000004,510673.23721313477,4700,1,0.30000000000000004,563325.8486480713,4700,1,0.30000000000000004,556497.0074615479,4700,1,0.30000000000000004,536233.4423370361,4700,1,0.30000000000000004,519107.6145629883,4700,1,0.30000000000000004,538307.2278137207,4700,1,0.30000000000000004,686798.9960327148,4700,1,0.30000000000000004,560135.4229125977,4700,1,0.30000000000000004,516404.7972869873,4700,1,0.30000000000000004,514430.46855163574,4700,1,0.30000000000000004,155469731.93267822,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38141538304,0
99,1705489990898,744456.1327209473,4700,1,0.30000000000000004,509151.2608642578,4700,1,0.30000000000000004,510673.2389526367,4700,1,0.30000000000000004,563325.8626708984,4700,1,0.30000000000000004,556497.0109558105,4700,1,0.30000000000000004,536233.4481658936,4700,1,0.30000000000000004,519107.61767578125,4700,1,0.30000000000000004,538307.2308807373,4700,1,0.30000000000000004,686798.9990997314,4700,1,0.30000000000000004,560135.5163879395,4700,1,0.30000000000000004,516404.7988433838,4700,1,0.30000000000000004,514430.4705657959,4700,1,0.30000000000000004,155469735.9520874,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38141538304,0
99,1705489990998,744456.61668396,4700,1,0.30000000000000004,509151.2628631592,4700,1,0.30000000000000004,510673.2409667969,4700,1,0.30000000000000004,563325.8760070801,4700,1,0.30000000000000004,556497.0141601563,4700,1,0.30000000000000004,536233.4514465332,4700,1,0.30000000000000004,519107.6208343506,4700,1,0.30000000000000004,538307.2339935303,4700,1,0.30000000000000004,686799.0018615723,4700,1,0.30000000000000004,560135.6115112305,4700,1,0.30000000000000004,516404.80043029785,4700,1,0.30000000000000004,514430.47232055664,4700,1,0.30000000000000004,155469739.93084717,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38142054400,0
99,1705489991098,744457.111038208,4700,1,0.30000000000000004,509151.28396606445,4700,1,0.30000000000000004,510673.29946899414,4700,1,0.30000000000000004,563325.9189758301,4700,1,0.30000000000000004,556497.0419769287,4700,1,0.30000000000000004,536233.4770812988,4700,1,0.30000000000000004,519107.64044189453,4700,1,0.30000000000000004,538307.2628631592,4700,1,0.30000000000000004,686799.0235748291,4700,1,0.30000000000000004,560135.6557159424,4700,1,0.30000000000000004,516404.82458496094,4700,1,0.30000000000000004,514430.4988708496,4700,1,0.30000000000000004,155469743.87205505,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039121920,0
99,1705489991198,744457.5958862305,4700,1,0.30000000000000004,509151.2865600586,4700,1,0.30000000000000004,510673.39447021484,4700,1,0.30000000000000004,563325.9308166504,4700,1,0.30000000000000004,556497.0453948975,4700,1,0.30000000000000004,536233.4806671143,4700,1,0.30000000000000004,519107.6438598633,4700,1,0.30000000000000004,538307.2661132813,4700,1,0.30000000000000004,686799.0266571045,4700,1,0.30000000000000004,560135.6576538086,4700,1,0.30000000000000004,516404.82623291016,4700,1,0.30000000000000004,514430.5014953613,4700,1,0.30000000000000004,155469747.85084534,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,66481061888,2147479552,38037209088,0
99,1705489991298,744458.0802612305,4700,1,0.30000000000000004,509151.28942871094,4700,1,0.30000000000000004,510673.49032592773,4700,1,0.30000000000000004,563325.9427947998,4700,1,0.30000000000000004,556497.0505218506,4700,1,0.30000000000000004,536233.4841766357,4700,1,0.30000000000000004,519107.64723205566,4700,1,0.30000000000000004,538307.2693634033,4700,1,0.30000000000000004,686799.0336303711,4700,1,0.30000000000000004,560135.6592559814,4700,1,0.30000000000000004,516404.8300476074,4700,1,0.30000000000000004,514430.50553894043,4700,1,0.30000000000000004,155469751.83171082,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,66481061888,2147479552,38031704064,0
99,1705489991398,744458.5523376465,4700,1,0.30000000000000004,509151.29179382324,4700,1,0.30000000000000004,510673.583694458,4700,1,0.30000000000000004,563325.9580230713,4700,1,0.30000000000000004,556497.0536804199,4700,1,0.30000000000000004,536233.4901885986,4700,1,0.30000000000000004,519107.6503753662,4700,1,0.30000000000000004,538307.273361206,4700,1,0.30000000000000004,686799.0367736816,4700,1,0.30000000000000004,560135.6608581543,4700,1,0.30000000000000004,516404.8316497803,4700,1,0.30000000000000004,514430.5078277588,4700,1,0.30000000000000004,155469755.809021,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031704064,0
