Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487834544,732900.8203735352,4700,1,0.30000000000000004,506008.0365142822,4700,1,0.30000000000000004,507587.42150878906,4700,1,0.30000000000000004,559377.7265014648,4700,1,0.30000000000000004,552643.3471069336,4700,1,0.30000000000000004,532415.9320983887,4700,1,0.30000000000000004,515405.8283691406,4700,1,0.30000000000000004,534437.1054992676,4700,1,0.30000000000000004,683260.3614501953,4700,1,0.30000000000000004,556428.8190002441,4700,1,0.30000000000000004,512447.27055358887,4700,1,0.30000000000000004,512102.30738830566,4700,1,0.30000000000000004,155352031.47688293,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38220591104,0
99,1705487834644,732900.824005127,4700,1,0.30000000000000004,506008.0397338867,4700,1,0.30000000000000004,507587.43882751465,4700,1,0.30000000000000004,559377.729675293,4700,1,0.30000000000000004,552643.3502502441,4700,1,0.30000000000000004,532415.9351654053,4700,1,0.30000000000000004,515405.8314361572,4700,1,0.30000000000000004,534437.1089477539,4700,1,0.30000000000000004,683260.366394043,4700,1,0.30000000000000004,556428.8922119141,4700,1,0.30000000000000004,512447.2723083496,4700,1,0.30000000000000004,512102.76890563965,4700,1,0.30000000000000004,155352035.51643372,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38220591104,0
99,1705487834744,732900.8274993896,4700,1,0.30000000000000004,506008.04278564453,4700,1,0.30000000000000004,507587.4493865967,4700,1,0.30000000000000004,559377.7327728271,4700,1,0.30000000000000004,552643.3533630371,4700,1,0.30000000000000004,532415.9382781982,4700,1,0.30000000000000004,515405.8345336914,4700,1,0.30000000000000004,534437.1123199463,4700,1,0.30000000000000004,683260.3694458008,4700,1,0.30000000000000004,556428.9554443359,4700,1,0.30000000000000004,512447.27391052246,4700,1,0.30000000000000004,512103.2253417969,4700,1,0.30000000000000004,155352039.5035553,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38220591104,0
99,1705487834844,732900.8312530518,4700,1,0.30000000000000004,506008.0458679199,4700,1,0.30000000000000004,507587.4641571045,4700,1,0.30000000000000004,559377.7358703613,4700,1,0.30000000000000004,552643.3588256836,4700,1,0.30000000000000004,532415.9417724609,4700,1,0.30000000000000004,515405.8377227783,4700,1,0.30000000000000004,534437.1156616211,4700,1,0.30000000000000004,683260.3746032715,4700,1,0.30000000000000004,556429.0439453125,4700,1,0.30000000000000004,512447.27558898926,4700,1,0.30000000000000004,512103.6865539551,4700,1,0.30000000000000004,155352043.51464844,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,66481061888,2147479552,38220591104,0
99,1705487834944,732900.8350982666,4700,1,0.30000000000000004,506008.0489501953,4700,1,0.30000000000000004,507587.47523498535,4700,1,0.30000000000000004,559377.7389678955,4700,1,0.30000000000000004,552643.3619232178,4700,1,0.30000000000000004,532415.9449157715,4700,1,0.30000000000000004,515405.8408203125,4700,1,0.30000000000000004,534437.1216125488,4700,1,0.30000000000000004,683260.3777160645,4700,1,0.30000000000000004,556429.1360015869,4700,1,0.30000000000000004,512447.279296875,4700,1,0.30000000000000004,512104.1474914551,4700,1,0.30000000000000004,155352047.5630188,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,66481061888,2147479552,38220591104,0
99,1705487835044,732900.838760376,4700,1,0.30000000000000004,506008.0561981201,4700,1,0.30000000000000004,507587.4949951172,4700,1,0.30000000000000004,559377.7420654297,4700,1,0.30000000000000004,552643.3717193604,4700,1,0.30000000000000004,532415.9524078369,4700,1,0.30000000000000004,515405.844039917,4700,1,0.30000000000000004,534437.1253967285,4700,1,0.30000000000000004,683260.3881530762,4700,1,0.30000000000000004,556429.2161560059,4700,1,0.30000000000000004,512447.28190612793,4700,1,0.30000000000000004,512104.6113128662,4700,1,0.30000000000000004,155352051.56626892,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38220591104,0
99,1705487835144,732900.8426971436,4700,1,0.30000000000000004,506008.06005859375,4700,1,0.30000000000000004,507587.51333618164,4700,1,0.30000000000000004,559377.7452087402,4700,1,0.30000000000000004,552643.3765411377,4700,1,0.30000000000000004,532415.9556274414,4700,1,0.30000000000000004,515405.8472595215,4700,1,0.30000000000000004,534437.1315460205,4700,1,0.30000000000000004,683260.3932495117,4700,1,0.30000000000000004,556429.2220458984,4700,1,0.30000000000000004,512447.28370666504,4700,1,0.30000000000000004,512105.07971191406,4700,1,0.30000000000000004,155352055.44073486,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38221107200,0
99,1705487835244,732900.8463745117,4700,1,0.30000000000000004,506008.0654296875,4700,1,0.30000000000000004,507587.52827453613,4700,1,0.30000000000000004,559377.7482910156,4700,1,0.30000000000000004,552643.3796386719,4700,1,0.30000000000000004,532415.9587249756,4700,1,0.30000000000000004,515405.85040283203,4700,1,0.30000000000000004,534437.1350708008,4700,1,0.30000000000000004,683260.3963317871,4700,1,0.30000000000000004,556429.2242431641,4700,1,0.30000000000000004,512447.285446167,4700,1,0.30000000000000004,512105.5481109619,4700,1,0.30000000000000004,155352059.36112976,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38221107200,0
99,1705487835344,732900.8501281738,4700,1,0.30000000000000004,506008.0685119629,4700,1,0.30000000000000004,507587.5445251465,4700,1,0.30000000000000004,559377.7515869141,4700,1,0.30000000000000004,552643.3843231201,4700,1,0.30000000000000004,532415.9624176025,4700,1,0.30000000000000004,515405.853515625,4700,1,0.30000000000000004,534437.1415557861,4700,1,0.30000000000000004,683260.401550293,4700,1,0.30000000000000004,556429.2265777588,4700,1,0.30000000000000004,512447.28924560547,4700,1,0.30000000000000004,512106.0164794922,4700,1,0.30000000000000004,155352063.24009705,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38221107200,0
99,1705487835444,732900.8542175293,4700,1,0.30000000000000004,506008.07374572754,4700,1,0.30000000000000004,507587.5639953613,4700,1,0.30000000000000004,559377.7546844482,4700,1,0.30000000000000004,552643.3900604248,4700,1,0.30000000000000004,532415.9657592773,4700,1,0.30000000000000004,515405.8566894531,4700,1,0.30000000000000004,534437.1451263428,4700,1,0.30000000000000004,683260.4047546387,4700,1,0.30000000000000004,556429.2285614014,4700,1,0.30000000000000004,512447.29093933105,4700,1,0.30000000000000004,512106.48023986816,4700,1,0.30000000000000004,155352067.1938324,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38221107200,0
99,1705487835544,732900.858001709,4700,1,0.30000000000000004,506008.077255249,4700,1,0.30000000000000004,507587.575088501,4700,1,0.30000000000000004,559377.7584838867,4700,1,0.30000000000000004,552643.3981170654,4700,1,0.30000000000000004,532415.9691467285,4700,1,0.30000000000000004,515405.85987854004,4700,1,0.30000000000000004,534437.148727417,4700,1,0.30000000000000004,683260.4078369141,4700,1,0.30000000000000004,556429.2310638428,4700,1,0.30000000000000004,512447.29261779785,4700,1,0.30000000000000004,512106.9497528076,4700,1,0.30000000000000004,155352071.01753235,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38221107200,0
99,1705487835644,732900.8616027832,4700,1,0.30000000000000004,506008.0806121826,4700,1,0.30000000000000004,507587.59101867676,4700,1,0.30000000000000004,559377.7615814209,4700,1,0.30000000000000004,552643.4012145996,4700,1,0.30000000000000004,532415.9723358154,4700,1,0.30000000000000004,515405.8629760742,4700,1,0.30000000000000004,534437.152267456,4700,1,0.30000000000000004,683260.4111328125,4700,1,0.30000000000000004,556429.2340393066,4700,1,0.30000000000000004,512447.2943267822,4700,1,0.30000000000000004,512107.419052124,4700,1,0.30000000000000004,155352074.92959595,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38221107200,0
99,1705487835744,732900.8652954102,4700,1,0.30000000000000004,506008.0837402344,4700,1,0.30000000000000004,507587.60510253906,4700,1,0.30000000000000004,559377.7649993896,4700,1,0.30000000000000004,552643.4045715332,4700,1,0.30000000000000004,532415.9755554199,4700,1,0.30000000000000004,515405.8662261963,4700,1,0.30000000000000004,534437.1559906006,4700,1,0.30000000000000004,683260.4143066406,4700,1,0.30000000000000004,556429.236251831,4700,1,0.30000000000000004,512447.2961578369,4700,1,0.30000000000000004,512107.88763427734,4700,1,0.30000000000000004,155352078.85766602,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38221623296,0
99,1705487835844,732900.8690490723,4700,1,0.30000000000000004,506008.08686828613,4700,1,0.30000000000000004,507587.6215515137,4700,1,0.30000000000000004,559377.7680969238,4700,1,0.30000000000000004,552643.4076690674,4700,1,0.30000000000000004,532415.9790344238,4700,1,0.30000000000000004,515405.86932373047,4700,1,0.30000000000000004,534437.1595001221,4700,1,0.30000000000000004,683260.4174804688,4700,1,0.30000000000000004,556429.2386169434,4700,1,0.30000000000000004,512447.2981109619,4700,1,0.30000000000000004,512108.3558654785,4700,1,0.30000000000000004,155352082.75926208,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38221623296,0
99,1705487835944,732900.8731384277,4700,1,0.30000000000000004,506008.09002685547,4700,1,0.30000000000000004,507587.6401824951,4700,1,0.30000000000000004,559377.7711639404,4700,1,0.30000000000000004,552643.4132537842,4700,1,0.30000000000000004,532415.9822692871,4700,1,0.30000000000000004,515405.8724822998,4700,1,0.30000000000000004,534437.1630401611,4700,1,0.30000000000000004,683260.4205932617,4700,1,0.30000000000000004,556429.2406921387,4700,1,0.30000000000000004,512447.2997741699,4700,1,0.30000000000000004,512108.8242034912,4700,1,0.30000000000000004,155352086.71347046,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38221623296,0
99,1705487836044,732900.8765258789,4700,1,0.30000000000000004,506008.0941467285,4700,1,0.30000000000000004,507587.6556854248,4700,1,0.30000000000000004,559377.7743377686,4700,1,0.30000000000000004,552643.4163513184,4700,1,0.30000000000000004,532415.9881286621,4700,1,0.30000000000000004,515405.8755493164,4700,1,0.30000000000000004,534437.1664276123,4700,1,0.30000000000000004,683260.4236755371,4700,1,0.30000000000000004,556429.2426147461,4700,1,0.30000000000000004,512447.301361084,4700,1,0.30000000000000004,512109.2916870117,4700,1,0.30000000000000004,155352090.65112305,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38221623296,0
99,1705487836145,732900.8807525635,4700,1,0.30000000000000004,506008.0975036621,4700,1,0.30000000000000004,507587.6674346924,4700,1,0.30000000000000004,559377.7774963379,4700,1,0.30000000000000004,552643.4212341309,4700,1,0.30000000000000004,532415.9916992188,4700,1,0.30000000000000004,515405.8787384033,4700,1,0.30000000000000004,534437.1842803955,4700,1,0.30000000000000004,683260.4287261963,4700,1,0.30000000000000004,556429.2610778809,4700,1,0.30000000000000004,512447.3044281006,4700,1,0.30000000000000004,512109.75390625,4700,1,0.30000000000000004,155352094.4941864,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38219071488,0
99,1705487836245,732900.8871459961,4700,1,0.30000000000000004,506008.1005859375,4700,1,0.30000000000000004,507587.6804962158,4700,1,0.30000000000000004,559377.7805938721,4700,1,0.30000000000000004,552643.424331665,4700,1,0.30000000000000004,532415.9947967529,4700,1,0.30000000000000004,515405.8818359375,4700,1,0.30000000000000004,534437.1881103516,4700,1,0.30000000000000004,683260.431930542,4700,1,0.30000000000000004,556429.263168335,4700,1,0.30000000000000004,512447.30630493164,4700,1,0.30000000000000004,512110.22232055664,4700,1,0.30000000000000004,155352098.32214355,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38219071488,0
99,1705487836345,732900.8904571533,4700,1,0.30000000000000004,506008.1036834717,4700,1,0.30000000000000004,507587.69412231445,4700,1,0.30000000000000004,559377.7837677002,4700,1,0.30000000000000004,552643.4274291992,4700,1,0.30000000000000004,532415.9981689453,4700,1,0.30000000000000004,515405.8849334717,4700,1,0.30000000000000004,534437.19140625,4700,1,0.30000000000000004,683260.4371185303,4700,1,0.30000000000000004,556429.2647399902,4700,1,0.30000000000000004,512447.3078765869,4700,1,0.30000000000000004,512110.6905822754,4700,1,0.30000000000000004,155352102.30107117,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38219071488,0
99,1705487836445,732900.8940124512,4700,1,0.30000000000000004,506008.1068267822,4700,1,0.30000000000000004,507587.7068786621,4700,1,0.30000000000000004,559377.7868652344,4700,1,0.30000000000000004,552643.4306793213,4700,1,0.30000000000000004,532416.0013122559,4700,1,0.30000000000000004,515405.88803100586,4700,1,0.30000000000000004,534437.1950073242,4700,1,0.30000000000000004,683260.4402008057,4700,1,0.30000000000000004,556429.2665100098,4700,1,0.30000000000000004,512447.3094482422,4700,1,0.30000000000000004,512111.15927124023,4700,1,0.30000000000000004,155352106.29077148,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38219071488,0
99,1705487836545,732900.8976135254,4700,1,0.30000000000000004,506008.1117553711,4700,1,0.30000000000000004,507587.72357177734,4700,1,0.30000000000000004,559377.7899627686,4700,1,0.30000000000000004,552643.4337768555,4700,1,0.30000000000000004,532416.0049743652,4700,1,0.30000000000000004,515405.89112854004,4700,1,0.30000000000000004,534437.200958252,4700,1,0.30000000000000004,683260.443283081,4700,1,0.30000000000000004,556429.2706298828,4700,1,0.30000000000000004,512447.31115722656,4700,1,0.30000000000000004,512111.6269226074,4700,1,0.30000000000000004,155352110.24191284,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38219329536,0
99,1705487836645,732900.9010467529,4700,1,0.30000000000000004,506008.1149749756,4700,1,0.30000000000000004,507587.7394256592,4700,1,0.30000000000000004,559377.7930297852,4700,1,0.30000000000000004,552643.4368743896,4700,1,0.30000000000000004,532416.0080718994,4700,1,0.30000000000000004,515405.8942260742,4700,1,0.30000000000000004,534437.2043762207,4700,1,0.30000000000000004,683260.4483947754,4700,1,0.30000000000000004,556429.2759399414,4700,1,0.30000000000000004,512447.31282043457,4700,1,0.30000000000000004,512112.0961608887,4700,1,0.30000000000000004,155352114.18225098,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38219329536,0
99,1705487836745,732900.9044952393,4700,1,0.30000000000000004,506008.118057251,4700,1,0.30000000000000004,507587.75456237793,4700,1,0.30000000000000004,559377.7961273193,4700,1,0.30000000000000004,552643.4399414063,4700,1,0.30000000000000004,532416.011138916,4700,1,0.30000000000000004,515405.8972930908,4700,1,0.30000000000000004,534437.207824707,4700,1,0.30000000000000004,683260.4514465332,4700,1,0.30000000000000004,556429.2775115967,4700,1,0.30000000000000004,512447.31439208984,4700,1,0.30000000000000004,512112.5640563965,4700,1,0.30000000000000004,155352118.14198303,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38219329536,0
99,1705487836845,732900.9080200195,4700,1,0.30000000000000004,506008.12113952637,4700,1,0.30000000000000004,507587.7691497803,4700,1,0.30000000000000004,559377.7992248535,4700,1,0.30000000000000004,552643.4430389404,4700,1,0.30000000000000004,532416.0147094727,4700,1,0.30000000000000004,515405.900390625,4700,1,0.30000000000000004,534437.211151123,4700,1,0.30000000000000004,683260.4565124512,4700,1,0.30000000000000004,556429.2790985107,4700,1,0.30000000000000004,512447.3159637451,4700,1,0.30000000000000004,512113.0279388428,4700,1,0.30000000000000004,155352122.0831604,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38219329536,0
99,1705487836945,732900.9115447998,4700,1,0.30000000000000004,506008.12425231934,4700,1,0.30000000000000004,507587.77767944336,4700,1,0.30000000000000004,559377.8023223877,4700,1,0.30000000000000004,552643.4462585449,4700,1,0.30000000000000004,532416.0179901123,4700,1,0.30000000000000004,515405.9034881592,4700,1,0.30000000000000004,534437.2147979736,4700,1,0.30000000000000004,683260.4598999023,4700,1,0.30000000000000004,556429.2808532715,4700,1,0.30000000000000004,512447.3176422119,4700,1,0.30000000000000004,512113.49613952637,4700,1,0.30000000000000004,155352125.96780396,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38219845632,0
99,1705487837045,732900.9357452393,4700,1,0.30000000000000004,506008.1474761963,4700,1,0.30000000000000004,507587.8098449707,4700,1,0.30000000000000004,559377.8352813721,4700,1,0.30000000000000004,552643.4769439697,4700,1,0.30000000000000004,532416.0487823486,4700,1,0.30000000000000004,515405.9361419678,4700,1,0.30000000000000004,534437.2475891113,4700,1,0.30000000000000004,683260.4779205322,4700,1,0.30000000000000004,556429.3059692383,4700,1,0.30000000000000004,512447.3449707031,4700,1,0.30000000000000004,512113.9640197754,4700,1,0.30000000000000004,155352130.0904541,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,4.761904716491699,0,0,5,0,5,5,5,0,0,0,0,5,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,38121947136,0
99,1705487837145,732900.9403076172,4700,1,0.30000000000000004,506008.1516571045,4700,1,0.30000000000000004,507587.8251800537,4700,1,0.30000000000000004,559377.8396148682,4700,1,0.30000000000000004,552643.4813232422,4700,1,0.30000000000000004,532416.0531005859,4700,1,0.30000000000000004,515405.94047546387,4700,1,0.30000000000000004,534437.2520599365,4700,1,0.30000000000000004,683260.4817962646,4700,1,0.30000000000000004,556429.3119659424,4700,1,0.30000000000000004,512447.3490753174,4700,1,0.30000000000000004,512114.4200592041,4700,1,0.30000000000000004,155352133.65489197,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,4.761904716491699,0,0,5,0,5,5,5,0,0,0,0,5,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,38100082688,0
99,1705487837245,732900.9441223145,4700,1,0.30000000000000004,506008.15480041504,4700,1,0.30000000000000004,507587.8378753662,4700,1,0.30000000000000004,559377.8427124023,4700,1,0.30000000000000004,552643.4844207764,4700,1,0.30000000000000004,532416.0562438965,4700,1,0.30000000000000004,515405.9436645508,4700,1,0.30000000000000004,534437.2552032471,4700,1,0.30000000000000004,683260.4850463867,4700,1,0.30000000000000004,556429.3138885498,4700,1,0.30000000000000004,512447.3510284424,4700,1,0.30000000000000004,512114.8747406006,4700,1,0.30000000000000004,155352137.52127075,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38094671872,0
