Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705485948606,722919.2021026611,4700,1,0.3062499999999999,502986.3923034668,4700,1,0.3062499999999999,505369.9638366699,4700,1,0.3062499999999999,556120.0745697021,4700,1,0.3062499999999999,548989.3980560303,4700,1,0.3062499999999999,529039.4664764404,4700,1,0.3062499999999999,512091.22537231445,4700,1,0.3062499999999999,530931.7201538086,4700,1,0.3062499999999999,680031.5872802734,4700,1,0.3062499999999999,554026.9177246094,4700,1,0.3062499999999999,509211.8430328369,4700,1,0.3062499999999999,509594.7891693115,4700,1,0.3062499999999999,155249582.0196991,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,26.3157901763916,0,0,0,21.052631378173828,10.526315689086914,19.047618865966797,5.263157844543457,5,0,0,14.285715103149414,0,33.333335876464844,0,0,15.789472579956055,16.666667938232422,26.3157901763916,0,0,0,70,66481061888,2147479552,38163202048,0
99,1705485948706,722919.7503967285,4700,1,0.3062499999999999,502986.4689025879,4700,1,0.3062499999999999,505370.02084350586,4700,1,0.3062499999999999,556120.4115753174,4700,1,0.3062499999999999,548989.4974060059,4700,1,0.3062499999999999,529039.824432373,4700,1,0.3062499999999999,512091.61500549316,4700,1,0.3062499999999999,530931.9584655762,4700,1,0.3062499999999999,680031.6859283447,4700,1,0.3062499999999999,554026.9688110352,4700,1,0.3062499999999999,509211.84562683105,4700,1,0.3062499999999999,509595.23876953125,4700,1,0.3062499999999999,155249587.8600006,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,27.77777862548828,5,0,0,15.000000953674316,5,35,11.764705657958984,0,0,0,0,0,90,0,0,16.666667938232422,42.85714340209961,14.285715103149414,0,0,0,9.523809432983398,66481061888,2147479552,38159888384,0
99,1705485948806,722920.3121337891,4700,1,0.3062499999999999,502986.5040740967,4700,1,0.3062499999999999,505370.02433776855,4700,1,0.3062499999999999,556120.7331848145,4700,1,0.3062499999999999,548989.5170440674,4700,1,0.3062499999999999,529040.1941833496,4700,1,0.3062499999999999,512091.9882507324,4700,1,0.3062499999999999,530932.2903594971,4700,1,0.3062499999999999,680031.8416595459,4700,1,0.3062499999999999,554026.9895019531,4700,1,0.3062499999999999,509211.8480377197,4700,1,0.3062499999999999,509595.68629455566,4700,1,0.3062499999999999,155249593.58410645,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,27.77777862548828,5,0,0,15.000000953674316,5,35,11.764705657958984,0,0,0,0,0,90,0,0,16.666667938232422,42.85714340209961,14.285715103149414,0,0,0,9.523809432983398,66481061888,2147479552,38162214912,0
99,1705485948906,722920.8763580322,4700,1,0.3062499999999999,502986.53105163574,4700,1,0.3062499999999999,505370.0274658203,4700,1,0.3062499999999999,556121.0461425781,4700,1,0.3062499999999999,548989.521194458,4700,1,0.3062499999999999,529040.6042022705,4700,1,0.3062499999999999,512092.342376709,4700,1,0.3062499999999999,530932.6308441162,4700,1,0.3062499999999999,680032.0100708008,4700,1,0.3062499999999999,554027.0060424805,4700,1,0.3062499999999999,509211.85049438477,4700,1,0.3062499999999999,509596.1360473633,4700,1,0.3062499999999999,155249599.37101746,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,40,0,0,0,0,0,30.000001907348633,31.57894515991211,0,0,0,0,0,70,0,0,16.666667938232422,10.526315689086914,42.105262756347656,0,0,0,31.57894515991211,66481061888,2147479552,38165016576,0
99,1705485949006,722921.4396057129,4700,1,0.3062499999999999,502986.55477905273,4700,1,0.3062499999999999,505370.0305480957,4700,1,0.3062499999999999,556121.3870239258,4700,1,0.3062499999999999,548989.5249938965,4700,1,0.3062499999999999,529041.0066070557,4700,1,0.3062499999999999,512092.7321166992,4700,1,0.3062499999999999,530932.917678833,4700,1,0.3062499999999999,680032.2116241455,4700,1,0.3062499999999999,554027.0240631104,4700,1,0.3062499999999999,509211.8524017334,4700,1,0.3062499999999999,509596.58389282227,4700,1,0.3062499999999999,155249605.14414978,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,40,0,0,0,0,0,30.000001907348633,31.57894515991211,0,0,0,0,0,70,0,0,16.666667938232422,10.526315689086914,42.105262756347656,0,0,0,31.57894515991211,66481061888,2147479552,38167834624,0
99,1705485949106,722921.992767334,4700,1,0.3062499999999999,502986.5634918213,4700,1,0.3062499999999999,505370.06269836426,4700,1,0.3062499999999999,556121.703994751,4700,1,0.3062499999999999,548989.5713500977,4700,1,0.3062499999999999,529041.3641815186,4700,1,0.3062499999999999,512093.08909606934,4700,1,0.3062499999999999,530933.243850708,4700,1,0.3062499999999999,680032.2626190186,4700,1,0.3062499999999999,554027.070022583,4700,1,0.3062499999999999,509211.85528564453,4700,1,0.3062499999999999,509597.0333709717,4700,1,0.3062499999999999,155249610.88813782,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,25,0,0,0,0,0,27.77777862548828,22.22222328186035,35,0,0,4.761904716491699,0,0,0,5,15.789472579956055,20,4.761904716491699,0,0,0,100,66481061888,2147479552,38170701824,0
99,1705485949206,722922.5565185547,4700,1,0.3062499999999999,502986.5672149658,4700,1,0.3062499999999999,505370.0736999512,4700,1,0.3062499999999999,556121.7903289795,4700,1,0.3062499999999999,548989.9840393066,4700,1,0.3062499999999999,529041.7260742188,4700,1,0.3062499999999999,512093.4419250488,4700,1,0.3062499999999999,530933.418762207,4700,1,0.3062499999999999,680032.3006134033,4700,1,0.3062499999999999,554027.0877838135,4700,1,0.3062499999999999,509211.8607330322,4700,1,0.3062499999999999,509597.48126220703,4700,1,0.3062499999999999,155249616.6573639,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,25,0,0,0,0,0,27.77777862548828,22.22222328186035,35,0,0,4.761904716491699,0,0,0,5,15.789472579956055,20,4.761904716491699,0,0,0,100,66481061888,2147479552,38161997824,0
99,1705485949306,722923.1078338623,4700,1,0.3062499999999999,502986.784286499,4700,1,0.3062499999999999,505370.1430969238,4700,1,0.3062499999999999,556121.9757385254,4700,1,0.3062499999999999,548990.1643066406,4700,1,0.3062499999999999,529041.9303436279,4700,1,0.3062499999999999,512093.7258605957,4700,1,0.3062499999999999,530933.7133026123,4700,1,0.3062499999999999,680032.450302124,4700,1,0.3062499999999999,554027.2985076904,4700,1,0.3062499999999999,509212.02716064453,4700,1,0.3062499999999999,509597.9353790283,4700,1,0.3062499999999999,155249622.5750122,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,9.523809432983398,10.526315689086914,0,0,14.285715103149414,16.666667938232422,0,14.285715103149414,15.789472579956055,0,5.263157844543457,25,0,47.36842346191406,0,4.761904716491699,30.000001907348633,26.3157901763916,5,9.523809432983398,5,5.263157844543457,47.619049072265625,66481061888,2147479552,38158557184,0
99,1705485949406,722923.6335906982,4700,1,0.3062499999999999,502987.0014190674,4700,1,0.3062499999999999,505370.14639282227,4700,1,0.3062499999999999,556122.1517944336,4700,1,0.3062499999999999,548990.2935333252,4700,1,0.3062499999999999,529042.1316833496,4700,1,0.3062499999999999,512093.98945617676,4700,1,0.3062499999999999,530934.0394744873,4700,1,0.3062499999999999,680032.5915679932,4700,1,0.3062499999999999,554027.6070709229,4700,1,0.3062499999999999,509212.2372894287,4700,1,0.3062499999999999,509598.38410949707,4700,1,0.3062499999999999,155249628.4493103,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,9.523809432983398,10.526315689086914,0,0,14.285715103149414,16.666667938232422,0,14.285715103149414,15.789472579956055,0,5.263157844543457,25,0,47.36842346191406,0,4.761904716491699,30.000001907348633,26.3157901763916,5,9.523809432983398,5,5.263157844543457,47.619049072265625,66481061888,2147479552,38149263360,0
99,1705485949506,722924.1756896973,4700,1,0.3062499999999999,502987.23094177246,4700,1,0.3062499999999999,505370.2141113281,4700,1,0.3062499999999999,556122.3395080566,4700,1,0.3062499999999999,548990.5537719727,4700,1,0.3062499999999999,529042.2591552734,4700,1,0.3062499999999999,512093.9966583252,4700,1,0.3062499999999999,530934.3521118164,4700,1,0.3062499999999999,680032.8205566406,4700,1,0.3062499999999999,554027.9094848633,4700,1,0.3062499999999999,509212.48904418945,4700,1,0.3062499999999999,509598.83839416504,4700,1,0.3062499999999999,155249634.44636536,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,20,0,0,10.526315689086914,23.809524536132813,0,0,15.000000953674316,0,20,0,0,75,0,4.761904716491699,10.526315689086914,10.526315689086914,22.22222328186035,11.111111640930176,25,15.789472579956055,25,66481061888,2147479552,38144598016,0
99,1705485949607,722924.7178955078,4700,1,0.3062499999999999,502987.47146606445,4700,1,0.3062499999999999,505370.3767089844,4700,1,0.3062499999999999,556122.6547698975,4700,1,0.3062499999999999,548990.6677093506,4700,1,0.3062499999999999,529042.4578552246,4700,1,0.3062499999999999,512094.00079345703,4700,1,0.3062499999999999,530934.6186218262,4700,1,0.3062499999999999,680033.0355224609,4700,1,0.3062499999999999,554028.2401428223,4700,1,0.3062499999999999,509212.7480163574,4700,1,0.3062499999999999,509599.2937927246,4700,1,0.3062499999999999,155249640.5015564,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,20,0,0,10.526315689086914,23.809524536132813,0,0,15.000000953674316,0,20,0,0,75,0,4.761904716491699,10.526315689086914,10.526315689086914,22.22222328186035,11.111111640930176,25,15.789472579956055,25,66481061888,2147479552,38147018752,0
99,1705485949707,722925.2547454834,4700,1,0.3062499999999999,502987.7310333252,4700,1,0.3062499999999999,505370.65686035156,4700,1,0.3062499999999999,556122.8668212891,4700,1,0.3062499999999999,548990.6711425781,4700,1,0.3062499999999999,529042.5976104736,4700,1,0.3062499999999999,512094.0048522949,4700,1,0.3062499999999999,530934.884979248,4700,1,0.3062499999999999,680033.2516021729,4700,1,0.3062499999999999,554028.583984375,4700,1,0.3062499999999999,509213.0148010254,4700,1,0.3062499999999999,509599.7445831299,4700,1,0.3062499999999999,155249646.43780518,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,20,6.25,11.764705657958984,0,15.000000953674316,9.523809432983398,0,0,10.526315689086914,5,25,0,0,45,0,5,10.526315689086914,0,15.000000953674316,0,22.22222328186035,17.647058486938477,45,66481061888,2147479552,38148345856,0
99,1705485949807,722925.7913208008,4700,1,0.3062499999999999,502987.98263549805,4700,1,0.3062499999999999,505370.9788208008,4700,1,0.3062499999999999,556123.190032959,4700,1,0.3062499999999999,548990.6746520996,4700,1,0.3062499999999999,529042.8316802979,4700,1,0.3062499999999999,512094.008682251,4700,1,0.3062499999999999,530935.1521606445,4700,1,0.3062499999999999,680033.4672546387,4700,1,0.3062499999999999,554028.8777770996,4700,1,0.3062499999999999,509213.1233215332,4700,1,0.3062499999999999,509600.19943237305,4700,1,0.3062499999999999,155249652.38197327,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,20,6.25,11.764705657958984,0,15.000000953674316,9.523809432983398,0,0,10.526315689086914,5,25,0,0,45,0,5,10.526315689086914,0,15.000000953674316,0,22.22222328186035,17.647058486938477,45,66481061888,2147479552,38150262784,0
99,1705485949907,722926.3305664063,4700,1,0.3062499999999999,502988.2328186035,4700,1,0.3062499999999999,505371.3246002197,4700,1,0.3062499999999999,556123.4831085205,4700,1,0.3062499999999999,548990.6783294678,4700,1,0.3062499999999999,529042.8550262451,4700,1,0.3062499999999999,512094.01237487793,4700,1,0.3062499999999999,530935.4784851074,4700,1,0.3062499999999999,680033.6977996826,4700,1,0.3062499999999999,554029.1673126221,4700,1,0.3062499999999999,509213.29876708984,4700,1,0.3062499999999999,509600.65118408203,4700,1,0.3062499999999999,155249658.29847717,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,15.789472579956055,33.333335876464844,21.052631378173828,0,11.111111640930176,0,0,0,20,0,23.809524536132813,0,0,45,0,17.647058486938477,10.526315689086914,0,10.526315689086914,4.761904716491699,15.000000953674316,14.285715103149414,44.4444465637207,66481061888,2147479552,38146076672,0
99,1705485950007,722926.8738708496,4700,1,0.3062499999999999,502988.4599914551,4700,1,0.3062499999999999,505371.58308410645,4700,1,0.3062499999999999,556123.7356567383,4700,1,0.3062499999999999,548990.6818847656,4700,1,0.3062499999999999,529043.1159820557,4700,1,0.3062499999999999,512094.2091522217,4700,1,0.3062499999999999,530935.7708740234,4700,1,0.3062499999999999,680033.8410949707,4700,1,0.3062499999999999,554029.4643554688,4700,1,0.3062499999999999,509213.5143585205,4700,1,0.3062499999999999,509601.1058502197,4700,1,0.3062499999999999,155249664.43501282,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,15.789472579956055,33.333335876464844,21.052631378173828,0,11.111111640930176,0,0,0,20,0,23.809524536132813,0,0,45,0,17.647058486938477,10.526315689086914,0,10.526315689086914,4.761904716491699,15.000000953674316,14.285715103149414,44.4444465637207,66481061888,2147479552,38147321856,0
99,1705485950107,722927.4150848389,4700,1,0.3062499999999999,502988.6876373291,4700,1,0.3062499999999999,505371.8254699707,4700,1,0.3062499999999999,556123.9262084961,4700,1,0.3062499999999999,548990.6858520508,4700,1,0.3062499999999999,529043.3425598145,4700,1,0.3062499999999999,512094.441696167,4700,1,0.3062499999999999,530936.0330810547,4700,1,0.3062499999999999,680034.056350708,4700,1,0.3062499999999999,554029.7904815674,4700,1,0.3062499999999999,509213.7721862793,4700,1,0.3062499999999999,509601.5578765869,4700,1,0.3062499999999999,155249670.5250702,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,11.111111640930176,0,0,27.272727966308594,0,0,0,16.666667938232422,0,21.052631378173828,0,0,64.70588684082031,0,21.052631378173828,21.052631378173828,11.111111640930176,14.285715103149414,0,21.052631378173828,28.571430206298828,25,66481061888,2147479552,38136930304,0
99,1705485950207,722927.9584197998,4700,1,0.3062499999999999,502988.9349517822,4700,1,0.3062499999999999,505372.0104370117,4700,1,0.3062499999999999,556124.1960601807,4700,1,0.3062499999999999,548990.7275695801,4700,1,0.3062499999999999,529043.5670928955,4700,1,0.3062499999999999,512094.6705169678,4700,1,0.3062499999999999,530936.3317260742,4700,1,0.3062499999999999,680034.272064209,4700,1,0.3062499999999999,554030.1148223877,4700,1,0.3062499999999999,509213.97410583496,4700,1,0.3062499999999999,509602.01135253906,4700,1,0.3062499999999999,155249676.76394653,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,11.111111640930176,0,0,27.272727966308594,0,0,0,16.666667938232422,0,21.052631378173828,0,0,64.70588684082031,0,21.052631378173828,21.052631378173828,11.111111640930176,14.285715103149414,0,21.052631378173828,28.571430206298828,25,66481061888,2147479552,38136930304,0
99,1705485950307,722928.4985198975,4700,1,0.3062499999999999,502989.1823730469,4700,1,0.3062499999999999,505372.350479126,4700,1,0.3062499999999999,556124.3671722412,4700,1,0.3062499999999999,548990.8871917725,4700,1,0.3062499999999999,529043.7962799072,4700,1,0.3062499999999999,512094.93505859375,4700,1,0.3062499999999999,530936.4998016357,4700,1,0.3062499999999999,680034.4867553711,4700,1,0.3062499999999999,554030.4302062988,4700,1,0.3062499999999999,509214.013671875,4700,1,0.3062499999999999,509602.4640350342,4700,1,0.3062499999999999,155249682.94734192,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,16.666667938232422,15.789472579956055,0,21.052631378173828,0,0,0,9.523809432983398,0,16.666667938232422,0,0,95.23809814453125,0,20,23.809524536132813,21.052631378173828,5.882352828979492,0,16.666667938232422,14.285715103149414,0,66481061888,2147479552,38138011648,0
99,1705485950407,722929.0445709229,4700,1,0.3062499999999999,502989.40625,4700,1,0.3062499999999999,505372.57887268066,4700,1,0.3062499999999999,556124.6164550781,4700,1,0.3062499999999999,548991.0911865234,4700,1,0.3062499999999999,529044.082824707,4700,1,0.3062499999999999,512095.1585998535,4700,1,0.3062499999999999,530936.7415771484,4700,1,0.3062499999999999,680034.5304870605,4700,1,0.3062499999999999,554030.6847991943,4700,1,0.3062499999999999,509214.2256164551,4700,1,0.3062499999999999,509602.92001342773,4700,1,0.3062499999999999,155249689.16197205,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,16.666667938232422,15.789472579956055,0,21.052631378173828,0,0,0,9.523809432983398,0,16.666667938232422,0,0,95.23809814453125,0,20,23.809524536132813,21.052631378173828,5.882352828979492,0,16.666667938232422,14.285715103149414,0,66481061888,2147479552,38138765312,0
99,1705485950507,722929.5867919922,4700,1,0.3062499999999999,502989.66076660156,4700,1,0.3062499999999999,505372.75549316406,4700,1,0.3062499999999999,556124.8427124023,4700,1,0.3062499999999999,548991.3545379639,4700,1,0.3062499999999999,529044.3442077637,4700,1,0.3062499999999999,512095.3840484619,4700,1,0.3062499999999999,530936.9976806641,4700,1,0.3062499999999999,680034.7459106445,4700,1,0.3062499999999999,554030.9298248291,4700,1,0.3062499999999999,509214.46484375,4700,1,0.3062499999999999,509603.37663269043,4700,1,0.3062499999999999,155249695.4627533,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,4.761904716491699,25,20,0,5.882352828979492,6.25,0,0,0,0,19.047618865966797,0,0,55,0,0,16.666667938232422,16.666667938232422,21.052631378173828,0,5.555555820465088,15.789472579956055,42.85714340209961,66481061888,2147479552,38137815040,0
99,1705485950607,722930.1298828125,4700,1,0.3062499999999999,502989.8863372803,4700,1,0.3062499999999999,505373.0034942627,4700,1,0.3062499999999999,556125.0854949951,4700,1,0.3062499999999999,548991.5720977783,4700,1,0.3062499999999999,529044.5983123779,4700,1,0.3062499999999999,512095.55839538574,4700,1,0.3062499999999999,530937.1323394775,4700,1,0.3062499999999999,680034.8561096191,4700,1,0.3062499999999999,554031.2082061768,4700,1,0.3062499999999999,509214.7199859619,4700,1,0.3062499999999999,509603.8298187256,4700,1,0.3062499999999999,155249701.55413818,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,4.761904716491699,25,20,0,5.882352828979492,6.25,0,0,0,0,19.047618865966797,0,0,55,0,0,16.666667938232422,16.666667938232422,21.052631378173828,0,5.555555820465088,15.789472579956055,42.85714340209961,66481061888,2147479552,38138650624,0
99,1705485950707,722930.6720123291,4700,1,0.3062499999999999,502990.1063232422,4700,1,0.3062499999999999,505373.245803833,4700,1,0.3062499999999999,556125.2378845215,4700,1,0.3062499999999999,548991.8269805908,4700,1,0.3062499999999999,529044.8849945068,4700,1,0.3062499999999999,512095.80029296875,4700,1,0.3062499999999999,530937.177520752,4700,1,0.3062499999999999,680035.0579681396,4700,1,0.3062499999999999,554031.5191497803,4700,1,0.3062499999999999,509214.9489593506,4700,1,0.3062499999999999,509604.28398132324,4700,1,0.3062499999999999,155249707.70874023,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,21.052631378173828,10.526315689086914,0,15.000000953674316,21.052631378173828,10,0,0,0,25,0,0,60.000003814697266,0,5.263157844543457,15.789472579956055,15.789472579956055,5,0,22.72727394104004,25,30.000001907348633,66481061888,2147479552,38138994688,0
99,1705485950807,722931.2132873535,4700,1,0.3062499999999999,502990.3350982666,4700,1,0.3062499999999999,505373.48097229004,4700,1,0.3062499999999999,556125.3183135986,4700,1,0.3062499999999999,548991.9822998047,4700,1,0.3062499999999999,529045.2101135254,4700,1,0.3062499999999999,512096.0056915283,4700,1,0.3062499999999999,530937.3548583984,4700,1,0.3062499999999999,680035.2863464355,4700,1,0.3062499999999999,554031.7993164063,4700,1,0.3062499999999999,509215.14556884766,4700,1,0.3062499999999999,509604.73181152344,4700,1,0.3062499999999999,155249713.85327148,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,21.052631378173828,10.526315689086914,0,15.000000953674316,21.052631378173828,10,0,0,0,25,0,0,60.000003814697266,0,5.263157844543457,15.789472579956055,15.789472579956055,5,0,22.72727394104004,25,30.000001907348633,66481061888,2147479552,38139961344,0
99,1705485950907,722931.7551269531,4700,1,0.3062499999999999,502990.59912109375,4700,1,0.3062499999999999,505373.7028503418,4700,1,0.3062499999999999,556125.3227081299,4700,1,0.3062499999999999,548992.0985870361,4700,1,0.3062499999999999,529045.513168335,4700,1,0.3062499999999999,512096.292388916,4700,1,0.3062499999999999,530937.4556121826,4700,1,0.3062499999999999,680035.5467071533,4700,1,0.3062499999999999,554032.0632476807,4700,1,0.3062499999999999,509215.38609313965,4700,1,0.3062499999999999,509605.18577575684,4700,1,0.3062499999999999,155249719.97994995,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,10.526315689086914,11.111111640930176,0,0,18.18181800842285,15.789472579956055,0,0,0,5.263157844543457,0,0,31.57894515991211,0,5.263157844543457,16.666667938232422,25,10.526315689086914,5.263157844543457,16.666667938232422,16.666667938232422,63.15789031982422,66481061888,2147479552,38135541760,0
99,1705485951007,722932.2849731445,4700,1,0.30000000000000004,502990.757522583,4700,1,0.30000000000000004,505373.97465515137,4700,1,0.30000000000000004,556125.3294372559,4700,1,0.30000000000000004,548992.3461761475,4700,1,0.30000000000000004,529045.7822265625,4700,1,0.30000000000000004,512096.52851867676,4700,1,0.30000000000000004,530937.5075073242,4700,1,0.30000000000000004,680035.7597198486,4700,1,0.30000000000000004,554032.3820037842,4700,1,0.30000000000000004,509215.634475708,4700,1,0.30000000000000004,509605.6381378174,4700,1,0.30000000000000004,155249726.0222168,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,10.526315689086914,11.111111640930176,0,0,18.18181800842285,15.789472579956055,0,0,0,5.263157844543457,0,0,31.57894515991211,0,5.263157844543457,16.666667938232422,25,10.526315689086914,5.263157844543457,16.666667938232422,16.666667938232422,63.15789031982422,66481061888,2147479552,38131580928,0
99,1705485951107,722932.8294067383,4700,1,0.3062499999999999,502990.9918060303,4700,1,0.30000000000000004,505374.2363128662,4700,1,0.30000000000000004,556125.5339813232,4700,1,0.3062499999999999,548992.5572357178,4700,1,0.3062499999999999,529046.0143280029,4700,1,0.30000000000000004,512096.6453857422,4700,1,0.30000000000000004,530937.7870941162,4700,1,0.30000000000000004,680035.9748077393,4700,1,0.30000000000000004,554032.6680603027,4700,1,0.30000000000000004,509215.8441314697,4700,1,0.30000000000000004,509606.0932312012,4700,1,0.30000000000000004,155249732.24290466,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,0,28.571430206298828,0,14.285715103149414,10,15.000000953674316,0,5,0,20,18.18181800842285,4.761904716491699,73.68421173095703,20,5.263157844543457,5.263157844543457,15.789472579956055,10,0,16.666667938232422,15.789472579956055,15.000000953674316,66481061888,2147479552,38132334592,0
