Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492753832,759308.4649658203,4700,1,0.30000000000000004,512319.1109313965,4700,1,0.30000000000000004,515039.2734680176,4700,1,0.30000000000000004,568224.2649536133,4700,1,0.30000000000000004,561524.9473114014,4700,1,0.30000000000000004,541307.8264007568,4700,1,0.30000000000000004,524314.7404022217,4700,1,0.30000000000000004,543341.776260376,4700,1,0.30000000000000004,692296.5503540039,4700,1,0.30000000000000004,564338.1309967041,4700,1,0.30000000000000004,520607.75604248047,4700,1,0.30000000000000004,517882.6789550781,4700,1,0.30000000000000004,155621004.86930847,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38152998912,0
99,1705492753932,759308.4684143066,4700,1,0.30000000000000004,512319.1130218506,4700,1,0.30000000000000004,515039.27529907227,4700,1,0.30000000000000004,568224.7436981201,4700,1,0.30000000000000004,561524.9504547119,4700,1,0.30000000000000004,541307.8320159912,4700,1,0.30000000000000004,524314.7434997559,4700,1,0.30000000000000004,543341.7794494629,4700,1,0.30000000000000004,692296.5533294678,4700,1,0.30000000000000004,564338.1328277588,4700,1,0.30000000000000004,520607.75762939453,4700,1,0.30000000000000004,517882.6951446533,4700,1,0.30000000000000004,155621008.8130188,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38152998912,0
99,1705492754032,759308.4718475342,4700,1,0.30000000000000004,512319.115234375,4700,1,0.30000000000000004,515039.2774658203,4700,1,0.30000000000000004,568225.2192077637,4700,1,0.30000000000000004,561524.9536895752,4700,1,0.30000000000000004,541307.8352508545,4700,1,0.30000000000000004,524314.7491455078,4700,1,0.30000000000000004,543341.7833557129,4700,1,0.30000000000000004,692296.5563659668,4700,1,0.30000000000000004,564338.1352081299,4700,1,0.30000000000000004,520607.7592468262,4700,1,0.30000000000000004,517882.71238708496,4700,1,0.30000000000000004,155621012.73770142,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152998912,0
99,1705492754132,759308.4752807617,4700,1,0.30000000000000004,512319.1173248291,4700,1,0.30000000000000004,515039.27951049805,4700,1,0.30000000000000004,568225.6988983154,4700,1,0.30000000000000004,561524.9568328857,4700,1,0.30000000000000004,541307.8383483887,4700,1,0.30000000000000004,524314.7523040771,4700,1,0.30000000000000004,543341.7864227295,4700,1,0.30000000000000004,692296.5593261719,4700,1,0.30000000000000004,564338.1370544434,4700,1,0.30000000000000004,520607.76080322266,4700,1,0.30000000000000004,517882.72717285156,4700,1,0.30000000000000004,155621016.68658447,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153515008,0
99,1705492754232,759308.4790496826,4700,1,0.30000000000000004,512319.1195373535,4700,1,0.30000000000000004,515039.2813720703,4700,1,0.30000000000000004,568226.1787414551,4700,1,0.30000000000000004,561524.9690704346,4700,1,0.30000000000000004,541307.8513641357,4700,1,0.30000000000000004,524314.7590789795,4700,1,0.30000000000000004,543341.7905426025,4700,1,0.30000000000000004,692296.5623321533,4700,1,0.30000000000000004,564338.1393432617,4700,1,0.30000000000000004,520607.76513671875,4700,1,0.30000000000000004,517882.7362060547,4700,1,0.30000000000000004,155621020.55662537,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38153515008,0
99,1705492754332,759308.4829864502,4700,1,0.30000000000000004,512319.1254577637,4700,1,0.30000000000000004,515039.2833404541,4700,1,0.30000000000000004,568226.6597137451,4700,1,0.30000000000000004,561524.9729156494,4700,1,0.30000000000000004,541307.8569641113,4700,1,0.30000000000000004,524314.762298584,4700,1,0.30000000000000004,543341.7941741943,4700,1,0.30000000000000004,692296.5660095215,4700,1,0.30000000000000004,564338.141708374,4700,1,0.30000000000000004,520607.7671356201,4700,1,0.30000000000000004,517882.75007629395,4700,1,0.30000000000000004,155621024.35864258,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38153515008,0
99,1705492754432,759308.4864807129,4700,1,0.30000000000000004,512319.127532959,4700,1,0.30000000000000004,515039.28515625,4700,1,0.30000000000000004,568227.1401824951,4700,1,0.30000000000000004,561524.9769439697,4700,1,0.30000000000000004,541307.8600616455,4700,1,0.30000000000000004,524314.7653961182,4700,1,0.30000000000000004,543341.7972869873,4700,1,0.30000000000000004,692296.5692596436,4700,1,0.30000000000000004,564338.1434173584,4700,1,0.30000000000000004,520607.7688293457,4700,1,0.30000000000000004,517882.7631225586,4700,1,0.30000000000000004,155621028.20944214,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38153515008,0
99,1705492754532,759308.4899902344,4700,1,0.30000000000000004,512319.12966918945,4700,1,0.30000000000000004,515039.2868652344,4700,1,0.30000000000000004,568227.6198120117,4700,1,0.30000000000000004,561524.9805603027,4700,1,0.30000000000000004,541307.8648834229,4700,1,0.30000000000000004,524314.7710723877,4700,1,0.30000000000000004,543341.8008270264,4700,1,0.30000000000000004,692296.5726470947,4700,1,0.30000000000000004,564338.1452026367,4700,1,0.30000000000000004,520607.770401001,4700,1,0.30000000000000004,517882.7759246826,4700,1,0.30000000000000004,155621032.15075684,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38153515008,0
99,1705492754633,759308.4933776855,4700,1,0.30000000000000004,512319.1316680908,4700,1,0.30000000000000004,515039.2887878418,4700,1,0.30000000000000004,568228.099029541,4700,1,0.30000000000000004,561524.9842681885,4700,1,0.30000000000000004,541307.867980957,4700,1,0.30000000000000004,524314.7767028809,4700,1,0.30000000000000004,543341.8039398193,4700,1,0.30000000000000004,692296.5760650635,4700,1,0.30000000000000004,564338.1487579346,4700,1,0.30000000000000004,520607.7720184326,4700,1,0.30000000000000004,517882.7919616699,4700,1,0.30000000000000004,155621036.1150818,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153515008,0
99,1705492754733,759308.4967803955,4700,1,0.30000000000000004,512319.133895874,4700,1,0.30000000000000004,515039.2904663086,4700,1,0.30000000000000004,568228.5736236572,4700,1,0.30000000000000004,561524.9876861572,4700,1,0.30000000000000004,541307.8710479736,4700,1,0.30000000000000004,524314.7797698975,4700,1,0.30000000000000004,543341.8070526123,4700,1,0.30000000000000004,692296.5792236328,4700,1,0.30000000000000004,564338.1503295898,4700,1,0.30000000000000004,520607.7735900879,4700,1,0.30000000000000004,517882.80757141113,4700,1,0.30000000000000004,155621040.0527954,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154031104,0
99,1705492754833,759308.5007324219,4700,1,0.30000000000000004,512319.140335083,4700,1,0.30000000000000004,515039.2925109863,4700,1,0.30000000000000004,568229.0534057617,4700,1,0.30000000000000004,561524.9918212891,4700,1,0.30000000000000004,541307.8747253418,4700,1,0.30000000000000004,524314.782913208,4700,1,0.30000000000000004,543341.8107147217,4700,1,0.30000000000000004,692296.5827789307,4700,1,0.30000000000000004,564338.1539611816,4700,1,0.30000000000000004,520607.77729797363,4700,1,0.30000000000000004,517882.8224334717,4700,1,0.30000000000000004,155621043.87568665,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154027008,0
99,1705492754933,759308.5044403076,4700,1,0.30000000000000004,512319.1425933838,4700,1,0.30000000000000004,515039.29429626465,4700,1,0.30000000000000004,568229.5254821777,4700,1,0.30000000000000004,561525.0973358154,4700,1,0.30000000000000004,541307.8779754639,4700,1,0.30000000000000004,524314.7885894775,4700,1,0.30000000000000004,543341.8138885498,4700,1,0.30000000000000004,692296.5860595703,4700,1,0.30000000000000004,564338.1556091309,4700,1,0.30000000000000004,520607.7789001465,4700,1,0.30000000000000004,517882.8314971924,4700,1,0.30000000000000004,155621047.8201599,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154027008,0
99,1705492755033,759308.5080718994,4700,1,0.30000000000000004,512319.14486694336,4700,1,0.30000000000000004,515039.29808044434,4700,1,0.30000000000000004,568229.9978637695,4700,1,0.30000000000000004,561525.206954956,4700,1,0.30000000000000004,541307.882232666,4700,1,0.30000000000000004,524314.7917327881,4700,1,0.30000000000000004,543341.8176574707,4700,1,0.30000000000000004,692296.5894317627,4700,1,0.30000000000000004,564338.1573791504,4700,1,0.30000000000000004,520607.7823944092,4700,1,0.30000000000000004,517882.8449707031,4700,1,0.30000000000000004,155621051.86045837,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154027008,0
99,1705492755133,759308.5119781494,4700,1,0.30000000000000004,512319.1468811035,4700,1,0.30000000000000004,515039.2999267578,4700,1,0.30000000000000004,568230.469329834,4700,1,0.30000000000000004,561525.3147888184,4700,1,0.30000000000000004,541307.8853302002,4700,1,0.30000000000000004,524314.7949066162,4700,1,0.30000000000000004,543341.8207550049,4700,1,0.30000000000000004,692296.592880249,4700,1,0.30000000000000004,564338.159072876,4700,1,0.30000000000000004,520607.7840118408,4700,1,0.30000000000000004,517882.85803222656,4700,1,0.30000000000000004,155621055.89430237,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154027008,0
99,1705492755233,759308.5154571533,4700,1,0.30000000000000004,512319.1493835449,4700,1,0.30000000000000004,515039.3038330078,4700,1,0.30000000000000004,568230.94090271,4700,1,0.30000000000000004,561525.426651001,4700,1,0.30000000000000004,541307.8892059326,4700,1,0.30000000000000004,524314.7980651855,4700,1,0.30000000000000004,543341.8238525391,4700,1,0.30000000000000004,692296.5961151123,4700,1,0.30000000000000004,564338.1606903076,4700,1,0.30000000000000004,520607.7855987549,4700,1,0.30000000000000004,517882.87060546875,4700,1,0.30000000000000004,155621059.89735413,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154027008,0
99,1705492755333,759308.5189208984,4700,1,0.30000000000000004,512319.1559753418,4700,1,0.30000000000000004,515039.3056488037,4700,1,0.30000000000000004,568231.4124450684,4700,1,0.30000000000000004,561525.5395355225,4700,1,0.30000000000000004,541307.8923034668,4700,1,0.30000000000000004,524314.8011627197,4700,1,0.30000000000000004,543341.8273620605,4700,1,0.30000000000000004,692296.5994720459,4700,1,0.30000000000000004,564338.1634063721,4700,1,0.30000000000000004,520607.78720092773,4700,1,0.30000000000000004,517882.8874053955,4700,1,0.30000000000000004,155621063.9159851,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154027008,0
99,1705492755433,759308.5227355957,4700,1,0.30000000000000004,512319.17205810547,4700,1,0.30000000000000004,515039.30770874023,4700,1,0.30000000000000004,568231.9008026123,4700,1,0.30000000000000004,561525.6360931396,4700,1,0.30000000000000004,541307.895401001,4700,1,0.30000000000000004,524314.8042602539,4700,1,0.30000000000000004,543341.8306274414,4700,1,0.30000000000000004,692296.6027984619,4700,1,0.30000000000000004,564338.1661834717,4700,1,0.30000000000000004,520607.7914733887,4700,1,0.30000000000000004,517882.90380859375,4700,1,0.30000000000000004,155621067.87194824,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148427776,0
99,1705492755533,759308.5264434814,4700,1,0.30000000000000004,512319.18115234375,4700,1,0.30000000000000004,515039.3112182617,4700,1,0.30000000000000004,568232.3924865723,4700,1,0.30000000000000004,561525.679901123,4700,1,0.30000000000000004,541307.8999023438,4700,1,0.30000000000000004,524314.8097076416,4700,1,0.30000000000000004,543341.8343963623,4700,1,0.30000000000000004,692296.6061553955,4700,1,0.30000000000000004,564338.16847229,4700,1,0.30000000000000004,520607.7931213379,4700,1,0.30000000000000004,517882.9190826416,4700,1,0.30000000000000004,155621071.7669983,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148419584,0
99,1705492755633,759308.5301208496,4700,1,0.30000000000000004,512319.1835784912,4700,1,0.30000000000000004,515039.3130187988,4700,1,0.30000000000000004,568232.8860321045,4700,1,0.30000000000000004,561525.6830596924,4700,1,0.30000000000000004,541307.9030761719,4700,1,0.30000000000000004,524314.8129577637,4700,1,0.30000000000000004,543341.8375244141,4700,1,0.30000000000000004,692296.6092071533,4700,1,0.30000000000000004,564338.1704406738,4700,1,0.30000000000000004,520607.79469299316,4700,1,0.30000000000000004,517882.92823791504,4700,1,0.30000000000000004,155621075.63075256,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148419584,0
99,1705492755733,759308.5336303711,4700,1,0.30000000000000004,512319.1860656738,4700,1,0.30000000000000004,515039.3149719238,4700,1,0.30000000000000004,568233.3802185059,4700,1,0.30000000000000004,561525.6867828369,4700,1,0.30000000000000004,541307.9065704346,4700,1,0.30000000000000004,524314.8161468506,4700,1,0.30000000000000004,543341.8408203125,4700,1,0.30000000000000004,692296.612411499,4700,1,0.30000000000000004,564338.172454834,4700,1,0.30000000000000004,520607.7964935303,4700,1,0.30000000000000004,517882.9436645508,4700,1,0.30000000000000004,155621079.52742004,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148419584,0
99,1705492755833,759308.537033081,4700,1,0.30000000000000004,512319.18884277344,4700,1,0.30000000000000004,515039.3169250488,4700,1,0.30000000000000004,568233.8727874756,4700,1,0.30000000000000004,561525.6899261475,4700,1,0.30000000000000004,541307.9097137451,4700,1,0.30000000000000004,524314.8193664551,4700,1,0.30000000000000004,543341.8442840576,4700,1,0.30000000000000004,692296.6155853271,4700,1,0.30000000000000004,564338.1744232178,4700,1,0.30000000000000004,520607.79817199707,4700,1,0.30000000000000004,517882.95695495605,4700,1,0.30000000000000004,155621083.42012024,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148935680,0
99,1705492755933,759308.5454101563,4700,1,0.30000000000000004,512319.19136047363,4700,1,0.30000000000000004,515039.3186340332,4700,1,0.30000000000000004,568234.3662109375,4700,1,0.30000000000000004,561525.6930236816,4700,1,0.30000000000000004,541307.9153137207,4700,1,0.30000000000000004,524314.8225097656,4700,1,0.30000000000000004,543341.8473815918,4700,1,0.30000000000000004,692296.6186523438,4700,1,0.30000000000000004,564338.176361084,4700,1,0.30000000000000004,520607.79974365234,4700,1,0.30000000000000004,517882.96940612793,4700,1,0.30000000000000004,155621087.35598755,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148935680,0
99,1705492756033,759308.5685577393,4700,1,0.30000000000000004,512319.21353149414,4700,1,0.30000000000000004,515039.34617614746,4700,1,0.30000000000000004,568234.8648529053,4700,1,0.30000000000000004,561525.7199554443,4700,1,0.30000000000000004,541307.9418640137,4700,1,0.30000000000000004,524314.8464813232,4700,1,0.30000000000000004,543341.8639373779,4700,1,0.30000000000000004,692296.644454956,4700,1,0.30000000000000004,564338.1929931641,4700,1,0.30000000000000004,520607.8246002197,4700,1,0.30000000000000004,517883.00454711914,4700,1,0.30000000000000004,155621091.43605042,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,66481061888,2147479552,38097076224,0
99,1705492756133,759308.5735626221,4700,1,0.30000000000000004,512319.217376709,4700,1,0.30000000000000004,515039.3501281738,4700,1,0.30000000000000004,568235.3538818359,4700,1,0.30000000000000004,561525.7247467041,4700,1,0.30000000000000004,541308.0536193848,4700,1,0.30000000000000004,524314.8505706787,4700,1,0.30000000000000004,543341.8686828613,4700,1,0.30000000000000004,692296.6484985352,4700,1,0.30000000000000004,564338.196395874,4700,1,0.30000000000000004,520607.8275604248,4700,1,0.30000000000000004,517883.0224304199,4700,1,0.30000000000000004,155621095.2098236,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,66481061888,2147479552,38089428992,0
99,1705492756233,759308.5770568848,4700,1,0.30000000000000004,512319.22006225586,4700,1,0.30000000000000004,515039.3521575928,4700,1,0.30000000000000004,568235.8353729248,4700,1,0.30000000000000004,561525.7283630371,4700,1,0.30000000000000004,541308.1640014648,4700,1,0.30000000000000004,524314.8537139893,4700,1,0.30000000000000004,543341.8722686768,4700,1,0.30000000000000004,692296.651550293,4700,1,0.30000000000000004,564338.1982727051,4700,1,0.30000000000000004,520607.82916259766,4700,1,0.30000000000000004,517883.0382385254,4700,1,0.30000000000000004,155621099.17684937,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38085382144,0
99,1705492756334,759308.5807037354,4700,1,0.30000000000000004,512319.2236633301,4700,1,0.30000000000000004,515039.35388183594,4700,1,0.30000000000000004,568236.3218994141,4700,1,0.30000000000000004,561525.731552124,4700,1,0.30000000000000004,541308.2758483887,4700,1,0.30000000000000004,524314.8567810059,4700,1,0.30000000000000004,543341.876663208,4700,1,0.30000000000000004,692296.6551513672,4700,1,0.30000000000000004,564338.2009277344,4700,1,0.30000000000000004,520607.83073425293,4700,1,0.30000000000000004,517883.0477142334,4700,1,0.30000000000000004,155621103.19639587,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38075949056,0
99,1705492756434,759308.5871124268,4700,1,0.30000000000000004,512319.2289581299,4700,1,0.30000000000000004,515039.3581390381,4700,1,0.30000000000000004,568236.8087158203,4700,1,0.30000000000000004,561525.7346496582,4700,1,0.30000000000000004,541308.3881225586,4700,1,0.30000000000000004,524314.8631134033,4700,1,0.30000000000000004,543341.8802490234,4700,1,0.30000000000000004,692296.6604309082,4700,1,0.30000000000000004,564338.2052459717,4700,1,0.30000000000000004,520607.83502197266,4700,1,0.30000000000000004,517883.06228637695,4700,1,0.30000000000000004,155621107.03642273,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38075949056,0
99,1705492756534,759308.5905151367,4700,1,0.30000000000000004,512319.2318725586,4700,1,0.30000000000000004,515039.3606109619,4700,1,0.30000000000000004,568237.295425415,4700,1,0.30000000000000004,561525.7485809326,4700,1,0.30000000000000004,541308.499786377,4700,1,0.30000000000000004,524314.866394043,4700,1,0.30000000000000004,543341.8841247559,4700,1,0.30000000000000004,692296.6654663086,4700,1,0.30000000000000004,564338.2090148926,4700,1,0.30000000000000004,520607.8367462158,4700,1,0.30000000000000004,517883.07585144043,4700,1,0.30000000000000004,155621111.08641052,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38069395456,0
