Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490910712,749418.3423919678,4700,1,0.30000000000000004,510160.0063934326,4700,1,0.30000000000000004,512240.14334106445,4700,1,0.30000000000000004,564929.6087493896,4700,1,0.30000000000000004,558101.0007324219,4700,1,0.30000000000000004,537953.2737426758,4700,1,0.30000000000000004,520799.06799316406,4700,1,0.30000000000000004,539939.6998291016,4700,1,0.30000000000000004,688244.3161773682,4700,1,0.30000000000000004,561285.3943328857,4700,1,0.30000000000000004,518209.787109375,4700,1,0.30000000000000004,515876.31774902344,4700,1,0.30000000000000004,155520146.0558014,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153416704,0
99,1705490910812,749418.3505706787,4700,1,0.30000000000000004,510160.0118408203,4700,1,0.30000000000000004,512240.14823913574,4700,1,0.30000000000000004,564930.1038970947,4700,1,0.30000000000000004,558101.0042572021,4700,1,0.30000000000000004,537953.277420044,4700,1,0.30000000000000004,520799.07626342773,4700,1,0.30000000000000004,539939.7110443115,4700,1,0.30000000000000004,688244.3324279785,4700,1,0.30000000000000004,561285.4015350342,4700,1,0.30000000000000004,518209.7897338867,4700,1,0.30000000000000004,515876.3229980469,4700,1,0.30000000000000004,155520149.8563385,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153416704,0
99,1705490910912,749418.3541259766,4700,1,0.30000000000000004,510160.0147857666,4700,1,0.30000000000000004,512240.1508178711,4700,1,0.30000000000000004,564930.5977630615,4700,1,0.30000000000000004,558101.0074005127,4700,1,0.30000000000000004,537953.2805175781,4700,1,0.30000000000000004,520799.0794067383,4700,1,0.30000000000000004,539939.7144622803,4700,1,0.30000000000000004,688244.3458557129,4700,1,0.30000000000000004,561285.4035186768,4700,1,0.30000000000000004,518209.79135131836,4700,1,0.30000000000000004,515876.32595825195,4700,1,0.30000000000000004,155520153.74191284,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153416704,0
99,1705490911013,749418.3578186035,4700,1,0.30000000000000004,510160.01808166504,4700,1,0.30000000000000004,512240.1531524658,4700,1,0.30000000000000004,564931.091583252,4700,1,0.30000000000000004,558101.0104980469,4700,1,0.30000000000000004,537953.2837677002,4700,1,0.30000000000000004,520799.08250427246,4700,1,0.30000000000000004,539939.7181243896,4700,1,0.30000000000000004,688244.3629302979,4700,1,0.30000000000000004,561285.4052124023,4700,1,0.30000000000000004,518209.7929992676,4700,1,0.30000000000000004,515876.3288574219,4700,1,0.30000000000000004,155520157.66049194,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153416704,0
99,1705490911113,749418.3621368408,4700,1,0.30000000000000004,510160.02125549316,4700,1,0.30000000000000004,512240.1567687988,4700,1,0.30000000000000004,564931.5796813965,4700,1,0.30000000000000004,558101.0138244629,4700,1,0.30000000000000004,537953.287033081,4700,1,0.30000000000000004,520799.08811950684,4700,1,0.30000000000000004,539939.7223205566,4700,1,0.30000000000000004,688244.3798217773,4700,1,0.30000000000000004,561285.4087677002,4700,1,0.30000000000000004,518209.79469299316,4700,1,0.30000000000000004,515876.331741333,4700,1,0.30000000000000004,155520161.56600952,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153416704,0
99,1705490911213,749418.3655548096,4700,1,0.30000000000000004,510160.0244140625,4700,1,0.30000000000000004,512240.15885925293,4700,1,0.30000000000000004,564932.0738372803,4700,1,0.30000000000000004,558101.0177307129,4700,1,0.30000000000000004,537953.2901000977,4700,1,0.30000000000000004,520799.09118652344,4700,1,0.30000000000000004,539939.7257537842,4700,1,0.30000000000000004,688244.3905029297,4700,1,0.30000000000000004,561285.4104614258,4700,1,0.30000000000000004,518209.7963562012,4700,1,0.30000000000000004,515876.33459472656,4700,1,0.30000000000000004,155520165.46795654,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153932800,0
99,1705490911313,749418.3691711426,4700,1,0.30000000000000004,510160.02729797363,4700,1,0.30000000000000004,512240.1608581543,4700,1,0.30000000000000004,564932.5680999756,4700,1,0.30000000000000004,558101.0208740234,4700,1,0.30000000000000004,537953.2935791016,4700,1,0.30000000000000004,520799.0944366455,4700,1,0.30000000000000004,539939.7290496826,4700,1,0.30000000000000004,688244.4053955078,4700,1,0.30000000000000004,561285.4121704102,4700,1,0.30000000000000004,518209.7980194092,4700,1,0.30000000000000004,515876.3374786377,4700,1,0.30000000000000004,155520169.36672974,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153932800,0
99,1705490911413,749418.3733062744,4700,1,0.30000000000000004,510160.03089904785,4700,1,0.30000000000000004,512240.16510009766,4700,1,0.30000000000000004,564933.0623016357,4700,1,0.30000000000000004,558101.0239715576,4700,1,0.30000000000000004,537953.2966766357,4700,1,0.30000000000000004,520799.1008758545,4700,1,0.30000000000000004,539939.7337188721,4700,1,0.30000000000000004,688244.4200134277,4700,1,0.30000000000000004,561285.4165649414,4700,1,0.30000000000000004,518209.8006744385,4700,1,0.30000000000000004,515876.340927124,4700,1,0.30000000000000004,155520173.06739807,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153924608,0
99,1705490911513,749418.376739502,4700,1,0.30000000000000004,510160.0349121094,4700,1,0.30000000000000004,512240.1672821045,4700,1,0.30000000000000004,564933.555847168,4700,1,0.30000000000000004,558101.0296020508,4700,1,0.30000000000000004,537953.299911499,4700,1,0.30000000000000004,520799.1040649414,4700,1,0.30000000000000004,539939.7378082275,4700,1,0.30000000000000004,688244.4342803955,4700,1,0.30000000000000004,561285.4186248779,4700,1,0.30000000000000004,518209.80827331543,4700,1,0.30000000000000004,515876.34375,4700,1,0.30000000000000004,155520176.9424591,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153924608,0
99,1705490911613,749418.3911132813,4700,1,0.30000000000000004,510160.0382080078,4700,1,0.30000000000000004,512240.1699066162,4700,1,0.30000000000000004,564934.0504608154,4700,1,0.30000000000000004,558101.032699585,4700,1,0.30000000000000004,537953.3033752441,4700,1,0.30000000000000004,520799.1071624756,4700,1,0.30000000000000004,539939.7419586182,4700,1,0.30000000000000004,688244.4479522705,4700,1,0.30000000000000004,561285.420715332,4700,1,0.30000000000000004,518209.81034851074,4700,1,0.30000000000000004,515876.34645080566,4700,1,0.30000000000000004,155520180.74345398,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153924608,0
99,1705490911713,749418.394744873,4700,1,0.30000000000000004,510160.04124450684,4700,1,0.30000000000000004,512240.1723175049,4700,1,0.30000000000000004,564934.5446472168,4700,1,0.30000000000000004,558101.038269043,4700,1,0.30000000000000004,537953.3065795898,4700,1,0.30000000000000004,520799.11277770996,4700,1,0.30000000000000004,539939.745513916,4700,1,0.30000000000000004,688244.4647369385,4700,1,0.30000000000000004,561285.4225006104,4700,1,0.30000000000000004,518209.81382751465,4700,1,0.30000000000000004,515876.3511657715,4700,1,0.30000000000000004,155520184.618042,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153924608,0
99,1705490911813,749418.3985443115,4700,1,0.30000000000000004,510160.04428100586,4700,1,0.30000000000000004,512240.1745147705,4700,1,0.30000000000000004,564935.0342102051,4700,1,0.30000000000000004,558101.0413818359,4700,1,0.30000000000000004,537953.3102874756,4700,1,0.30000000000000004,520799.1160583496,4700,1,0.30000000000000004,539939.7493286133,4700,1,0.30000000000000004,688244.4815826416,4700,1,0.30000000000000004,561285.4246063232,4700,1,0.30000000000000004,518209.81593322754,4700,1,0.30000000000000004,515876.35429382324,4700,1,0.30000000000000004,155520188.4419403,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154440704,0
99,1705490911913,749418.4024047852,4700,1,0.30000000000000004,510160.04719543457,4700,1,0.30000000000000004,512240.1764526367,4700,1,0.30000000000000004,564935.528427124,4700,1,0.30000000000000004,558101.0444793701,4700,1,0.30000000000000004,537953.3134002686,4700,1,0.30000000000000004,520799.1191253662,4700,1,0.30000000000000004,539939.7526855469,4700,1,0.30000000000000004,688244.491897583,4700,1,0.30000000000000004,561285.42628479,4700,1,0.30000000000000004,518209.8175354004,4700,1,0.30000000000000004,515876.35723876953,4700,1,0.30000000000000004,155520192.32347107,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154440704,0
99,1705490912013,749418.4057922363,4700,1,0.30000000000000004,510160.04975891113,4700,1,0.30000000000000004,512240.1790161133,4700,1,0.30000000000000004,564936.0219268799,4700,1,0.30000000000000004,558101.0475921631,4700,1,0.30000000000000004,537953.3166656494,4700,1,0.30000000000000004,520799.1222229004,4700,1,0.30000000000000004,539939.7562713623,4700,1,0.30000000000000004,688244.5068511963,4700,1,0.30000000000000004,561285.4280700684,4700,1,0.30000000000000004,518209.81912231445,4700,1,0.30000000000000004,515876.35986328125,4700,1,0.30000000000000004,155520196.18336487,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154440704,0
99,1705490912113,749418.4165649414,4700,1,0.30000000000000004,510160.05239868164,4700,1,0.30000000000000004,512240.1820373535,4700,1,0.30000000000000004,564936.5149841309,4700,1,0.30000000000000004,558101.0506896973,4700,1,0.30000000000000004,537953.3200378418,4700,1,0.30000000000000004,520799.12532043457,4700,1,0.30000000000000004,539939.7602844238,4700,1,0.30000000000000004,688244.5213928223,4700,1,0.30000000000000004,561285.4298706055,4700,1,0.30000000000000004,518209.82093811035,4700,1,0.30000000000000004,515876.36236572266,4700,1,0.30000000000000004,155520200.06802368,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154440704,0
99,1705490912213,749418.419998169,4700,1,0.30000000000000004,510160.05532836914,4700,1,0.30000000000000004,512240.1840209961,4700,1,0.30000000000000004,564937.0085296631,4700,1,0.30000000000000004,558101.0538635254,4700,1,0.30000000000000004,537953.3232269287,4700,1,0.30000000000000004,520799.12841796875,4700,1,0.30000000000000004,539939.7636260986,4700,1,0.30000000000000004,688244.5351867676,4700,1,0.30000000000000004,561285.4315795898,4700,1,0.30000000000000004,518209.8225402832,4700,1,0.30000000000000004,515876.36517333984,4700,1,0.30000000000000004,155520203.97755432,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38154440704,0
99,1705490912313,749418.4242095947,4700,1,0.30000000000000004,510160.05796813965,4700,1,0.30000000000000004,512240.18620300293,4700,1,0.30000000000000004,564937.2490997314,4700,1,0.30000000000000004,558101.0570526123,4700,1,0.30000000000000004,537953.3274383545,4700,1,0.30000000000000004,520799.46125793457,4700,1,0.30000000000000004,539939.7673950195,4700,1,0.30000000000000004,688244.5484313965,4700,1,0.30000000000000004,561285.4335021973,4700,1,0.30000000000000004,518209.82414245605,4700,1,0.30000000000000004,515876.3791503906,4700,1,0.30000000000000004,155520207.88352966,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,66.66667175292969,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66481061888,2147479552,38151835648,0
99,1705490912413,749418.4278259277,4700,1,0.30000000000000004,510160.0598602295,4700,1,0.30000000000000004,512240.1886291504,4700,1,0.30000000000000004,564937.361114502,4700,1,0.30000000000000004,558101.0601654053,4700,1,0.30000000000000004,537953.3305358887,4700,1,0.30000000000000004,520799.94914245605,4700,1,0.30000000000000004,539939.7721252441,4700,1,0.30000000000000004,688244.5649261475,4700,1,0.30000000000000004,561285.4351348877,4700,1,0.30000000000000004,518209.8257904053,4700,1,0.30000000000000004,515876.3813781738,4700,1,0.30000000000000004,155520211.88430786,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,66.66667175292969,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66481061888,2147479552,38151835648,0
99,1705490912513,749418.4314880371,4700,1,0.30000000000000004,510160.0620880127,4700,1,0.30000000000000004,512240.1931152344,4700,1,0.30000000000000004,564937.4694213867,4700,1,0.30000000000000004,558101.0661315918,4700,1,0.30000000000000004,537953.3362579346,4700,1,0.30000000000000004,520800.4394378662,4700,1,0.30000000000000004,539939.7757263184,4700,1,0.30000000000000004,688244.5807037354,4700,1,0.30000000000000004,561285.4381103516,4700,1,0.30000000000000004,518209.8292388916,4700,1,0.30000000000000004,515876.38508605957,4700,1,0.30000000000000004,155520215.9109192,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66481061888,2147479552,38151827456,0
99,1705490912613,749418.4360809326,4700,1,0.30000000000000004,510160.0648651123,4700,1,0.30000000000000004,512240.19564819336,4700,1,0.30000000000000004,564937.5779266357,4700,1,0.30000000000000004,558101.0699462891,4700,1,0.30000000000000004,537953.339553833,4700,1,0.30000000000000004,520800.92416381836,4700,1,0.30000000000000004,539939.7793884277,4700,1,0.30000000000000004,688244.5933380127,4700,1,0.30000000000000004,561285.4401550293,4700,1,0.30000000000000004,518209.8309020996,4700,1,0.30000000000000004,515876.3869781494,4700,1,0.30000000000000004,155520219.9494629,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66481061888,2147479552,38151827456,0
99,1705490912713,749418.439529419,4700,1,0.30000000000000004,510160.0665588379,4700,1,0.30000000000000004,512240.19773864746,4700,1,0.30000000000000004,564937.6457977295,4700,1,0.30000000000000004,558101.073059082,4700,1,0.30000000000000004,537953.3426818848,4700,1,0.30000000000000004,520801.4134979248,4700,1,0.30000000000000004,539939.7827148438,4700,1,0.30000000000000004,688244.6074371338,4700,1,0.30000000000000004,561285.4417877197,4700,1,0.30000000000000004,518209.8324890137,4700,1,0.30000000000000004,515876.3886566162,4700,1,0.30000000000000004,155520223.9593048,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38151827456,0
99,1705490912813,749418.4429626465,4700,1,0.30000000000000004,510160.0687866211,4700,1,0.30000000000000004,512240.1999053955,4700,1,0.30000000000000004,564937.7387695313,4700,1,0.30000000000000004,558101.076171875,4700,1,0.30000000000000004,537953.3461303711,4700,1,0.30000000000000004,520801.9035949707,4700,1,0.30000000000000004,539939.7862854004,4700,1,0.30000000000000004,688244.621017456,4700,1,0.30000000000000004,561285.4433898926,4700,1,0.30000000000000004,518209.83407592773,4700,1,0.30000000000000004,515876.3903808594,4700,1,0.30000000000000004,155520227.91604614,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38151827456,0
99,1705490912913,749418.4464263916,4700,1,0.30000000000000004,510160.070602417,4700,1,0.30000000000000004,512240.2024383545,4700,1,0.30000000000000004,564937.7577667236,4700,1,0.30000000000000004,558101.079284668,4700,1,0.30000000000000004,537953.3492279053,4700,1,0.30000000000000004,520802.39222717285,4700,1,0.30000000000000004,539939.7897644043,4700,1,0.30000000000000004,688244.6341400146,4700,1,0.30000000000000004,561285.4453582764,4700,1,0.30000000000000004,518209.8356933594,4700,1,0.30000000000000004,515876.3921813965,4700,1,0.30000000000000004,155520231.9018097,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38151827456,0
99,1705490913014,749418.4702911377,4700,1,0.30000000000000004,510160.08682250977,4700,1,0.30000000000000004,512240.22622680664,4700,1,0.30000000000000004,564937.8849945068,4700,1,0.30000000000000004,558101.1107788086,4700,1,0.30000000000000004,537953.3826751709,4700,1,0.30000000000000004,520802.8732910156,4700,1,0.30000000000000004,539939.8187866211,4700,1,0.30000000000000004,688244.6672210693,4700,1,0.30000000000000004,561285.4588165283,4700,1,0.30000000000000004,518209.85469055176,4700,1,0.30000000000000004,515876.4166107178,4700,1,0.30000000000000004,155520236.06433105,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38083440640,0
99,1705490913114,749418.4902954102,4700,1,0.30000000000000004,510160.1818084717,4700,1,0.30000000000000004,512240.23069763184,4700,1,0.30000000000000004,564937.8979949951,4700,1,0.30000000000000004,558101.1159820557,4700,1,0.30000000000000004,537953.388092041,4700,1,0.30000000000000004,520803.35736083984,4700,1,0.30000000000000004,539939.8233032227,4700,1,0.30000000000000004,688244.6856079102,4700,1,0.30000000000000004,561285.4632263184,4700,1,0.30000000000000004,518209.85820007324,4700,1,0.30000000000000004,515876.4212036133,4700,1,0.30000000000000004,155520240.15122986,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,4.761904716491699,5,0,0,0,0,0,0,90,0,0,5,4.761904716491699,0,66481061888,2147479552,38069194752,0
99,1705490913214,749418.4945526123,4700,1,0.30000000000000004,510160.2780609131,4700,1,0.30000000000000004,512240.2334289551,4700,1,0.30000000000000004,564937.9014434814,4700,1,0.30000000000000004,558101.1195678711,4700,1,0.30000000000000004,537953.3922424316,4700,1,0.30000000000000004,520803.8413391113,4700,1,0.30000000000000004,539939.8273162842,4700,1,0.30000000000000004,688244.7022094727,4700,1,0.30000000000000004,561285.4672241211,4700,1,0.30000000000000004,518209.8605957031,4700,1,0.30000000000000004,515876.4248199463,4700,1,0.30000000000000004,155520244.00811768,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,4.761904716491699,5,0,0,0,0,0,0,90,0,0,5,4.761904716491699,0,66481061888,2147479552,38068326400,0
99,1705490913314,749418.4980621338,4700,1,0.30000000000000004,510160.3596801758,4700,1,0.30000000000000004,512240.2353668213,4700,1,0.30000000000000004,564937.9070892334,4700,1,0.30000000000000004,558101.1226501465,4700,1,0.30000000000000004,537953.395904541,4700,1,0.30000000000000004,520804.3197174072,4700,1,0.30000000000000004,539939.8304748535,4700,1,0.30000000000000004,688244.7173614502,4700,1,0.30000000000000004,561285.4689025879,4700,1,0.30000000000000004,518209.8621673584,4700,1,0.30000000000000004,515876.4278411865,4700,1,0.30000000000000004,155520248.08198547,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38068326400,0
99,1705490913414,749418.5015716553,4700,1,0.30000000000000004,510160.42848205566,4700,1,0.30000000000000004,512240.2374420166,4700,1,0.30000000000000004,564937.9102172852,4700,1,0.30000000000000004,558101.1258087158,4700,1,0.30000000000000004,537953.3993377686,4700,1,0.30000000000000004,520804.80267333984,4700,1,0.30000000000000004,539939.8350219727,4700,1,0.30000000000000004,688244.7282562256,4700,1,0.30000000000000004,561285.4705047607,4700,1,0.30000000000000004,518209.86572265625,4700,1,0.30000000000000004,515876.4299621582,4700,1,0.30000000000000004,155520252.1823883,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38068764672,0
