Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493982449,765941.9343414307,4700,1,0.30000000000000004,514063.91355895996,4700,1,0.30000000000000004,516840.7331085205,4700,1,0.30000000000000004,570406.3328857422,4700,1,0.30000000000000004,563753.0439605713,4700,1,0.30000000000000004,543538.3645019531,4700,1,0.30000000000000004,526411.1210479736,4700,1,0.30000000000000004,545387.2446594238,4700,1,0.30000000000000004,694872.270324707,4700,1,0.30000000000000004,566693.8570404053,4700,1,0.30000000000000004,522110.0893249512,4700,1,0.30000000000000004,519506.90296936035,4700,1,0.30000000000000004,155688474.86791992,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052192256,0
99,1705493982549,765941.937713623,4700,1,0.30000000000000004,514063.91583251953,4700,1,0.30000000000000004,516840.73764038086,4700,1,0.30000000000000004,570406.8189239502,4700,1,0.30000000000000004,563753.0473632813,4700,1,0.30000000000000004,543538.4725189209,4700,1,0.30000000000000004,526411.1241912842,4700,1,0.30000000000000004,545387.2477722168,4700,1,0.30000000000000004,694872.273361206,4700,1,0.30000000000000004,566693.8587036133,4700,1,0.30000000000000004,522110.09132385254,4700,1,0.30000000000000004,519506.9196472168,4700,1,0.30000000000000004,155688478.8838501,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052192256,0
99,1705493982649,765941.9412384033,4700,1,0.30000000000000004,514063.91833496094,4700,1,0.30000000000000004,516840.739944458,4700,1,0.30000000000000004,570407.30027771,4700,1,0.30000000000000004,563753.0505065918,4700,1,0.30000000000000004,543538.5123748779,4700,1,0.30000000000000004,526411.1272583008,4700,1,0.30000000000000004,545387.2508544922,4700,1,0.30000000000000004,694872.2764282227,4700,1,0.30000000000000004,566693.8604125977,4700,1,0.30000000000000004,522110.0932159424,4700,1,0.30000000000000004,519506.9349517822,4700,1,0.30000000000000004,155688482.79917908,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052192256,0
99,1705493982749,765941.9451751709,4700,1,0.30000000000000004,514063.9204559326,4700,1,0.30000000000000004,516840.7440032959,4700,1,0.30000000000000004,570407.7859954834,4700,1,0.30000000000000004,563753.0558013916,4700,1,0.30000000000000004,543538.6245269775,4700,1,0.30000000000000004,526411.1304016113,4700,1,0.30000000000000004,545387.2542724609,4700,1,0.30000000000000004,694872.2808990479,4700,1,0.30000000000000004,566693.8672180176,4700,1,0.30000000000000004,522110.09744262695,4700,1,0.30000000000000004,519506.9444732666,4700,1,0.30000000000000004,155688486.8433075,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38052192256,0
99,1705493982849,765941.9491119385,4700,1,0.30000000000000004,514063.9228820801,4700,1,0.30000000000000004,516840.74656677246,4700,1,0.30000000000000004,570408.2722473145,4700,1,0.30000000000000004,563753.05909729,4700,1,0.30000000000000004,543538.7388305664,4700,1,0.30000000000000004,526411.1334991455,4700,1,0.30000000000000004,545387.2573852539,4700,1,0.30000000000000004,694872.2841033936,4700,1,0.30000000000000004,566693.8689880371,4700,1,0.30000000000000004,522110.0994415283,4700,1,0.30000000000000004,519506.9586029053,4700,1,0.30000000000000004,155688490.7645111,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38052192256,0
99,1705493982949,765941.9525299072,4700,1,0.30000000000000004,514063.92500305176,4700,1,0.30000000000000004,516840.74896240234,4700,1,0.30000000000000004,570408.7585754395,4700,1,0.30000000000000004,563753.0623779297,4700,1,0.30000000000000004,543538.8543548584,4700,1,0.30000000000000004,526411.136642456,4700,1,0.30000000000000004,545387.2605895996,4700,1,0.30000000000000004,694872.2870941162,4700,1,0.30000000000000004,566693.8708496094,4700,1,0.30000000000000004,522110.101272583,4700,1,0.30000000000000004,519506.97300720215,4700,1,0.30000000000000004,155688494.75195313,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052192256,0
99,1705493983049,765941.9563598633,4700,1,0.30000000000000004,514063.9274597168,4700,1,0.30000000000000004,516840.7534484863,4700,1,0.30000000000000004,570409.2444152832,4700,1,0.30000000000000004,563753.0656890869,4700,1,0.30000000000000004,543538.967956543,4700,1,0.30000000000000004,526411.1397399902,4700,1,0.30000000000000004,545387.2637786865,4700,1,0.30000000000000004,694872.2901763916,4700,1,0.30000000000000004,566693.872543335,4700,1,0.30000000000000004,522110.10328674316,4700,1,0.30000000000000004,519506.98599243164,4700,1,0.30000000000000004,155688498.70318604,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052708352,0
99,1705493983149,765941.9604187012,4700,1,0.30000000000000004,514063.93019104004,4700,1,0.30000000000000004,516840.7557067871,4700,1,0.30000000000000004,570409.7308807373,4700,1,0.30000000000000004,563753.0700531006,4700,1,0.30000000000000004,543539.0827484131,4700,1,0.30000000000000004,526411.1436767578,4700,1,0.30000000000000004,545387.2669525146,4700,1,0.30000000000000004,694872.2954101563,4700,1,0.30000000000000004,566693.8742675781,4700,1,0.30000000000000004,522110.10748291016,4700,1,0.30000000000000004,519507.00244140625,4700,1,0.30000000000000004,155688502.5939026,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052708352,0
99,1705493983249,765941.9639434814,4700,1,0.30000000000000004,514063.9331359863,4700,1,0.30000000000000004,516840.75747680664,4700,1,0.30000000000000004,570410.2122650146,4700,1,0.30000000000000004,563753.074142456,4700,1,0.30000000000000004,543539.1342773438,4700,1,0.30000000000000004,526411.1468658447,4700,1,0.30000000000000004,545387.2701263428,4700,1,0.30000000000000004,694872.3022003174,4700,1,0.30000000000000004,566693.8804473877,4700,1,0.30000000000000004,522110.1095123291,4700,1,0.30000000000000004,519507.0195617676,4700,1,0.30000000000000004,155688506.53585815,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052708352,0
99,1705493983349,765941.9675140381,4700,1,0.30000000000000004,514063.9358062744,4700,1,0.30000000000000004,516840.76094055176,4700,1,0.30000000000000004,570410.6981658936,4700,1,0.30000000000000004,563753.0776519775,4700,1,0.30000000000000004,543539.2428588867,4700,1,0.30000000000000004,526411.1499328613,4700,1,0.30000000000000004,545387.2732391357,4700,1,0.30000000000000004,694872.3052520752,4700,1,0.30000000000000004,566693.8821411133,4700,1,0.30000000000000004,522110.1113586426,4700,1,0.30000000000000004,519507.0350341797,4700,1,0.30000000000000004,155688510.57699585,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052708352,0
99,1705493983449,765941.9713745117,4700,1,0.30000000000000004,514063.93827819824,4700,1,0.30000000000000004,516840.76292419434,4700,1,0.30000000000000004,570411.1845245361,4700,1,0.30000000000000004,563753.0813140869,4700,1,0.30000000000000004,543539.3573303223,4700,1,0.30000000000000004,526411.1530303955,4700,1,0.30000000000000004,545387.2764129639,4700,1,0.30000000000000004,694872.3082580566,4700,1,0.30000000000000004,566693.8839263916,4700,1,0.30000000000000004,522110.11349487305,4700,1,0.30000000000000004,519507.0443267822,4700,1,0.30000000000000004,155688514.53105164,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052966400,0
99,1705493983550,765941.9752807617,4700,1,0.30000000000000004,514063.9405822754,4700,1,0.30000000000000004,516840.7671508789,4700,1,0.30000000000000004,570411.6710357666,4700,1,0.30000000000000004,563753.0852966309,4700,1,0.30000000000000004,543539.4719543457,4700,1,0.30000000000000004,526411.1561889648,4700,1,0.30000000000000004,545387.2822113037,4700,1,0.30000000000000004,694872.3132324219,4700,1,0.30000000000000004,566693.885559082,4700,1,0.30000000000000004,522110.1174468994,4700,1,0.30000000000000004,519507.05683898926,4700,1,0.30000000000000004,155688518.4560852,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052966400,0
99,1705493983650,765941.9788208008,4700,1,0.30000000000000004,514063.94483947754,4700,1,0.30000000000000004,516840.76933288574,4700,1,0.30000000000000004,570412.1578369141,4700,1,0.30000000000000004,563753.0888519287,4700,1,0.30000000000000004,543539.5865783691,4700,1,0.30000000000000004,526411.159286499,4700,1,0.30000000000000004,545387.2854156494,4700,1,0.30000000000000004,694872.316329956,4700,1,0.30000000000000004,566693.8872070313,4700,1,0.30000000000000004,522110.1194458008,4700,1,0.30000000000000004,519507.06997680664,4700,1,0.30000000000000004,155688522.44709778,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052958208,0
99,1705493983750,765941.9825897217,4700,1,0.30000000000000004,514063.9471435547,4700,1,0.30000000000000004,516840.7735595703,4700,1,0.30000000000000004,570412.6444244385,4700,1,0.30000000000000004,563753.0923461914,4700,1,0.30000000000000004,543539.7014007568,4700,1,0.30000000000000004,526411.1627655029,4700,1,0.30000000000000004,545387.2888031006,4700,1,0.30000000000000004,694872.3195495605,4700,1,0.30000000000000004,566693.8960266113,4700,1,0.30000000000000004,522110.1215515137,4700,1,0.30000000000000004,519507.0839538574,4700,1,0.30000000000000004,155688526.41641235,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052958208,0
99,1705493983850,765941.986114502,4700,1,0.30000000000000004,514063.9496459961,4700,1,0.30000000000000004,516840.77644348145,4700,1,0.30000000000000004,570413.1301727295,4700,1,0.30000000000000004,563753.0957489014,4700,1,0.30000000000000004,543539.8157348633,4700,1,0.30000000000000004,526411.1658630371,4700,1,0.30000000000000004,545387.2919006348,4700,1,0.30000000000000004,694872.3226776123,4700,1,0.30000000000000004,566693.8977661133,4700,1,0.30000000000000004,522110.1234436035,4700,1,0.30000000000000004,519507.09663391113,4700,1,0.30000000000000004,155688530.475235,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38052958208,0
99,1705493983950,765941.9895782471,4700,1,0.30000000000000004,514063.9526062012,4700,1,0.30000000000000004,516840.7784881592,4700,1,0.30000000000000004,570413.6159057617,4700,1,0.30000000000000004,563753.0992279053,4700,1,0.30000000000000004,543539.9304199219,4700,1,0.30000000000000004,526411.1689605713,4700,1,0.30000000000000004,545387.2950897217,4700,1,0.30000000000000004,694872.3257598877,4700,1,0.30000000000000004,566693.8995361328,4700,1,0.30000000000000004,522110.12504577637,4700,1,0.30000000000000004,519507.1125946045,4700,1,0.30000000000000004,155688534.49491882,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38053474304,0
99,1705493984050,765941.9931793213,4700,1,0.30000000000000004,514063.96699523926,4700,1,0.30000000000000004,516840.78315734863,4700,1,0.30000000000000004,570414.1095428467,4700,1,0.30000000000000004,563753.1024169922,4700,1,0.30000000000000004,543540.0033569336,4700,1,0.30000000000000004,526411.1720275879,4700,1,0.30000000000000004,545387.2998657227,4700,1,0.30000000000000004,694872.3312835693,4700,1,0.30000000000000004,566693.9012756348,4700,1,0.30000000000000004,522110.126663208,4700,1,0.30000000000000004,519507.12870788574,4700,1,0.30000000000000004,155688538.4382019,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38050316288,0
99,1705493984150,765941.9969940186,4700,1,0.30000000000000004,514063.9701843262,4700,1,0.30000000000000004,516840.7857208252,4700,1,0.30000000000000004,570414.595489502,4700,1,0.30000000000000004,563753.1058349609,4700,1,0.30000000000000004,543540.0527648926,4700,1,0.30000000000000004,526411.1752624512,4700,1,0.30000000000000004,545387.3029327393,4700,1,0.30000000000000004,694872.3344573975,4700,1,0.30000000000000004,566693.9030151367,4700,1,0.30000000000000004,522110.1283416748,4700,1,0.30000000000000004,519507.143661499,4700,1,0.30000000000000004,155688542.30070496,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38050316288,0
99,1705493984250,765942.0007324219,4700,1,0.30000000000000004,514063.9724884033,4700,1,0.30000000000000004,516840.7883605957,4700,1,0.30000000000000004,570415.0821533203,4700,1,0.30000000000000004,563753.1093902588,4700,1,0.30000000000000004,543540.0762023926,4700,1,0.30000000000000004,526411.1783752441,4700,1,0.30000000000000004,545387.3061523438,4700,1,0.30000000000000004,694872.3376617432,4700,1,0.30000000000000004,566693.9105224609,4700,1,0.30000000000000004,522110.1304168701,4700,1,0.30000000000000004,519507.1539916992,4700,1,0.30000000000000004,155688546.15916443,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38050316288,0
99,1705493984350,765942.004196167,4700,1,0.30000000000000004,514063.97456359863,4700,1,0.30000000000000004,516840.79191589355,4700,1,0.30000000000000004,570415.5688476563,4700,1,0.30000000000000004,563753.1126098633,4700,1,0.30000000000000004,543540.1859283447,4700,1,0.30000000000000004,526411.1814727783,4700,1,0.30000000000000004,545387.3092498779,4700,1,0.30000000000000004,694872.3406677246,4700,1,0.30000000000000004,566693.912322998,4700,1,0.30000000000000004,522110.13204956055,4700,1,0.30000000000000004,519507.1674194336,4700,1,0.30000000000000004,155688550.17225647,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38050316288,0
99,1705493984450,765942.0076446533,4700,1,0.30000000000000004,514063.97705078125,4700,1,0.30000000000000004,516840.79412841797,4700,1,0.30000000000000004,570416.0548858643,4700,1,0.30000000000000004,563753.1158599854,4700,1,0.30000000000000004,543540.2996368408,4700,1,0.30000000000000004,526411.1846313477,4700,1,0.30000000000000004,545387.3124542236,4700,1,0.30000000000000004,694872.3437347412,4700,1,0.30000000000000004,566693.9140014648,4700,1,0.30000000000000004,522110.1336517334,4700,1,0.30000000000000004,519507.1802825928,4700,1,0.30000000000000004,155688554.17840576,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38050574336,0
99,1705493984550,765942.0110778809,4700,1,0.30000000000000004,514063.97929382324,4700,1,0.30000000000000004,516840.7975616455,4700,1,0.30000000000000004,570416.5422668457,4700,1,0.30000000000000004,563753.119064331,4700,1,0.30000000000000004,543540.4136657715,4700,1,0.30000000000000004,526411.1877288818,4700,1,0.30000000000000004,545387.315612793,4700,1,0.30000000000000004,694872.3485870361,4700,1,0.30000000000000004,566693.915725708,4700,1,0.30000000000000004,522110.1352233887,4700,1,0.30000000000000004,519507.19230651855,4700,1,0.30000000000000004,155688558.21768188,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38050570240,0
99,1705493984650,765942.0167388916,4700,1,0.30000000000000004,514063.981842041,4700,1,0.30000000000000004,516840.7998046875,4700,1,0.30000000000000004,570417.0287475586,4700,1,0.30000000000000004,563753.1223144531,4700,1,0.30000000000000004,543540.476486206,4700,1,0.30000000000000004,526411.190826416,4700,1,0.30000000000000004,545387.3187255859,4700,1,0.30000000000000004,694872.3516235352,4700,1,0.30000000000000004,566693.9173736572,4700,1,0.30000000000000004,522110.13681030273,4700,1,0.30000000000000004,519507.2077026367,4700,1,0.30000000000000004,155688562.1728058,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38050570240,0
99,1705493984750,765942.0207672119,4700,1,0.30000000000000004,514063.98445129395,4700,1,0.30000000000000004,516840.802154541,4700,1,0.30000000000000004,570417.5106811523,4700,1,0.30000000000000004,563753.1255493164,4700,1,0.30000000000000004,543540.5860443115,4700,1,0.30000000000000004,526411.1939697266,4700,1,0.30000000000000004,545387.3219909668,4700,1,0.30000000000000004,694872.356262207,4700,1,0.30000000000000004,566693.9191131592,4700,1,0.30000000000000004,522110.14097595215,4700,1,0.30000000000000004,519507.22592163086,4700,1,0.30000000000000004,155688566.12939453,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38050570240,0
99,1705493984850,765942.0246734619,4700,1,0.30000000000000004,514063.9870452881,4700,1,0.30000000000000004,516840.80627441406,4700,1,0.30000000000000004,570417.9976348877,4700,1,0.30000000000000004,563753.1288604736,4700,1,0.30000000000000004,543540.7003479004,4700,1,0.30000000000000004,526411.1970367432,4700,1,0.30000000000000004,545387.3250732422,4700,1,0.30000000000000004,694872.3593597412,4700,1,0.30000000000000004,566693.9209899902,4700,1,0.30000000000000004,522110.1425476074,4700,1,0.30000000000000004,519507.2359161377,4700,1,0.30000000000000004,155688570.11857605,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38050570240,0
99,1705493984950,765942.0288085938,4700,1,0.30000000000000004,514063.99002075195,4700,1,0.30000000000000004,516840.8095397949,4700,1,0.30000000000000004,570418.4850769043,4700,1,0.30000000000000004,563753.1326599121,4700,1,0.30000000000000004,543540.8157653809,4700,1,0.30000000000000004,526411.2007293701,4700,1,0.30000000000000004,545387.3289031982,4700,1,0.30000000000000004,694872.3646850586,4700,1,0.30000000000000004,566693.9236450195,4700,1,0.30000000000000004,522110.14668273926,4700,1,0.30000000000000004,519507.25007629395,4700,1,0.30000000000000004,155688573.8998413,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38051086336,0
99,1705493985050,765942.0549468994,4700,1,0.30000000000000004,514064.01246643066,4700,1,0.30000000000000004,516840.8319091797,4700,1,0.30000000000000004,570418.9803619385,4700,1,0.30000000000000004,563753.1573486328,4700,1,0.30000000000000004,543540.914352417,4700,1,0.30000000000000004,526411.2230682373,4700,1,0.30000000000000004,545387.362197876,4700,1,0.30000000000000004,694872.3905029297,4700,1,0.30000000000000004,566693.9456787109,4700,1,0.30000000000000004,522110.16955566406,4700,1,0.30000000000000004,519507.2833709717,4700,1,0.30000000000000004,155688577.995636,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37991645184,0
99,1705493985150,765942.0595703125,4700,1,0.30000000000000004,514064.01585388184,4700,1,0.30000000000000004,516840.8354797363,4700,1,0.30000000000000004,570419.468673706,4700,1,0.30000000000000004,563753.1692199707,4700,1,0.30000000000000004,543540.9180145264,4700,1,0.30000000000000004,526411.2274627686,4700,1,0.30000000000000004,545387.3664245605,4700,1,0.30000000000000004,694872.4749603271,4700,1,0.30000000000000004,566693.9481048584,4700,1,0.30000000000000004,522110.17237854004,4700,1,0.30000000000000004,519507.2973937988,4700,1,0.30000000000000004,155688581.73091125,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,0,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,5,66481061888,2147479552,37959061504,0
