Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488962626,738883.2523803711,4700,1,0.30000000000000004,507796.6988067627,4700,1,0.30000000000000004,509022.6990661621,4700,1,0.30000000000000004,561623.0619049072,4700,1,0.30000000000000004,554720.0339050293,4700,1,0.30000000000000004,534438.0238189697,4700,1,0.30000000000000004,517289.4743499756,4700,1,0.30000000000000004,536419.6868591309,4700,1,0.30000000000000004,685044.1969604492,4700,1,0.30000000000000004,558187.2576141357,4700,1,0.30000000000000004,514871.40701293945,4700,1,0.30000000000000004,513541.9611053467,4700,1,0.30000000000000004,155414073.23832703,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,38.095237731933594,10.526315689086914,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38090448896,0
99,1705488962726,738883.9857330322,4700,1,0.3062499999999999,507796.7018890381,4700,1,0.3062499999999999,509022.7032775879,4700,1,0.3062499999999999,561623.3566741943,4700,1,0.3062499999999999,554720.3194885254,4700,1,0.3062499999999999,534438.0438690186,4700,1,0.3062499999999999,517289.47746276855,4700,1,0.3062499999999999,536419.9142913818,4700,1,0.3062499999999999,685044.200088501,4700,1,0.3062499999999999,558188.0084533691,4700,1,0.3062499999999999,514871.41006469727,4700,1,0.3062499999999999,513541.96418762207,4700,1,0.3062499999999999,155414078.66792297,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.44444274902344,0,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,42.105262756347656,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66481061888,2147479552,38090186752,0
99,1705488962826,738884.7138061523,4700,1,0.3062499999999999,507796.70498657227,4700,1,0.3062499999999999,509022.7063598633,4700,1,0.3062499999999999,561623.6517486572,4700,1,0.3062499999999999,554720.6268615723,4700,1,0.3062499999999999,534438.0636138916,4700,1,0.3062499999999999,517289.4807739258,4700,1,0.3062499999999999,536420.14112854,4700,1,0.3062499999999999,685044.2031707764,4700,1,0.3062499999999999,558188.7597808838,4700,1,0.3062499999999999,514871.41455078125,4700,1,0.3062499999999999,513541.96726989746,4700,1,0.3062499999999999,155414084.00842285,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.44444274902344,0,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,42.105262756347656,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66481061888,2147479552,38090760192,0
99,1705488962926,738885.4427490234,4700,1,0.3062499999999999,507796.70864868164,4700,1,0.3062499999999999,509022.70959472656,4700,1,0.3062499999999999,561623.9497833252,4700,1,0.3062499999999999,554720.9325256348,4700,1,0.3062499999999999,534438.0781402588,4700,1,0.3062499999999999,517289.48387145996,4700,1,0.3062499999999999,536420.3669586182,4700,1,0.3062499999999999,685044.2062835693,4700,1,0.3062499999999999,558189.5104064941,4700,1,0.3062499999999999,514871.41763305664,4700,1,0.3062499999999999,513541.97035217285,4700,1,0.3062499999999999,155414089.45384216,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,90,0,0,0,0,18.75,18.75,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66481061888,2147479552,38091087872,0
99,1705488963026,738886.1742553711,4700,1,0.3062499999999999,507796.7117767334,4700,1,0.3062499999999999,509022.7142944336,4700,1,0.3062499999999999,561624.2303314209,4700,1,0.3062499999999999,554721.2431335449,4700,1,0.3062499999999999,534438.0921630859,4700,1,0.3062499999999999,517289.48710632324,4700,1,0.3062499999999999,536420.5949249268,4700,1,0.3062499999999999,685044.2093658447,4700,1,0.3062499999999999,558190.2612457275,4700,1,0.3062499999999999,514871.42108154297,4700,1,0.3062499999999999,513541.97438049316,4700,1,0.3062499999999999,155414094.8688202,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,90,0,0,0,0,18.75,18.75,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66481061888,2147479552,38094626816,0
99,1705488963126,738886.9049377441,4700,1,0.3062499999999999,507796.7148590088,4700,1,0.3062499999999999,509022.717376709,4700,1,0.3062499999999999,561624.5329589844,4700,1,0.3062499999999999,554721.5344085693,4700,1,0.3062499999999999,534438.1136016846,4700,1,0.3062499999999999,517289.4902038574,4700,1,0.3062499999999999,536420.822341919,4700,1,0.3062499999999999,685044.2124481201,4700,1,0.3062499999999999,558191.0106201172,4700,1,0.3062499999999999,514871.4245605469,4700,1,0.3062499999999999,513541.97775268555,4700,1,0.3062499999999999,155414100.31106567,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95.23809814453125,0,0,0,0,17.647058486938477,13.333333969116211,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,66481061888,2147479552,38094872576,0
99,1705488963226,738887.6293945313,4700,1,0.30000000000000004,507796.7199859619,4700,1,0.3062499999999999,509022.7204589844,4700,1,0.3062499999999999,561624.8213806152,4700,1,0.30000000000000004,554721.8432159424,4700,1,0.30000000000000004,534438.1349945068,4700,1,0.30000000000000004,517289.4933166504,4700,1,0.30000000000000004,536421.047164917,4700,1,0.30000000000000004,685044.2155303955,4700,1,0.30000000000000004,558191.7612304688,4700,1,0.30000000000000004,514871.4296722412,4700,1,0.3062499999999999,513541.98083496094,4700,1,0.3062499999999999,155414105.70222473,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95.23809814453125,0,0,0,0,17.647058486938477,13.333333969116211,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,66481061888,2147479552,38090891264,0
99,1705488963326,738888.3578186035,4700,1,0.3062499999999999,507796.72312927246,4700,1,0.3062499999999999,509022.7241821289,4700,1,0.3062499999999999,561625.0946960449,4700,1,0.3062499999999999,554722.1545257568,4700,1,0.3062499999999999,534438.1503295898,4700,1,0.3062499999999999,517289.49659729004,4700,1,0.3062499999999999,536421.2727050781,4700,1,0.3062499999999999,685044.2186126709,4700,1,0.3062499999999999,558192.5092468262,4700,1,0.3062499999999999,514871.4330444336,4700,1,0.3062499999999999,513541.9839172363,4700,1,0.3062499999999999,155414111.13739014,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,0,0,0,0,17.647058486938477,27.77777862548828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,66481061888,2147479552,38090727424,0
99,1705488963426,738889.0868988037,4700,1,0.3062499999999999,507796.72703552246,4700,1,0.3062499999999999,509022.72772216797,4700,1,0.3062499999999999,561625.399887085,4700,1,0.3062499999999999,554722.4464416504,4700,1,0.3062499999999999,534438.1697540283,4700,1,0.3062499999999999,517289.499710083,4700,1,0.3062499999999999,536421.500076294,4700,1,0.3062499999999999,685044.2217559814,4700,1,0.3062499999999999,558193.252166748,4700,1,0.3062499999999999,514871.4360961914,4700,1,0.3062499999999999,513541.98696899414,4700,1,0.3062499999999999,155414116.572464,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,0,0,0,0,17.647058486938477,27.77777862548828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,66481061888,2147479552,38088810496,0
99,1705488963526,738889.8140563965,4700,1,0.3062499999999999,507796.73037719727,4700,1,0.3062499999999999,509022.7318878174,4700,1,0.3062499999999999,561625.7090454102,4700,1,0.3062499999999999,554722.7387390137,4700,1,0.3062499999999999,534438.1886749268,4700,1,0.3062499999999999,517289.5029449463,4700,1,0.3062499999999999,536421.7278747559,4700,1,0.3062499999999999,685044.224899292,4700,1,0.3062499999999999,558194.0032348633,4700,1,0.3062499999999999,514871.43937683105,4700,1,0.3062499999999999,513541.99005126953,4700,1,0.3062499999999999,155414121.95703125,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,0,13.333333969116211,0,0,0,0,0,63.6363639831543,12.5,0,0,0,0,0,0,0,0,42.85714340209961,0,0,66481061888,2147479552,38089007104,0
99,1705488963626,738890.5462036133,4700,1,0.3062499999999999,507796.7335357666,4700,1,0.3062499999999999,509022.73501586914,4700,1,0.3062499999999999,561625.9920196533,4700,1,0.3062499999999999,554723.0453643799,4700,1,0.3062499999999999,534438.2077026367,4700,1,0.3062499999999999,517289.5087890625,4700,1,0.3062499999999999,536421.9583435059,4700,1,0.3062499999999999,685044.2280731201,4700,1,0.3062499999999999,558194.7542877197,4700,1,0.3062499999999999,514871.4425506592,4700,1,0.3062499999999999,513541.9931335449,4700,1,0.3062499999999999,155414127.35487366,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,0,13.333333969116211,0,0,0,0,0,63.6363639831543,12.5,0,0,0,0,0,0,0,0,42.85714340209961,0,0,66481061888,2147479552,38088646656,0
99,1705488963726,738891.2794494629,4700,1,0.3062499999999999,507796.736618042,4700,1,0.3062499999999999,509022.7382507324,4700,1,0.3062499999999999,561626.3087310791,4700,1,0.3062499999999999,554723.326171875,4700,1,0.3062499999999999,534438.221496582,4700,1,0.3062499999999999,517289.53507995605,4700,1,0.3062499999999999,536422.1759338379,4700,1,0.3062499999999999,685044.2311859131,4700,1,0.3062499999999999,558195.5088500977,4700,1,0.3062499999999999,514871.4457550049,4700,1,0.3062499999999999,513541.9962463379,4700,1,0.3062499999999999,155414132.81098938,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,23.52941131591797,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38088318976,0
99,1705488963826,738892.008392334,4700,1,0.30000000000000004,507796.74014282227,4700,1,0.3062499999999999,509022.7414550781,4700,1,0.3062499999999999,561626.5932769775,4700,1,0.30000000000000004,554723.6451721191,4700,1,0.3062499999999999,534438.2434539795,4700,1,0.3062499999999999,517289.7565917969,4700,1,0.3062499999999999,536422.1877593994,4700,1,0.3062499999999999,685044.2343139648,4700,1,0.3062499999999999,558196.2650604248,4700,1,0.3062499999999999,514871.4492034912,4700,1,0.3062499999999999,513541.999420166,4700,1,0.3062499999999999,155414138.2694702,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,23.52941131591797,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38093021184,0
99,1705488963927,738892.7372283936,4700,1,0.3062499999999999,507796.7433013916,4700,1,0.3062499999999999,509022.7446746826,4700,1,0.3062499999999999,561626.8961334229,4700,1,0.3062499999999999,554723.9384307861,4700,1,0.3062499999999999,534438.2643127441,4700,1,0.3062499999999999,517289.98387145996,4700,1,0.3062499999999999,536422.191619873,4700,1,0.3062499999999999,685044.2374267578,4700,1,0.3062499999999999,558197.0187530518,4700,1,0.3062499999999999,514871.45233154297,4700,1,0.3062499999999999,513542.0025024414,4700,1,0.3062499999999999,155414143.72312927,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.11764526367188,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38093512704,0
99,1705488964027,738893.4622192383,4700,1,0.3062499999999999,507796.74642944336,4700,1,0.3062499999999999,509022.7483520508,4700,1,0.3062499999999999,561627.1926879883,4700,1,0.3062499999999999,554724.2371826172,4700,1,0.3062499999999999,534438.2796783447,4700,1,0.3062499999999999,517290.2095794678,4700,1,0.3062499999999999,536422.1953125,4700,1,0.3062499999999999,685044.2404785156,4700,1,0.3062499999999999,558197.7740783691,4700,1,0.3062499999999999,514871.4557800293,4700,1,0.3062499999999999,513542.00633239746,4700,1,0.3062499999999999,155414149.11245728,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.11764526367188,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38094200832,0
99,1705488964127,738894.1901855469,4700,1,0.3062499999999999,507796.74951171875,4700,1,0.3062499999999999,509022.7514343262,4700,1,0.3062499999999999,561627.508102417,4700,1,0.3062499999999999,554724.5343475342,4700,1,0.3062499999999999,534438.2989654541,4700,1,0.3062499999999999,517290.4358062744,4700,1,0.3062499999999999,536422.1990814209,4700,1,0.3062499999999999,685044.243560791,4700,1,0.3062499999999999,558198.5208129883,4700,1,0.3062499999999999,514871.45921325684,4700,1,0.3062499999999999,513542.0094604492,4700,1,0.3062499999999999,155414154.53599548,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,0,23.52941131591797,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38095101952,0
99,1705488964227,738894.9195556641,4700,1,0.3062499999999999,507796.7544708252,4700,1,0.3062499999999999,509022.754486084,4700,1,0.3062499999999999,561627.8193206787,4700,1,0.3062499999999999,554724.8360748291,4700,1,0.3062499999999999,534438.3133239746,4700,1,0.3062499999999999,517290.6607055664,4700,1,0.3062499999999999,536422.2029266357,4700,1,0.3062499999999999,685044.2466430664,4700,1,0.3062499999999999,558199.2770080566,4700,1,0.3062499999999999,514871.4622955322,4700,1,0.3062499999999999,513542.01264953613,4700,1,0.3062499999999999,155414159.89260864,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,0,23.52941131591797,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38096019456,0
99,1705488964327,738895.6511535645,4700,1,0.3062499999999999,507796.75759887695,4700,1,0.3062499999999999,509022.7589263916,4700,1,0.3062499999999999,561628.0949401855,4700,1,0.3062499999999999,554725.153427124,4700,1,0.3062499999999999,534438.3266448975,4700,1,0.3062499999999999,517290.88958740234,4700,1,0.3062499999999999,536422.2068939209,4700,1,0.3062499999999999,685044.2497253418,4700,1,0.3062499999999999,558200.0311126709,4700,1,0.3062499999999999,514871.46661376953,4700,1,0.3062499999999999,513542.0157318115,4700,1,0.3062499999999999,155414165.30595398,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,27.77777862548828,5.263157844543457,0,0,0,0,80,12.5,0,0,0,0,0,0,0,0,20,0,0,66481061888,2147479552,38102048768,0
99,1705488964427,738896.3823394775,4700,1,0.3062499999999999,507796.7619628906,4700,1,0.3062499999999999,509022.7621612549,4700,1,0.3062499999999999,561628.4109649658,4700,1,0.3062499999999999,554725.43359375,4700,1,0.3062499999999999,534438.3450164795,4700,1,0.3062499999999999,517291.1171875,4700,1,0.3062499999999999,536422.2106781006,4700,1,0.3062499999999999,685044.2528381348,4700,1,0.3062499999999999,558200.7841186523,4700,1,0.3062499999999999,514871.4696960449,4700,1,0.3062499999999999,513542.0188140869,4700,1,0.3062499999999999,155414170.795578,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,27.77777862548828,5.263157844543457,0,0,0,0,80,12.5,0,0,0,0,0,0,0,0,20,0,0,66481061888,2147479552,38097248256,0
99,1705488964527,738897.1144104004,4700,1,0.3062499999999999,507796.7650909424,4700,1,0.3062499999999999,509022.7654724121,4700,1,0.3062499999999999,561628.6977386475,4700,1,0.3062499999999999,554725.7378387451,4700,1,0.3062499999999999,534438.3660125732,4700,1,0.3062499999999999,517291.3461608887,4700,1,0.3062499999999999,536422.2144622803,4700,1,0.3062499999999999,685044.2559204102,4700,1,0.3062499999999999,558201.5378417969,4700,1,0.3062499999999999,514871.4729614258,4700,1,0.3062499999999999,513542.0218963623,4700,1,0.3062499999999999,155414176.20567322,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,27.77777862548828,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38097133568,0
99,1705488964627,738897.8413391113,4700,1,0.30000000000000004,507796.7681732178,4700,1,0.3062499999999999,509022.76860046387,4700,1,0.3062499999999999,561628.9620361328,4700,1,0.30000000000000004,554726.0708770752,4700,1,0.30000000000000004,534438.3911895752,4700,1,0.30000000000000004,517291.57525634766,4700,1,0.30000000000000004,536422.2183990479,4700,1,0.30000000000000004,685044.2590789795,4700,1,0.30000000000000004,558202.2929229736,4700,1,0.3062499999999999,514871.4764404297,4700,1,0.3062499999999999,513542.0249786377,4700,1,0.3062499999999999,155414181.6287079,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,27.77777862548828,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38091218944,0
99,1705488964727,738898.5752410889,4700,1,0.30000000000000004,507796.77125549316,4700,1,0.3062499999999999,509022.77185058594,4700,1,0.3062499999999999,561629.231552124,4700,1,0.30000000000000004,554726.3893432617,4700,1,0.30000000000000004,534438.4107513428,4700,1,0.30000000000000004,517291.8011627197,4700,1,0.30000000000000004,536422.2226409912,4700,1,0.30000000000000004,685044.2621917725,4700,1,0.30000000000000004,558203.0464935303,4700,1,0.30000000000000004,514871.4795227051,4700,1,0.30000000000000004,513542.02809143066,4700,1,0.30000000000000004,155414187.08241272,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,0,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,0,0,66481061888,2147479552,38091640832,0
99,1705488964827,738899.3077850342,4700,1,0.3062499999999999,507796.7743835449,4700,1,0.3062499999999999,509022.7749633789,4700,1,0.3062499999999999,561629.5120544434,4700,1,0.3062499999999999,554726.7053375244,4700,1,0.3062499999999999,534438.4301300049,4700,1,0.3062499999999999,517292.0302581787,4700,1,0.3062499999999999,536422.2264251709,4700,1,0.3062499999999999,685044.2652435303,4700,1,0.3062499999999999,558203.7932739258,4700,1,0.3062499999999999,514871.48376464844,4700,1,0.3062499999999999,513542.0311431885,4700,1,0.3062499999999999,155414192.52844238,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,0,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,0,0,66481061888,2147479552,38092570624,0
99,1705488964927,738900.037185669,4700,1,0.30000000000000004,507796.7791442871,4700,1,0.30000000000000004,509022.7781524658,4700,1,0.30000000000000004,561629.8043518066,4700,1,0.30000000000000004,554727.0157318115,4700,1,0.30000000000000004,534438.4536132813,4700,1,0.30000000000000004,517292.25706481934,4700,1,0.30000000000000004,536422.2303161621,4700,1,0.30000000000000004,685044.2683563232,4700,1,0.30000000000000004,558204.5472564697,4700,1,0.30000000000000004,514871.4868469238,4700,1,0.30000000000000004,513542.03422546387,4700,1,0.30000000000000004,155414197.88426208,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,17.647058486938477,33.333335876464844,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,66481061888,2147479552,38092668928,0
99,1705488965027,738900.7682952881,4700,1,0.30000000000000004,507796.7873687744,4700,1,0.30000000000000004,509022.78814697266,4700,1,0.30000000000000004,561630.0611114502,4700,1,0.30000000000000004,554727.3255462646,4700,1,0.30000000000000004,534438.5480651855,4700,1,0.30000000000000004,517292.4604187012,4700,1,0.30000000000000004,536422.2956390381,4700,1,0.30000000000000004,685044.2786865234,4700,1,0.30000000000000004,558205.3015289307,4700,1,0.30000000000000004,514871.49824523926,4700,1,0.30000000000000004,513542.0478515625,4700,1,0.30000000000000004,155414203.37460327,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,17.647058486938477,33.333335876464844,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,66481061888,2147479552,38093504512,0
99,1705488965127,738901.4966278076,4700,1,0.3062499999999999,507796.82664489746,4700,1,0.3062499999999999,509022.8207092285,4700,1,0.3062499999999999,561630.2911224365,4700,1,0.3062499999999999,554727.432510376,4700,1,0.3062499999999999,534438.8257141113,4700,1,0.3062499999999999,517292.6707305908,4700,1,0.3062499999999999,536422.431350708,4700,1,0.3062499999999999,685044.3118743896,4700,1,0.3062499999999999,558206.0577087402,4700,1,0.3062499999999999,514871.5319519043,4700,1,0.3062499999999999,513542.1164703369,4700,1,0.3062499999999999,155414208.91368103,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.44444274902344,5,0,0,0,10.526315689086914,15.789472579956055,15.000000953674316,0,4.761904716491699,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38096752640,0
99,1705488965227,738902.2238311768,4700,1,0.30000000000000004,507796.830078125,4700,1,0.3062499999999999,509022.8241119385,4700,1,0.3062499999999999,561630.5931091309,4700,1,0.3062499999999999,554727.4366607666,4700,1,0.3062499999999999,534439.1390380859,4700,1,0.3062499999999999,517292.89457702637,4700,1,0.3062499999999999,536422.4347991943,4700,1,0.3062499999999999,685044.3153381348,4700,1,0.3062499999999999,558206.8146972656,4700,1,0.3062499999999999,514871.5372772217,4700,1,0.3062499999999999,513542.11978149414,4700,1,0.3062499999999999,155414214.29258728,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.44444274902344,5,0,0,0,10.526315689086914,15.789472579956055,15.000000953674316,0,4.761904716491699,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38097248256,0
99,1705488965327,738902.9543151855,4700,1,0.3062499999999999,507796.8337097168,4700,1,0.3062499999999999,509022.9245452881,4700,1,0.3062499999999999,561630.9109191895,4700,1,0.3062499999999999,554727.4409332275,4700,1,0.3062499999999999,534439.428024292,4700,1,0.3062499999999999,517293.1248931885,4700,1,0.3062499999999999,536422.4386901855,4700,1,0.3062499999999999,685044.3184509277,4700,1,0.3062499999999999,558207.5695037842,4700,1,0.3062499999999999,514871.54222106934,4700,1,0.3062499999999999,513542.1282043457,4700,1,0.3062499999999999,155414219.71102905,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.44444274902344,5,0,0,0,10.526315689086914,15.789472579956055,15.000000953674316,0,4.761904716491699,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38102622208,0
