Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490604744,747764.7662353516,4700,1,0.30000000000000004,509808.4677429199,4700,1,0.30000000000000004,511545.68478393555,4700,1,0.30000000000000004,564372.0620727539,4700,1,0.30000000000000004,557544.6543121338,4700,1,0.30000000000000004,537411.5389099121,4700,1,0.30000000000000004,520235.2072906494,4700,1,0.30000000000000004,539390.6913909912,4700,1,0.30000000000000004,687940.045791626,4700,1,0.30000000000000004,560898.7245788574,4700,1,0.30000000000000004,517941.6039428711,4700,1,0.30000000000000004,515075.0817718506,4700,1,0.30000000000000004,155503353.49545288,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38150062080,0
99,1705490604844,747764.770111084,4700,1,0.30000000000000004,509808.4965209961,4700,1,0.30000000000000004,511545.68814086914,4700,1,0.30000000000000004,564372.0651397705,4700,1,0.30000000000000004,557544.6573791504,4700,1,0.30000000000000004,537411.5419769287,4700,1,0.30000000000000004,520235.210357666,4700,1,0.30000000000000004,539390.6945343018,4700,1,0.30000000000000004,687940.0509490967,4700,1,0.30000000000000004,560898.7418518066,4700,1,0.30000000000000004,517942.0640258789,4700,1,0.30000000000000004,515075.08488464355,4700,1,0.30000000000000004,155503357.400589,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38150062080,0
99,1705490604944,747764.7740020752,4700,1,0.30000000000000004,509808.5257873535,4700,1,0.30000000000000004,511545.6935119629,4700,1,0.30000000000000004,564372.0682525635,4700,1,0.30000000000000004,557544.6629638672,4700,1,0.30000000000000004,537411.5479125977,4700,1,0.30000000000000004,520235.21354675293,4700,1,0.30000000000000004,539390.6976013184,4700,1,0.30000000000000004,687940.0540008545,4700,1,0.30000000000000004,560898.7530975342,4700,1,0.30000000000000004,517942.51962280273,4700,1,0.30000000000000004,515075.0899658203,4700,1,0.30000000000000004,155503361.39144897,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38150578176,0
99,1705490605044,747764.7788391113,4700,1,0.30000000000000004,509808.6201324463,4700,1,0.30000000000000004,511545.69679260254,4700,1,0.30000000000000004,564372.071472168,4700,1,0.30000000000000004,557544.6661224365,4700,1,0.30000000000000004,537411.5511016846,4700,1,0.30000000000000004,520235.21672058105,4700,1,0.30000000000000004,539390.7008514404,4700,1,0.30000000000000004,687940.0592041016,4700,1,0.30000000000000004,560898.769241333,4700,1,0.30000000000000004,517942.9797515869,4700,1,0.30000000000000004,515075.0930786133,4700,1,0.30000000000000004,155503365.3692932,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38150578176,0
99,1705490605144,747764.7827606201,4700,1,0.30000000000000004,509808.71795654297,4700,1,0.30000000000000004,511545.69998168945,4700,1,0.30000000000000004,564372.0745697021,4700,1,0.30000000000000004,557544.669342041,4700,1,0.30000000000000004,537411.5547180176,4700,1,0.30000000000000004,520235.222366333,4700,1,0.30000000000000004,539390.7061767578,4700,1,0.30000000000000004,687940.0623779297,4700,1,0.30000000000000004,560898.7843170166,4700,1,0.30000000000000004,517943.43951416016,4700,1,0.30000000000000004,515075.1029815674,4700,1,0.30000000000000004,155503369.42637634,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,38150578176,0
99,1705490605244,747764.7864685059,4700,1,0.30000000000000004,509808.81591796875,4700,1,0.30000000000000004,511545.70306396484,4700,1,0.30000000000000004,564372.0778045654,4700,1,0.30000000000000004,557544.6725463867,4700,1,0.30000000000000004,537411.5578155518,4700,1,0.30000000000000004,520235.22552490234,4700,1,0.30000000000000004,539390.709274292,4700,1,0.30000000000000004,687940.0654602051,4700,1,0.30000000000000004,560898.7988433838,4700,1,0.30000000000000004,517943.8998718262,4700,1,0.30000000000000004,515075.10609436035,4700,1,0.30000000000000004,155503373.46250916,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,38150578176,0
99,1705490605344,747764.7908630371,4700,1,0.30000000000000004,509808.9136505127,4700,1,0.30000000000000004,511545.70614624023,4700,1,0.30000000000000004,564372.0809020996,4700,1,0.30000000000000004,557544.6761627197,4700,1,0.30000000000000004,537411.5609130859,4700,1,0.30000000000000004,520235.2286224365,4700,1,0.30000000000000004,539390.7123718262,4700,1,0.30000000000000004,687940.0685424805,4700,1,0.30000000000000004,560898.8124847412,4700,1,0.30000000000000004,517944.36026000977,4700,1,0.30000000000000004,515075.1092376709,4700,1,0.30000000000000004,155503377.4462738,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38150578176,0
99,1705490605444,747764.7944793701,4700,1,0.30000000000000004,509809.01095581055,4700,1,0.30000000000000004,511545.7169342041,4700,1,0.30000000000000004,564372.0841064453,4700,1,0.30000000000000004,557544.6793518066,4700,1,0.30000000000000004,537411.56640625,4700,1,0.30000000000000004,520235.23414611816,4700,1,0.30000000000000004,539390.7154693604,4700,1,0.30000000000000004,687940.0735473633,4700,1,0.30000000000000004,560898.8298034668,4700,1,0.30000000000000004,517944.8204650879,4700,1,0.30000000000000004,515075.11393737793,4700,1,0.30000000000000004,155503381.49084473,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38150569984,0
99,1705490605544,747764.8015136719,4700,1,0.3062499999999999,509809.08435058594,4700,1,0.30000000000000004,511545.754776001,4700,1,0.30000000000000004,564372.0903167725,4700,1,0.3062499999999999,557544.6967163086,4700,1,0.3062499999999999,537411.5751495361,4700,1,0.3062499999999999,520235.240814209,4700,1,0.3062499999999999,539390.7192687988,4700,1,0.3062499999999999,687940.0769958496,4700,1,0.30000000000000004,560898.8480529785,4700,1,0.30000000000000004,517945.28091430664,4700,1,0.30000000000000004,515075.11946105957,4700,1,0.30000000000000004,155503385.56632996,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38151086080,0
99,1705490605644,747764.8061065674,4700,1,0.30000000000000004,509809.0899505615,4700,1,0.30000000000000004,511545.8526611328,4700,1,0.30000000000000004,564372.0934753418,4700,1,0.30000000000000004,557544.6998901367,4700,1,0.30000000000000004,537411.5783691406,4700,1,0.30000000000000004,520235.2438812256,4700,1,0.30000000000000004,539390.7224731445,4700,1,0.30000000000000004,687940.0805053711,4700,1,0.30000000000000004,560898.8572235107,4700,1,0.30000000000000004,517945.73748779297,4700,1,0.30000000000000004,515075.12870788574,4700,1,0.30000000000000004,155503389.51130676,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38151086080,0
99,1705490605744,747764.8097229004,4700,1,0.30000000000000004,509809.0933227539,4700,1,0.30000000000000004,511545.95014953613,4700,1,0.30000000000000004,564372.0966339111,4700,1,0.30000000000000004,557544.7029876709,4700,1,0.30000000000000004,537411.5814666748,4700,1,0.30000000000000004,520235.24938964844,4700,1,0.30000000000000004,539390.7256011963,4700,1,0.30000000000000004,687940.0835876465,4700,1,0.30000000000000004,560898.8725585938,4700,1,0.30000000000000004,517946.1985015869,4700,1,0.30000000000000004,515075.1321105957,4700,1,0.30000000000000004,155503393.49954224,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151086080,0
99,1705490605844,747764.8133850098,4700,1,0.30000000000000004,509809.09674072266,4700,1,0.30000000000000004,511546.0487060547,4700,1,0.30000000000000004,564372.0997314453,4700,1,0.30000000000000004,557544.7060852051,4700,1,0.30000000000000004,537411.584564209,4700,1,0.30000000000000004,520235.2524871826,4700,1,0.30000000000000004,539390.7286987305,4700,1,0.30000000000000004,687940.0866699219,4700,1,0.30000000000000004,560898.8876037598,4700,1,0.30000000000000004,517946.65951538086,4700,1,0.30000000000000004,515075.13554382324,4700,1,0.30000000000000004,155503397.5308075,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151086080,0
99,1705490605945,747764.8168182373,4700,1,0.30000000000000004,509809.0999908447,4700,1,0.30000000000000004,511546.1464691162,4700,1,0.30000000000000004,564372.1028289795,4700,1,0.30000000000000004,557544.7091827393,4700,1,0.30000000000000004,537411.5876617432,4700,1,0.30000000000000004,520235.2579803467,4700,1,0.30000000000000004,539390.7317962646,4700,1,0.30000000000000004,687940.0897521973,4700,1,0.30000000000000004,560898.8996887207,4700,1,0.30000000000000004,517947.12074279785,4700,1,0.30000000000000004,515075.1389160156,4700,1,0.30000000000000004,155503401.57652283,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151086080,0
99,1705490606045,747764.8210601807,4700,1,0.30000000000000004,509809.1060333252,4700,1,0.30000000000000004,511546.244430542,4700,1,0.30000000000000004,564372.106552124,4700,1,0.30000000000000004,557544.7126312256,4700,1,0.30000000000000004,537411.591583252,4700,1,0.30000000000000004,520235.26107788086,4700,1,0.30000000000000004,539390.7348937988,4700,1,0.30000000000000004,687940.0928955078,4700,1,0.30000000000000004,560898.9122314453,4700,1,0.30000000000000004,517947.58155822754,4700,1,0.30000000000000004,515075.1429901123,4700,1,0.30000000000000004,155503405.58633423,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151086080,0
99,1705490606145,747764.8668518066,4700,1,0.30000000000000004,509809.1093902588,4700,1,0.30000000000000004,511546.341217041,4700,1,0.30000000000000004,564372.1097259521,4700,1,0.30000000000000004,557544.7158203125,4700,1,0.30000000000000004,537411.5947875977,4700,1,0.30000000000000004,520235.26417541504,4700,1,0.30000000000000004,539390.7381286621,4700,1,0.30000000000000004,687940.0961456299,4700,1,0.30000000000000004,560898.9294128418,4700,1,0.30000000000000004,517947.99716186523,4700,1,0.30000000000000004,515075.14892578125,4700,1,0.30000000000000004,155503409.58258057,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490606245,747765.3408508301,4700,1,0.30000000000000004,509809.1126861572,4700,1,0.30000000000000004,511546.4193267822,4700,1,0.30000000000000004,564372.1128387451,4700,1,0.30000000000000004,557544.7188873291,4700,1,0.30000000000000004,537411.5978546143,4700,1,0.30000000000000004,520235.2672729492,4700,1,0.30000000000000004,539390.7412261963,4700,1,0.30000000000000004,687940.0996551514,4700,1,0.30000000000000004,560898.9459686279,4700,1,0.30000000000000004,517948.00021362305,4700,1,0.30000000000000004,515075.1518859863,4700,1,0.30000000000000004,155503413.5646057,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490606345,747765.4853668213,4700,1,0.30000000000000004,509809.132522583,4700,1,0.30000000000000004,511546.4498901367,4700,1,0.30000000000000004,564372.439743042,4700,1,0.30000000000000004,557544.7229156494,4700,1,0.30000000000000004,537411.6135101318,4700,1,0.30000000000000004,520235.27278137207,4700,1,0.30000000000000004,539390.747543335,4700,1,0.30000000000000004,687940.1029052734,4700,1,0.30000000000000004,560898.9562072754,4700,1,0.30000000000000004,517948.0045013428,4700,1,0.30000000000000004,515075.1558227539,4700,1,0.30000000000000004,155503417.37612915,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,63.15789031982422,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38151704576,0
99,1705490606445,747765.4895324707,4700,1,0.30000000000000004,509809.1379394531,4700,1,0.30000000000000004,511546.4902496338,4700,1,0.30000000000000004,564372.9240570068,4700,1,0.30000000000000004,557544.7266082764,4700,1,0.30000000000000004,537411.6175079346,4700,1,0.30000000000000004,520235.27587890625,4700,1,0.30000000000000004,539390.751663208,4700,1,0.30000000000000004,687940.1060180664,4700,1,0.30000000000000004,560898.971282959,4700,1,0.30000000000000004,517948.0066833496,4700,1,0.30000000000000004,515075.1589355469,4700,1,0.30000000000000004,155503421.12617493,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,63.15789031982422,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490606545,747765.4936981201,4700,1,0.30000000000000004,509809.14140319824,4700,1,0.30000000000000004,511546.54946899414,4700,1,0.30000000000000004,564373.4084014893,4700,1,0.30000000000000004,557544.7346038818,4700,1,0.30000000000000004,537411.6206054688,4700,1,0.30000000000000004,520235.27897644043,4700,1,0.30000000000000004,539390.7548828125,4700,1,0.30000000000000004,687940.1112823486,4700,1,0.30000000000000004,560898.9853668213,4700,1,0.30000000000000004,517948.01097106934,4700,1,0.30000000000000004,515075.16383361816,4700,1,0.30000000000000004,155503425.09376526,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490606645,747765.4974365234,4700,1,0.30000000000000004,509809.14460754395,4700,1,0.30000000000000004,511546.6448364258,4700,1,0.30000000000000004,564373.8926239014,4700,1,0.30000000000000004,557544.7378387451,4700,1,0.30000000000000004,537411.6238098145,4700,1,0.30000000000000004,520235.28215026855,4700,1,0.30000000000000004,539390.7580413818,4700,1,0.30000000000000004,687940.1145019531,4700,1,0.30000000000000004,560898.9986877441,4700,1,0.30000000000000004,517948.0128173828,4700,1,0.30000000000000004,515075.1760253906,4700,1,0.30000000000000004,155503429.11192322,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490606745,747765.500793457,4700,1,0.30000000000000004,509809.1479187012,4700,1,0.30000000000000004,511546.73683166504,4700,1,0.30000000000000004,564374.3764190674,4700,1,0.30000000000000004,557544.7409362793,4700,1,0.30000000000000004,537411.6269073486,4700,1,0.30000000000000004,520235.28524780273,4700,1,0.30000000000000004,539390.761138916,4700,1,0.30000000000000004,687940.1175842285,4700,1,0.30000000000000004,560899.0110473633,4700,1,0.30000000000000004,517948.01483154297,4700,1,0.30000000000000004,515075.17907714844,4700,1,0.30000000000000004,155503433.1031952,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490606845,747765.5044403076,4700,1,0.30000000000000004,509809.15142822266,4700,1,0.30000000000000004,511546.8311767578,4700,1,0.30000000000000004,564374.8609466553,4700,1,0.30000000000000004,557544.7440338135,4700,1,0.30000000000000004,537411.6300048828,4700,1,0.30000000000000004,520235.28842163086,4700,1,0.30000000000000004,539390.7642364502,4700,1,0.30000000000000004,687940.1225738525,4700,1,0.30000000000000004,560899.0270385742,4700,1,0.30000000000000004,517948.016708374,4700,1,0.30000000000000004,515075.1821899414,4700,1,0.30000000000000004,155503437.0865326,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490606945,747765.507888794,4700,1,0.30000000000000004,509809.1547088623,4700,1,0.30000000000000004,511546.8856201172,4700,1,0.30000000000000004,564375.3403320313,4700,1,0.30000000000000004,557544.7471008301,4700,1,0.30000000000000004,537411.633102417,4700,1,0.30000000000000004,520235.291595459,4700,1,0.30000000000000004,539390.7673339844,4700,1,0.30000000000000004,687940.1256561279,4700,1,0.30000000000000004,560899.0421295166,4700,1,0.30000000000000004,517948.01832580566,4700,1,0.30000000000000004,515075.18716430664,4700,1,0.30000000000000004,155503441.05996704,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38151602176,0
99,1705490607045,747765.5301208496,4700,1,0.30000000000000004,509809.1777191162,4700,1,0.30000000000000004,511546.9687347412,4700,1,0.30000000000000004,564375.8328857422,4700,1,0.30000000000000004,557544.7747955322,4700,1,0.30000000000000004,537411.6519927979,4700,1,0.30000000000000004,520235.31872558594,4700,1,0.30000000000000004,539390.7904815674,4700,1,0.30000000000000004,687940.1517333984,4700,1,0.30000000000000004,560899.0747833252,4700,1,0.30000000000000004,517948.0411224365,4700,1,0.30000000000000004,515075.2422180176,4700,1,0.30000000000000004,155503445.24562073,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38075031552,0
99,1705490607145,747765.537399292,4700,1,0.30000000000000004,509809.1818084717,4700,1,0.30000000000000004,511546.97302246094,4700,1,0.30000000000000004,564376.319152832,4700,1,0.30000000000000004,557544.7796173096,4700,1,0.30000000000000004,537411.6565704346,4700,1,0.30000000000000004,520235.323638916,4700,1,0.30000000000000004,539390.7953338623,4700,1,0.30000000000000004,687940.1575775146,4700,1,0.30000000000000004,560899.0850219727,4700,1,0.30000000000000004,517948.0445251465,4700,1,0.30000000000000004,515075.31663513184,4700,1,0.30000000000000004,155503449.04556274,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,5,100,0,5,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5,0,0,5,5,5,0,0,5,4.761904716491699,0,66481061888,2147479552,38059933696,0
99,1705490607245,747765.5474700928,4700,1,0.30000000000000004,509809.184967041,4700,1,0.30000000000000004,511546.9776916504,4700,1,0.30000000000000004,564376.8040924072,4700,1,0.30000000000000004,557544.7828216553,4700,1,0.30000000000000004,537411.6597747803,4700,1,0.30000000000000004,520235.329208374,4700,1,0.30000000000000004,539390.80128479,4700,1,0.30000000000000004,687940.1865692139,4700,1,0.30000000000000004,560899.0983581543,4700,1,0.30000000000000004,517948.0482635498,4700,1,0.30000000000000004,515075.3198852539,4700,1,0.30000000000000004,155503452.93884277,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,5,100,0,5,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5,0,0,5,5,5,0,0,5,4.761904716491699,0,66481061888,2147479552,38059933696,0
99,1705490607345,747765.5521697998,4700,1,0.30000000000000004,509809.1889038086,4700,1,0.30000000000000004,511546.98121643066,4700,1,0.30000000000000004,564377.2913360596,4700,1,0.30000000000000004,557544.7869720459,4700,1,0.30000000000000004,537411.6638641357,4700,1,0.30000000000000004,520235.3332672119,4700,1,0.30000000000000004,539390.8054199219,4700,1,0.30000000000000004,687940.2532196045,4700,1,0.30000000000000004,560899.1117095947,4700,1,0.30000000000000004,517948.05111694336,4700,1,0.30000000000000004,515075.32360839844,4700,1,0.30000000000000004,155503456.55810547,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38059933696,0
