Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493672324,764284.972869873,4700,1,0.30000000000000004,513588.66203308105,4700,1,0.30000000000000004,516485.47831726074,4700,1,0.30000000000000004,569858.504989624,4700,1,0.30000000000000004,563213.4299468994,4700,1,0.30000000000000004,542982.8593292236,4700,1,0.30000000000000004,525883.805557251,4700,1,0.30000000000000004,544892.2353057861,4700,1,0.30000000000000004,693890.4218902588,4700,1,0.30000000000000004,566255.9400787354,4700,1,0.30000000000000004,521670.74870300293,4700,1,0.30000000000000004,519200.1021270752,4700,1,0.30000000000000004,155671416.88049316,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66481061888,2147479552,38142345216,0
99,1705493672424,764284.9763946533,4700,1,0.30000000000000004,513588.6651916504,4700,1,0.30000000000000004,516485.4812011719,4700,1,0.30000000000000004,569858.5653533936,4700,1,0.30000000000000004,563213.4403533936,4700,1,0.30000000000000004,542982.8626098633,4700,1,0.30000000000000004,525883.8093719482,4700,1,0.30000000000000004,544892.7336425781,4700,1,0.30000000000000004,693890.4368743896,4700,1,0.30000000000000004,566255.9427337646,4700,1,0.30000000000000004,521670.75955200195,4700,1,0.30000000000000004,519200.1052093506,4700,1,0.30000000000000004,155671420.84231567,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66481061888,2147479552,38142603264,0
99,1705493672524,764284.9798736572,4700,1,0.30000000000000004,513588.66844177246,4700,1,0.30000000000000004,516485.4842224121,4700,1,0.30000000000000004,569858.5946044922,4700,1,0.30000000000000004,563213.4434509277,4700,1,0.30000000000000004,542982.8657226563,4700,1,0.30000000000000004,525883.8124694824,4700,1,0.30000000000000004,544893.2315673828,4700,1,0.30000000000000004,693890.4509124756,4700,1,0.30000000000000004,566255.9453735352,4700,1,0.30000000000000004,521670.761428833,4700,1,0.30000000000000004,519200.108291626,4700,1,0.30000000000000004,155671424.85217285,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66481061888,2147479552,38142603264,0
99,1705493672624,764284.9834747314,4700,1,0.30000000000000004,513588.6715698242,4700,1,0.30000000000000004,516485.48710632324,4700,1,0.30000000000000004,569858.7044372559,4700,1,0.30000000000000004,563213.4471130371,4700,1,0.30000000000000004,542982.8688354492,4700,1,0.30000000000000004,525883.8155670166,4700,1,0.30000000000000004,544893.7294921875,4700,1,0.30000000000000004,693890.4645385742,4700,1,0.30000000000000004,566255.9475708008,4700,1,0.30000000000000004,521670.76301574707,4700,1,0.30000000000000004,519200.1132507324,4700,1,0.30000000000000004,155671428.85040283,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66481061888,2147479552,38142603264,0
99,1705493672724,764284.9870300293,4700,1,0.30000000000000004,513588.6750640869,4700,1,0.30000000000000004,516485.49478149414,4700,1,0.30000000000000004,569858.8171844482,4700,1,0.30000000000000004,563213.4534606934,4700,1,0.30000000000000004,542982.8787536621,4700,1,0.30000000000000004,525883.821182251,4700,1,0.30000000000000004,544894.228591919,4700,1,0.30000000000000004,693890.481552124,4700,1,0.30000000000000004,566255.9500732422,4700,1,0.30000000000000004,521670.7734069824,4700,1,0.30000000000000004,519200.11640930176,4700,1,0.30000000000000004,155671432.88412476,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38142603264,0
99,1705493672824,764284.9908752441,4700,1,0.30000000000000004,513588.67950439453,4700,1,0.30000000000000004,516485.4985656738,4700,1,0.30000000000000004,569858.9257202148,4700,1,0.30000000000000004,563213.4565582275,4700,1,0.30000000000000004,542982.8818664551,4700,1,0.30000000000000004,525883.8247528076,4700,1,0.30000000000000004,544894.7269592285,4700,1,0.30000000000000004,693890.4982910156,4700,1,0.30000000000000004,566255.9526824951,4700,1,0.30000000000000004,521670.7774963379,4700,1,0.30000000000000004,519200.1234436035,4700,1,0.30000000000000004,155671436.91255188,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143119360,0
99,1705493672925,764284.9942932129,4700,1,0.30000000000000004,513588.68409729004,4700,1,0.30000000000000004,516485.50158691406,4700,1,0.30000000000000004,569859.0357208252,4700,1,0.30000000000000004,563213.462097168,4700,1,0.30000000000000004,542982.885055542,4700,1,0.30000000000000004,525883.827911377,4700,1,0.30000000000000004,544895.220123291,4700,1,0.30000000000000004,693890.5140380859,4700,1,0.30000000000000004,566255.955001831,4700,1,0.30000000000000004,521670.7853240967,4700,1,0.30000000000000004,519200.12658691406,4700,1,0.30000000000000004,155671440.92678833,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143119360,0
99,1705493673025,764284.9977874756,4700,1,0.30000000000000004,513588.6880187988,4700,1,0.30000000000000004,516485.50691223145,4700,1,0.30000000000000004,569859.1444244385,4700,1,0.30000000000000004,563213.46534729,4700,1,0.30000000000000004,542982.888168335,4700,1,0.30000000000000004,525883.831741333,4700,1,0.30000000000000004,544895.7183074951,4700,1,0.30000000000000004,693890.5241241455,4700,1,0.30000000000000004,566255.9573822021,4700,1,0.30000000000000004,521670.7878112793,4700,1,0.30000000000000004,519200.1297149658,4700,1,0.30000000000000004,155671444.824234,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143119360,0
99,1705493673125,764285.0012664795,4700,1,0.30000000000000004,513588.69499206543,4700,1,0.30000000000000004,516485.5100402832,4700,1,0.30000000000000004,569859.1768493652,4700,1,0.30000000000000004,563213.4685668945,4700,1,0.30000000000000004,542982.894241333,4700,1,0.30000000000000004,525883.8348388672,4700,1,0.30000000000000004,544896.2165374756,4700,1,0.30000000000000004,693890.538482666,4700,1,0.30000000000000004,566255.9595489502,4700,1,0.30000000000000004,521670.7895202637,4700,1,0.30000000000000004,519200.13287353516,4700,1,0.30000000000000004,155671448.77838135,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143119360,0
99,1705493673225,764285.0046844482,4700,1,0.30000000000000004,513588.69815063477,4700,1,0.30000000000000004,516485.5132293701,4700,1,0.30000000000000004,569859.2859954834,4700,1,0.30000000000000004,563213.4716644287,4700,1,0.30000000000000004,542982.8974304199,4700,1,0.30000000000000004,525883.8380584717,4700,1,0.30000000000000004,544896.714630127,4700,1,0.30000000000000004,693890.5526275635,4700,1,0.30000000000000004,566255.9617919922,4700,1,0.30000000000000004,521670.7911376953,4700,1,0.30000000000000004,519200.1360168457,4700,1,0.30000000000000004,155671452.7697296,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143119360,0
99,1705493673325,764285.0081939697,4700,1,0.30000000000000004,513588.7016296387,4700,1,0.30000000000000004,516485.5171661377,4700,1,0.30000000000000004,569859.3955078125,4700,1,0.30000000000000004,563213.4747619629,4700,1,0.30000000000000004,542982.9006958008,4700,1,0.30000000000000004,525883.8411560059,4700,1,0.30000000000000004,544897.2129211426,4700,1,0.30000000000000004,693890.5662994385,4700,1,0.30000000000000004,566255.9644622803,4700,1,0.30000000000000004,521670.7927246094,4700,1,0.30000000000000004,519200.142578125,4700,1,0.30000000000000004,155671456.799469,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143377408,0
99,1705493673425,764285.0115814209,4700,1,0.30000000000000004,513588.7052459717,4700,1,0.30000000000000004,516485.5200500488,4700,1,0.30000000000000004,569859.5052032471,4700,1,0.30000000000000004,563213.4778594971,4700,1,0.30000000000000004,542982.9039764404,4700,1,0.30000000000000004,525883.8468933105,4700,1,0.30000000000000004,544897.7108001709,4700,1,0.30000000000000004,693890.5793609619,4700,1,0.30000000000000004,566255.9668273926,4700,1,0.30000000000000004,521670.7949066162,4700,1,0.30000000000000004,519200.1456604004,4700,1,0.30000000000000004,155671460.7949829,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143635456,0
99,1705493673525,764285.0174102783,4700,1,0.30000000000000004,513588.71031188965,4700,1,0.30000000000000004,516485.5232696533,4700,1,0.30000000000000004,569859.6148529053,4700,1,0.30000000000000004,563213.4809570313,4700,1,0.30000000000000004,542982.9070892334,4700,1,0.30000000000000004,525883.8500671387,4700,1,0.30000000000000004,544898.209060669,4700,1,0.30000000000000004,693890.5957183838,4700,1,0.30000000000000004,566255.9690246582,4700,1,0.30000000000000004,521670.7964935303,4700,1,0.30000000000000004,519200.148727417,4700,1,0.30000000000000004,155671464.80378723,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143635456,0
99,1705493673625,764285.020904541,4700,1,0.30000000000000004,513588.71339416504,4700,1,0.30000000000000004,516485.5261993408,4700,1,0.30000000000000004,569859.7155609131,4700,1,0.30000000000000004,563213.4845733643,4700,1,0.30000000000000004,542982.9102783203,4700,1,0.30000000000000004,525883.8531341553,4700,1,0.30000000000000004,544898.7068786621,4700,1,0.30000000000000004,693890.6116027832,4700,1,0.30000000000000004,566255.9710693359,4700,1,0.30000000000000004,521670.79808044434,4700,1,0.30000000000000004,519200.1537475586,4700,1,0.30000000000000004,155671468.83425903,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38143635456,0
99,1705493673725,764285.0243530273,4700,1,0.30000000000000004,513588.7187347412,4700,1,0.30000000000000004,516485.5313873291,4700,1,0.30000000000000004,569859.8095703125,4700,1,0.30000000000000004,563213.4877471924,4700,1,0.30000000000000004,542982.9133911133,4700,1,0.30000000000000004,525883.8562316895,4700,1,0.30000000000000004,544899.1993713379,4700,1,0.30000000000000004,693890.6212921143,4700,1,0.30000000000000004,566255.9733123779,4700,1,0.30000000000000004,521670.7996520996,4700,1,0.30000000000000004,519200.1569824219,4700,1,0.30000000000000004,155671472.85554504,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38144151552,0
99,1705493673825,764285.0278320313,4700,1,0.30000000000000004,513588.7221984863,4700,1,0.30000000000000004,516485.53576660156,4700,1,0.30000000000000004,569859.878616333,4700,1,0.30000000000000004,563213.4908447266,4700,1,0.30000000000000004,542982.9165039063,4700,1,0.30000000000000004,525883.8593444824,4700,1,0.30000000000000004,544899.6976013184,4700,1,0.30000000000000004,693890.6354827881,4700,1,0.30000000000000004,566255.9756469727,4700,1,0.30000000000000004,521670.8012390137,4700,1,0.30000000000000004,519200.1642303467,4700,1,0.30000000000000004,155671476.81248474,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38144151552,0
99,1705493673925,764285.0319671631,4700,1,0.30000000000000004,513588.72593688965,4700,1,0.30000000000000004,516485.5389099121,4700,1,0.30000000000000004,569859.9421844482,4700,1,0.30000000000000004,563213.7694702148,4700,1,0.30000000000000004,542982.919708252,4700,1,0.30000000000000004,525883.8746643066,4700,1,0.30000000000000004,544899.9168701172,4700,1,0.30000000000000004,693890.6494750977,4700,1,0.30000000000000004,566255.9901428223,4700,1,0.30000000000000004,521670.8110809326,4700,1,0.30000000000000004,519200.1681365967,4700,1,0.30000000000000004,155671480.7800598,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,66481061888,2147479552,38144974848,0
99,1705493674025,764285.0356750488,4700,1,0.30000000000000004,513588.729598999,4700,1,0.30000000000000004,516485.5425109863,4700,1,0.30000000000000004,569860.0203857422,4700,1,0.30000000000000004,563214.2547912598,4700,1,0.30000000000000004,542982.9228057861,4700,1,0.30000000000000004,525883.8786773682,4700,1,0.30000000000000004,544899.9203491211,4700,1,0.30000000000000004,693890.6629486084,4700,1,0.30000000000000004,566255.9931182861,4700,1,0.30000000000000004,521670.8127593994,4700,1,0.30000000000000004,519200.17085266113,4700,1,0.30000000000000004,155671484.697052,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,66481061888,2147479552,38144667648,0
99,1705493674125,764285.0392608643,4700,1,0.30000000000000004,513588.7321777344,4700,1,0.30000000000000004,516485.5454559326,4700,1,0.30000000000000004,569860.0688171387,4700,1,0.30000000000000004,563214.7410736084,4700,1,0.30000000000000004,542982.9259033203,4700,1,0.30000000000000004,525883.8818511963,4700,1,0.30000000000000004,544899.9235229492,4700,1,0.30000000000000004,693890.6756896973,4700,1,0.30000000000000004,566255.9954986572,4700,1,0.30000000000000004,521670.81436157227,4700,1,0.30000000000000004,519200.17321777344,4700,1,0.30000000000000004,155671488.64515686,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144667648,0
99,1705493674225,764285.0425872803,4700,1,0.30000000000000004,513588.73416137695,4700,1,0.30000000000000004,516485.5481109619,4700,1,0.30000000000000004,569860.1777191162,4700,1,0.30000000000000004,563215.2277069092,4700,1,0.30000000000000004,542982.9290008545,4700,1,0.30000000000000004,525883.8849639893,4700,1,0.30000000000000004,544899.9266357422,4700,1,0.30000000000000004,693890.6917114258,4700,1,0.30000000000000004,566255.9973907471,4700,1,0.30000000000000004,521670.8159484863,4700,1,0.30000000000000004,519200.17707824707,4700,1,0.30000000000000004,155671492.69300842,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144667648,0
99,1705493674325,764285.0459747314,4700,1,0.30000000000000004,513588.73695373535,4700,1,0.30000000000000004,516485.5508880615,4700,1,0.30000000000000004,569860.2804870605,4700,1,0.30000000000000004,563215.7092895508,4700,1,0.30000000000000004,542982.9320678711,4700,1,0.30000000000000004,525883.8880615234,4700,1,0.30000000000000004,544899.9297485352,4700,1,0.30000000000000004,693890.7071533203,4700,1,0.30000000000000004,566255.9995880127,4700,1,0.30000000000000004,521670.8175201416,4700,1,0.30000000000000004,519200.18309020996,4700,1,0.30000000000000004,155671496.7477417,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38144667648,0
99,1705493674425,764285.0494842529,4700,1,0.30000000000000004,513588.738861084,4700,1,0.30000000000000004,516485.5528869629,4700,1,0.30000000000000004,569860.3888702393,4700,1,0.30000000000000004,563216.1962890625,4700,1,0.30000000000000004,542982.9353027344,4700,1,0.30000000000000004,525883.8913574219,4700,1,0.30000000000000004,544899.9328308105,4700,1,0.30000000000000004,693890.7164764404,4700,1,0.30000000000000004,566256.001876831,4700,1,0.30000000000000004,521670.8235015869,4700,1,0.30000000000000004,519200.1847381592,4700,1,0.30000000000000004,155671500.7661438,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38145183744,0
99,1705493674525,764285.0530395508,4700,1,0.30000000000000004,513588.7427062988,4700,1,0.30000000000000004,516485.55570983887,4700,1,0.30000000000000004,569860.436630249,4700,1,0.30000000000000004,563216.6830291748,4700,1,0.30000000000000004,542982.9384002686,4700,1,0.30000000000000004,525883.8944702148,4700,1,0.30000000000000004,544899.936050415,4700,1,0.30000000000000004,693890.7303161621,4700,1,0.30000000000000004,566256.0040435791,4700,1,0.30000000000000004,521670.82510375977,4700,1,0.30000000000000004,519200.1863861084,4700,1,0.30000000000000004,155671504.7137146,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145183744,0
99,1705493674625,764285.0566101074,4700,1,0.30000000000000004,513588.74450683594,4700,1,0.30000000000000004,516485.55798339844,4700,1,0.30000000000000004,569860.5283355713,4700,1,0.30000000000000004,563217.1701507568,4700,1,0.30000000000000004,542982.9414978027,4700,1,0.30000000000000004,525883.8975830078,4700,1,0.30000000000000004,544899.9392547607,4700,1,0.30000000000000004,693890.743850708,4700,1,0.30000000000000004,566256.0060882568,4700,1,0.30000000000000004,521670.8266906738,4700,1,0.30000000000000004,519200.1880493164,4700,1,0.30000000000000004,155671508.7046051,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145183744,0
99,1705493674725,764285.0609588623,4700,1,0.30000000000000004,513588.7466430664,4700,1,0.30000000000000004,516485.5629272461,4700,1,0.30000000000000004,569860.6387176514,4700,1,0.30000000000000004,563217.6595001221,4700,1,0.30000000000000004,542982.9456787109,4700,1,0.30000000000000004,525883.9042053223,4700,1,0.30000000000000004,544899.9434967041,4700,1,0.30000000000000004,693890.7574615479,4700,1,0.30000000000000004,566256.0088348389,4700,1,0.30000000000000004,521670.83128356934,4700,1,0.30000000000000004,519200.1954345703,4700,1,0.30000000000000004,155671512.37075806,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145183744,0
99,1705493674826,764285.0698242188,4700,1,0.30000000000000004,513588.7494354248,4700,1,0.30000000000000004,516485.56506347656,4700,1,0.30000000000000004,569860.7474060059,4700,1,0.30000000000000004,563218.1462402344,4700,1,0.30000000000000004,542982.9488677979,4700,1,0.30000000000000004,525883.9073181152,4700,1,0.30000000000000004,544899.9465942383,4700,1,0.30000000000000004,693890.7685852051,4700,1,0.30000000000000004,566256.0105133057,4700,1,0.30000000000000004,521670.8328857422,4700,1,0.30000000000000004,519200.19749450684,4700,1,0.30000000000000004,155671516.32432556,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145699840,0
99,1705493674926,764285.0733642578,4700,1,0.30000000000000004,513588.75131225586,4700,1,0.30000000000000004,516485.5669403076,4700,1,0.30000000000000004,569860.8349761963,4700,1,0.30000000000000004,563218.6329650879,4700,1,0.30000000000000004,542982.9522247314,4700,1,0.30000000000000004,525883.9105377197,4700,1,0.30000000000000004,544899.9549713135,4700,1,0.30000000000000004,693890.7844696045,4700,1,0.30000000000000004,566256.0143737793,4700,1,0.30000000000000004,521670.8370361328,4700,1,0.30000000000000004,519200.19912719727,4700,1,0.30000000000000004,155671520.29481506,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145699840,0
99,1705493675026,764285.1065216064,4700,1,0.30000000000000004,513588.7746734619,4700,1,0.30000000000000004,516485.5897064209,4700,1,0.30000000000000004,569860.8653869629,4700,1,0.30000000000000004,563219.1245269775,4700,1,0.30000000000000004,542982.9765167236,4700,1,0.30000000000000004,525883.9353942871,4700,1,0.30000000000000004,544899.9792175293,4700,1,0.30000000000000004,693890.8164672852,4700,1,0.30000000000000004,566256.0339813232,4700,1,0.30000000000000004,521670.8664703369,4700,1,0.30000000000000004,519200.2207183838,4700,1,0.30000000000000004,155671524.50871277,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38111985664,0
