Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486259107,724590.9196472168,4700,1,0.3062499999999999,504205.33476257324,4700,1,0.3062499999999999,505531.75689697266,4700,1,0.3062499999999999,556713.3952178955,4700,1,0.3062499999999999,549699.0661315918,4700,1,0.3062499999999999,529644.7595062256,4700,1,0.3062499999999999,512709.8459472656,4700,1,0.3062499999999999,531559.7342834473,4700,1,0.3062499999999999,680299.9423675537,4700,1,0.3062499999999999,554399.0324401855,4700,1,0.3062499999999999,509439.894821167,4700,1,0.3062499999999999,509730.08193969727,4700,1,0.3062499999999999,155266484.5202484,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95.23809814453125,30.000001907348633,0,0,5,15.789472579956055,0,0,23.52941131591797,5.263157844543457,0,0,23.52941131591797,85,0,0,0,0,19.047618865966797,29.411766052246094,0,0,19.047618865966797,0,66481061888,2147479552,38142812160,0
99,1705486259207,724591.4828186035,4700,1,0.3062499999999999,504205.33784484863,4700,1,0.3062499999999999,505531.7600708008,4700,1,0.3062499999999999,556713.7463989258,4700,1,0.3062499999999999,549699.2897644043,4700,1,0.3062499999999999,529645.0941467285,4700,1,0.3062499999999999,512710.1559906006,4700,1,0.3062499999999999,531560.0988464355,4700,1,0.3062499999999999,680299.9536132813,4700,1,0.3062499999999999,554399.035736084,4700,1,0.3062499999999999,509440.33557128906,4700,1,0.3062499999999999,509730.0850982666,4700,1,0.3062499999999999,155266490.1835327,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,29.411766052246094,0,0,0,5.263157844543457,0,5.263157844543457,15.789472579956055,0,0,0,15.000000953674316,4.761904716491699,0,0,0,20,22.22222328186035,38.88888931274414,0,0,95,0,66481061888,2147479552,38138343424,0
99,1705486259307,724592.0457458496,4700,1,0.3062499999999999,504205.34089660645,4700,1,0.3062499999999999,505531.7631530762,4700,1,0.3062499999999999,556714.1352233887,4700,1,0.3062499999999999,549699.6755218506,4700,1,0.3062499999999999,529645.0990142822,4700,1,0.3062499999999999,512710.5122375488,4700,1,0.3062499999999999,531560.4739532471,4700,1,0.3062499999999999,680299.9691772461,4700,1,0.3062499999999999,554399.0391693115,4700,1,0.3062499999999999,509440.780166626,4700,1,0.3062499999999999,509730.0883331299,4700,1,0.3062499999999999,155266495.82531738,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,29.411766052246094,0,0,0,5.263157844543457,0,5.263157844543457,15.789472579956055,0,0,0,15.000000953674316,4.761904716491699,0,0,0,20,22.22222328186035,38.88888931274414,0,0,95,0,66481061888,2147479552,38134407168,0
99,1705486259407,724592.6052856445,4700,1,0.3062499999999999,504205.34397888184,4700,1,0.3062499999999999,505531.7684020996,4700,1,0.3062499999999999,556714.5077972412,4700,1,0.3062499999999999,549700.0449066162,4700,1,0.3062499999999999,529645.1031341553,4700,1,0.3062499999999999,512710.8759613037,4700,1,0.3062499999999999,531560.8696746826,4700,1,0.3062499999999999,680299.9840087891,4700,1,0.3062499999999999,554399.0423278809,4700,1,0.3062499999999999,509441.226272583,4700,1,0.3062499999999999,509730.091506958,4700,1,0.3062499999999999,155266501.37243652,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95.23809814453125,25,0,0,0,25,0,0,15.789472579956055,21.052631378173828,0,0,36.3636360168457,0,0,0,0,4.761904716491699,12.5,21.052631378173828,0,0,100,0,66481061888,2147479552,38135357440,0
99,1705486259507,724593.1710968018,4700,1,0.3062499999999999,504205.3485107422,4700,1,0.3062499999999999,505531.7715148926,4700,1,0.3062499999999999,556714.7661895752,4700,1,0.3062499999999999,549700.4119110107,4700,1,0.3062499999999999,529645.1987762451,4700,1,0.3062499999999999,512711.26052856445,4700,1,0.3062499999999999,531561.25730896,4700,1,0.3062499999999999,680299.9987945557,4700,1,0.3062499999999999,554399.045501709,4700,1,0.3062499999999999,509441.6714630127,4700,1,0.3062499999999999,509730.0948791504,4700,1,0.3062499999999999,155266506.9921112,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95.23809814453125,25,0,0,0,25,0,0,15.789472579956055,21.052631378173828,0,0,36.3636360168457,0,0,0,0,4.761904716491699,12.5,21.052631378173828,0,0,100,0,66481061888,2147479552,38136647680,0
99,1705486259607,724593.7397766113,4700,1,0.3062499999999999,504205.3515930176,4700,1,0.3062499999999999,505531.77459716797,4700,1,0.3062499999999999,556714.7705688477,4700,1,0.3062499999999999,549700.7459869385,4700,1,0.3062499999999999,529645.5664672852,4700,1,0.3062499999999999,512711.6560058594,4700,1,0.3062499999999999,531561.665222168,4700,1,0.3062499999999999,680300.0164489746,4700,1,0.3062499999999999,554399.048828125,4700,1,0.3062499999999999,509442.1184692383,4700,1,0.3062499999999999,509730.0979614258,4700,1,0.3062499999999999,155266512.72753906,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,0,0,10.526315689086914,0,0,35,27.77777862548828,0,0,26.3157901763916,42.85714340209961,0,0,0,17.647058486938477,15.000000953674316,20,0,0,63.15789031982422,0,66481061888,2147479552,38137384960,0
99,1705486259707,724594.3087463379,4700,1,0.3062499999999999,504205.35467529297,4700,1,0.3062499999999999,505531.77770996094,4700,1,0.3062499999999999,556714.7749328613,4700,1,0.3062499999999999,549701.1249084473,4700,1,0.3062499999999999,529645.8947753906,4700,1,0.3062499999999999,512711.9797821045,4700,1,0.3062499999999999,531562.0774078369,4700,1,0.3062499999999999,680300.0337677002,4700,1,0.3062499999999999,554399.052734375,4700,1,0.3062499999999999,509442.5663757324,4700,1,0.3062499999999999,509730.1011047363,4700,1,0.3062499999999999,155266518.42816162,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,0,0,10.526315689086914,0,0,35,27.77777862548828,0,0,26.3157901763916,42.85714340209961,0,0,0,17.647058486938477,15.000000953674316,20,0,0,63.15789031982422,0,66481061888,2147479552,38132035584,0
99,1705486259807,724594.869430542,4700,1,0.3062499999999999,504205.3579711914,4700,1,0.3062499999999999,505531.7809753418,4700,1,0.3062499999999999,556714.9286499023,4700,1,0.3062499999999999,549701.46434021,4700,1,0.3062499999999999,529646.2080078125,4700,1,0.3062499999999999,512712.3988189697,4700,1,0.3062499999999999,531562.4579772949,4700,1,0.3062499999999999,680300.0527038574,4700,1,0.3062499999999999,554399.0565185547,4700,1,0.3062499999999999,509443.01237487793,4700,1,0.3062499999999999,509730.10426330566,4700,1,0.3062499999999999,155266524.21575928,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,0,0,0,0,0,16.666667938232422,21.052631378173828,0,0,42.105262756347656,33.333335876464844,0,0,0,40,17.647058486938477,22.22222328186035,4.761904716491699,0,61.904762268066406,0,66481061888,2147479552,38131789824,0
99,1705486259907,724595.4378814697,4700,1,0.3062499999999999,504205.3610839844,4700,1,0.3062499999999999,505531.7841796875,4700,1,0.3062499999999999,556715.0922241211,4700,1,0.3062499999999999,549701.7508392334,4700,1,0.3062499999999999,529646.5354919434,4700,1,0.3062499999999999,512712.8014984131,4700,1,0.3062499999999999,531562.84375,4700,1,0.3062499999999999,680300.0640716553,4700,1,0.3062499999999999,554399.0598449707,4700,1,0.3062499999999999,509443.4553375244,4700,1,0.3062499999999999,509730.10748291016,4700,1,0.3062499999999999,155266529.91461182,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,0,0,0,0,0,16.666667938232422,21.052631378173828,0,0,42.105262756347656,33.333335876464844,0,0,0,40,17.647058486938477,22.22222328186035,4.761904716491699,0,61.904762268066406,0,66481061888,2147479552,38132379648,0
99,1705486260007,724596.0083007813,4700,1,0.3062499999999999,504205.36419677734,4700,1,0.3062499999999999,505531.7876434326,4700,1,0.3062499999999999,556715.09715271,4700,1,0.3062499999999999,549702.1980895996,4700,1,0.3062499999999999,529646.5758972168,4700,1,0.3062499999999999,512713.22355651855,4700,1,0.3062499999999999,531563.2522125244,4700,1,0.3062499999999999,680300.079498291,4700,1,0.3062499999999999,554399.0630187988,4700,1,0.3062499999999999,509443.9048156738,4700,1,0.3062499999999999,509730.1106414795,4700,1,0.3062499999999999,155266535.37782288,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,0,0,0,0,16.666667938232422,0,30.000001907348633,26.3157901763916,0,0,25,76.19047546386719,0,0,0,20,22.22222328186035,21.052631378173828,4.761904716491699,0,25,0,66481061888,2147479552,38133624832,0
99,1705486260107,724596.5753173828,4700,1,0.3062499999999999,504205.36727905273,4700,1,0.3062499999999999,505531.791595459,4700,1,0.3062499999999999,556715.2226867676,4700,1,0.3062499999999999,549702.6090240479,4700,1,0.3062499999999999,529646.5804748535,4700,1,0.3062499999999999,512713.6528930664,4700,1,0.3062499999999999,531563.6863098145,4700,1,0.3062499999999999,680300.0946655273,4700,1,0.3062499999999999,554399.0667419434,4700,1,0.3062499999999999,509444.350479126,4700,1,0.3062499999999999,509730.1154937744,4700,1,0.3062499999999999,155266540.97183228,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,0,0,0,0,16.666667938232422,0,30.000001907348633,26.3157901763916,0,0,25,76.19047546386719,0,0,0,20,22.22222328186035,21.052631378173828,4.761904716491699,0,25,0,66481061888,2147479552,38133772288,0
99,1705486260208,724597.1430206299,4700,1,0.3062499999999999,504205.37229919434,4700,1,0.3062499999999999,505531.794921875,4700,1,0.3062499999999999,556715.4481201172,4700,1,0.3062499999999999,549703.033996582,4700,1,0.3062499999999999,529646.5843811035,4700,1,0.3062499999999999,512714.0547027588,4700,1,0.3062499999999999,531564.1360168457,4700,1,0.3062499999999999,680300.1090545654,4700,1,0.3062499999999999,554399.0699005127,4700,1,0.3062499999999999,509444.79817199707,4700,1,0.3062499999999999,509730.11878967285,4700,1,0.3062499999999999,155266546.65678406,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,0,0,0,11.764705657958984,0,33.333335876464844,25,0,0,40,75,0,0,0,0,26.3157901763916,38.88888931274414,0,0,22.22222328186035,0,66481061888,2147479552,38134673408,0
99,1705486260308,724597.7096710205,4700,1,0.3062499999999999,504205.3753814697,4700,1,0.3062499999999999,505531.79803466797,4700,1,0.3062499999999999,556715.8141937256,4700,1,0.3062499999999999,549703.3158569336,4700,1,0.3062499999999999,529646.5887298584,4700,1,0.3062499999999999,512714.4746246338,4700,1,0.3062499999999999,531564.5548858643,4700,1,0.3062499999999999,680300.1268005371,4700,1,0.3062499999999999,554399.0735626221,4700,1,0.3062499999999999,509445.2440032959,4700,1,0.3062499999999999,509730.1219177246,4700,1,0.3062499999999999,155266552.34205627,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,0,0,0,11.764705657958984,0,33.333335876464844,25,0,0,40,75,0,0,0,0,26.3157901763916,38.88888931274414,0,0,22.22222328186035,0,66481061888,2147479552,38123929600,0
99,1705486260408,724598.2758483887,4700,1,0.3062499999999999,504205.3784637451,4700,1,0.3062499999999999,505531.8031463623,4700,1,0.3062499999999999,556716.195526123,4700,1,0.3062499999999999,549703.656326294,4700,1,0.3062499999999999,529646.5971374512,4700,1,0.3062499999999999,512714.833984375,4700,1,0.3062499999999999,531564.9710998535,4700,1,0.3062499999999999,680300.1442871094,4700,1,0.3062499999999999,554399.0767364502,4700,1,0.3062499999999999,509445.69036865234,4700,1,0.3062499999999999,509730.12506103516,4700,1,0.3062499999999999,155266557.97802734,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,29.411766052246094,0,0,0,0,23.52941131591797,0,6.25,22.22222328186035,0,0,0,52.6315803527832,0,0,0,0,35,31.57894515991211,9.090909004211426,0,47.619049072265625,0,66481061888,2147479552,38123913216,0
99,1705486260508,724598.833984375,4700,1,0.3062499999999999,504205.3821105957,4700,1,0.3062499999999999,505531.80628967285,4700,1,0.3062499999999999,556716.5518035889,4700,1,0.3062499999999999,549703.9593048096,4700,1,0.3062499999999999,529646.6010437012,4700,1,0.3062499999999999,512715.24366760254,4700,1,0.3062499999999999,531565.3633880615,4700,1,0.3062499999999999,680300.1615753174,4700,1,0.3062499999999999,554399.0800476074,4700,1,0.3062499999999999,509446.1357727051,4700,1,0.3062499999999999,509730.12828063965,4700,1,0.3062499999999999,155266563.58798218,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,29.411766052246094,0,0,0,0,23.52941131591797,0,6.25,22.22222328186035,0,0,0,52.6315803527832,0,0,0,0,35,31.57894515991211,9.090909004211426,0,47.619049072265625,0,66481061888,2147479552,38123847680,0
99,1705486260608,724599.4013977051,4700,1,0.3062499999999999,504205.3851928711,4700,1,0.3062499999999999,505531.80935668945,4700,1,0.3062499999999999,556716.8819732666,4700,1,0.3062499999999999,549704.3022766113,4700,1,0.3062499999999999,529646.6753540039,4700,1,0.3062499999999999,512715.64027404785,4700,1,0.3062499999999999,531565.7469940186,4700,1,0.3062499999999999,680300.1726837158,4700,1,0.3062499999999999,554399.0833435059,4700,1,0.3062499999999999,509446.58209228516,4700,1,0.3062499999999999,509730.1318359375,4700,1,0.3062499999999999,155266569.28640747,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95.23809814453125,17.647058486938477,0,0,0,0,40,9.523809432983398,23.809524536132813,31.57894515991211,0,0,0,95,0,0,0,0,38.095237731933594,20,0,0,5,0,66481061888,2147479552,38124290048,0
99,1705486260708,724599.967086792,4700,1,0.3062499999999999,504205.3882446289,4700,1,0.3062499999999999,505531.8124694824,4700,1,0.3062499999999999,556717.1554718018,4700,1,0.3062499999999999,549704.4878387451,4700,1,0.3062499999999999,529647.0157318115,4700,1,0.3062499999999999,512715.9916381836,4700,1,0.3062499999999999,531566.1194610596,4700,1,0.3062499999999999,680300.1881866455,4700,1,0.3062499999999999,554399.0864715576,4700,1,0.3062499999999999,509447.0232849121,4700,1,0.3062499999999999,509730.13494873047,4700,1,0.3062499999999999,155266574.90208435,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95.23809814453125,17.647058486938477,0,0,0,0,40,9.523809432983398,23.809524536132813,31.57894515991211,0,0,0,95,0,0,0,0,38.095237731933594,20,0,0,5,0,66481061888,2147479552,38124044288,0
99,1705486260808,724600.5335235596,4700,1,0.3062499999999999,504205.3913269043,4700,1,0.3062499999999999,505531.8155517578,4700,1,0.3062499999999999,556717.4910736084,4700,1,0.3062499999999999,549704.5583343506,4700,1,0.3062499999999999,529647.2940063477,4700,1,0.3062499999999999,512716.42977905273,4700,1,0.3062499999999999,531566.5401000977,4700,1,0.3062499999999999,680300.2031555176,4700,1,0.3062499999999999,554399.090927124,4700,1,0.3062499999999999,509447.4691772461,4700,1,0.3062499999999999,509730.13804626465,4700,1,0.3062499999999999,155266580.51345825,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,10.526315689086914,0,0,0,5.263157844543457,10,36.842105865478516,31.57894515991211,15.789472579956055,0,0,9.090909004211426,0,0,0,0,0,20,26.3157901763916,5,0,100,0,66481061888,2147479552,38124503040,0
99,1705486260908,724601.100189209,4700,1,0.3062499999999999,504205.3946838379,4700,1,0.3062499999999999,505531.8188171387,4700,1,0.3062499999999999,556717.9003295898,4700,1,0.3062499999999999,549704.7275085449,4700,1,0.3062499999999999,529647.29737854,4700,1,0.3062499999999999,512716.85626220703,4700,1,0.3062499999999999,531566.9756622314,4700,1,0.3062499999999999,680300.2178497314,4700,1,0.3062499999999999,554399.0941772461,4700,1,0.3062499999999999,509447.91679382324,4700,1,0.3062499999999999,509730.1411895752,4700,1,0.3062499999999999,155266586.13876343,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,10.526315689086914,0,0,0,5.263157844543457,10,36.842105865478516,31.57894515991211,15.789472579956055,0,0,9.090909004211426,0,0,0,0,0,20,26.3157901763916,5,0,100,0,66481061888,2147479552,38124617728,0
99,1705486261008,724601.670425415,4700,1,0.3062499999999999,504205.3977661133,4700,1,0.3062499999999999,505531.82192993164,4700,1,0.3062499999999999,556718.2995147705,4700,1,0.3062499999999999,549704.7326202393,4700,1,0.3062499999999999,529647.3008270264,4700,1,0.3062499999999999,512717.29985046387,4700,1,0.3062499999999999,531567.4119262695,4700,1,0.3062499999999999,680300.2318267822,4700,1,0.3062499999999999,554399.0974578857,4700,1,0.3062499999999999,509448.3648071289,4700,1,0.3062499999999999,509730.1459197998,4700,1,0.3062499999999999,155266591.61187744,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,25,0,0,0,20,0,0,31.57894515991211,36.842105865478516,0,0,0,33.333335876464844,0,0,0,0,22.22222328186035,26.3157901763916,4.761904716491699,0,70,0,66481061888,2147479552,38123782144,0
99,1705486261108,724602.2369232178,4700,1,0.3062499999999999,504205.40089416504,4700,1,0.3062499999999999,505531.82501220703,4700,1,0.3062499999999999,556718.7045135498,4700,1,0.3062499999999999,549704.9916992188,4700,1,0.3062499999999999,529647.304977417,4700,1,0.3062499999999999,512717.65213012695,4700,1,0.3062499999999999,531567.8248596191,4700,1,0.3062499999999999,680300.2494354248,4700,1,0.3062499999999999,554399.1007843018,4700,1,0.3062499999999999,509448.81143188477,4700,1,0.3062499999999999,509730.1490020752,4700,1,0.3062499999999999,155266597.1580658,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,25,0,0,0,20,0,0,31.57894515991211,36.842105865478516,0,0,0,33.333335876464844,0,0,0,0,22.22222328186035,26.3157901763916,4.761904716491699,0,70,0,66481061888,2147479552,38124404736,0
99,1705486261208,724602.7950134277,4700,1,0.3062499999999999,504205.40397644043,4700,1,0.3062499999999999,505531.828125,4700,1,0.3062499999999999,556719.0661010742,4700,1,0.3062499999999999,549705.2985687256,4700,1,0.3062499999999999,529647.3681640625,4700,1,0.3062499999999999,512718.0269622803,4700,1,0.3062499999999999,531568.2342224121,4700,1,0.3062499999999999,680300.2659301758,4700,1,0.3062499999999999,554399.1039428711,4700,1,0.3062499999999999,509449.2565460205,4700,1,0.3062499999999999,509730.15214538574,4700,1,0.3062499999999999,155266602.89445496,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.73684692382813,30.000001907348633,0,0,0,21.052631378173828,5.555555820465088,0,5,22.22222328186035,0,0,5.555555820465088,100,0,0,0,0,41.17647171020508,33.333335876464844,4.761904716491699,0,0,0,66481061888,2147479552,38124388352,0
99,1705486261308,724603.3586730957,4700,1,0.3062499999999999,504205.4070587158,4700,1,0.3062499999999999,505531.83123779297,4700,1,0.3062499999999999,556719.3848724365,4700,1,0.3062499999999999,549705.6679534912,4700,1,0.3062499999999999,529647.6677703857,4700,1,0.3062499999999999,512718.32609558105,4700,1,0.3062499999999999,531568.5549926758,4700,1,0.3062499999999999,680300.2769470215,4700,1,0.3062499999999999,554399.1073760986,4700,1,0.3062499999999999,509449.7006378174,4700,1,0.3062499999999999,509730.15522766113,4700,1,0.3062499999999999,155266608.63067627,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.73684692382813,30.000001907348633,0,0,0,21.052631378173828,5.555555820465088,0,5,22.22222328186035,0,0,5.555555820465088,100,0,0,0,0,41.17647171020508,33.333335876464844,4.761904716491699,0,0,0,66481061888,2147479552,38124531712,0
99,1705486261408,724603.9278869629,4700,1,0.30000000000000004,504205.41108703613,4700,1,0.30000000000000004,505531.83448791504,4700,1,0.30000000000000004,556719.7741851807,4700,1,0.30000000000000004,549705.9912414551,4700,1,0.30000000000000004,529647.9722290039,4700,1,0.30000000000000004,512718.5521850586,4700,1,0.30000000000000004,531568.8714904785,4700,1,0.30000000000000004,680300.3096618652,4700,1,0.30000000000000004,554399.1107025146,4700,1,0.30000000000000004,509450.14308166504,4700,1,0.30000000000000004,509730.16033935547,4700,1,0.30000000000000004,155266614.35528564,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,22.22222328186035,0,0,0,10.526315689086914,0,35,0,0,0,0,27.77777862548828,65,0,0,0,0,12.5,23.52941131591797,5,0,35,0,66481061888,2147479552,38125031424,0
99,1705486261508,724604.5469818115,4700,1,0.30000000000000004,504205.4141998291,4700,1,0.3062499999999999,505531.837890625,4700,1,0.3062499999999999,556720.1614379883,4700,1,0.30000000000000004,549706.2786560059,4700,1,0.30000000000000004,529648.1493682861,4700,1,0.30000000000000004,512718.7081604004,4700,1,0.30000000000000004,531569.2559814453,4700,1,0.30000000000000004,680300.4831848145,4700,1,0.30000000000000004,554399.1140136719,4700,1,0.30000000000000004,509450.59477233887,4700,1,0.30000000000000004,509730.1636047363,4700,1,0.3062499999999999,155266620.01660156,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,22.22222328186035,0,0,0,10.526315689086914,0,35,0,0,0,0,27.77777862548828,65,0,0,0,0,12.5,23.52941131591797,5,0,35,0,66481061888,2147479552,38125883392,0
99,1705486261608,724605.1079711914,4700,1,0.3062499999999999,504205.4172821045,4700,1,0.3062499999999999,505531.84100341797,4700,1,0.3062499999999999,556720.5563354492,4700,1,0.3062499999999999,549706.5885772705,4700,1,0.3062499999999999,529648.5006408691,4700,1,0.3062499999999999,512718.9313812256,4700,1,0.3062499999999999,531569.6093597412,4700,1,0.3062499999999999,680300.4991455078,4700,1,0.3062499999999999,554399.1184387207,4700,1,0.3062499999999999,509451.04362487793,4700,1,0.3062499999999999,509730.1667175293,4700,1,0.3062499999999999,155266625.73721313,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,27.272727966308594,0,0,14.285715103149414,35,5.263157844543457,30.000001907348633,0,15.789472579956055,0,0,21.052631378173828,90.47618865966797,0,0,0,0,0,12.5,9.523809432983398,0,18.18181800842285,0,66481061888,2147479552,38127210496,0
99,1705486261708,724605.7198028564,4700,1,0.3062499999999999,504205.4203338623,4700,1,0.3062499999999999,505531.84411621094,4700,1,0.3062499999999999,556720.8511505127,4700,1,0.3062499999999999,549706.8892211914,4700,1,0.3062499999999999,529648.7665100098,4700,1,0.3062499999999999,512719.0644226074,4700,1,0.3062499999999999,531569.96484375,4700,1,0.3062499999999999,680300.647567749,4700,1,0.3062499999999999,554399.2574920654,4700,1,0.3062499999999999,509451.4819793701,4700,1,0.3062499999999999,509730.17001342773,4700,1,0.3062499999999999,155266631.37524414,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,27.272727966308594,0,0,14.285715103149414,35,5.263157844543457,30.000001907348633,0,15.789472579956055,0,0,21.052631378173828,90.47618865966797,0,0,0,0,0,12.5,9.523809432983398,0,18.18181800842285,0,66481061888,2147479552,38127931392,0
