Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494290888,767603.3410644531,4700,1,0.30000000000000004,514463.01641845703,4700,1,0.30000000000000004,517186.64723205566,4700,1,0.30000000000000004,571017.0637512207,4700,1,0.30000000000000004,564386.7454528809,4700,1,0.30000000000000004,544080.1931304932,4700,1,0.30000000000000004,526972.5367126465,4700,1,0.30000000000000004,545937.3949279785,4700,1,0.30000000000000004,695860.2397918701,4700,1,0.30000000000000004,566973.3174285889,4700,1,0.30000000000000004,522442.1213531494,4700,1,0.30000000000000004,519787.1479034424,4700,1,0.30000000000000004,155705331.6394348,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060359680,0
99,1705494290988,767603.8179779053,4700,1,0.30000000000000004,514463.0180969238,4700,1,0.30000000000000004,517186.64904785156,4700,1,0.30000000000000004,571017.0668487549,4700,1,0.30000000000000004,564386.8525390625,4700,1,0.30000000000000004,544080.2096710205,4700,1,0.30000000000000004,526972.5399627686,4700,1,0.30000000000000004,545937.3980865479,4700,1,0.30000000000000004,695860.2418365479,4700,1,0.30000000000000004,566973.3191375732,4700,1,0.30000000000000004,522442.1229248047,4700,1,0.30000000000000004,519787.14950561523,4700,1,0.30000000000000004,155705335.65890503,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060359680,0
99,1705494291089,767604.295501709,4700,1,0.30000000000000004,514463.01972961426,4700,1,0.30000000000000004,517186.65071105957,4700,1,0.30000000000000004,571017.0699462891,4700,1,0.30000000000000004,564386.9156951904,4700,1,0.30000000000000004,544080.222869873,4700,1,0.30000000000000004,526972.5431060791,4700,1,0.30000000000000004,545937.4012298584,4700,1,0.30000000000000004,695860.2438354492,4700,1,0.30000000000000004,566973.3208007813,4700,1,0.30000000000000004,522442.12490844727,4700,1,0.30000000000000004,519787.1511077881,4700,1,0.30000000000000004,155705339.64794922,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060359680,0
99,1705494291189,767604.7728881836,4700,1,0.30000000000000004,514463.0224761963,4700,1,0.30000000000000004,517186.6525115967,4700,1,0.30000000000000004,571017.0730438232,4700,1,0.30000000000000004,564387.023223877,4700,1,0.30000000000000004,544080.2434082031,4700,1,0.30000000000000004,526972.5485839844,4700,1,0.30000000000000004,545937.4045715332,4700,1,0.30000000000000004,695860.2455749512,4700,1,0.30000000000000004,566973.3224945068,4700,1,0.30000000000000004,522442.1285247803,4700,1,0.30000000000000004,519787.1527862549,4700,1,0.30000000000000004,155705343.733963,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060359680,0
99,1705494291289,767605.2458190918,4700,1,0.30000000000000004,514463.0241088867,4700,1,0.30000000000000004,517186.65423583984,4700,1,0.30000000000000004,571017.0761108398,4700,1,0.30000000000000004,564387.0848236084,4700,1,0.30000000000000004,544080.2624664307,4700,1,0.30000000000000004,526972.5517272949,4700,1,0.30000000000000004,545937.4076690674,4700,1,0.30000000000000004,695860.2474060059,4700,1,0.30000000000000004,566973.324142456,4700,1,0.30000000000000004,522442.13035583496,4700,1,0.30000000000000004,519787.1544189453,4700,1,0.30000000000000004,155705347.72784424,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060617728,0
99,1705494291389,767605.7236785889,4700,1,0.30000000000000004,514463.02783203125,4700,1,0.30000000000000004,517186.6558532715,4700,1,0.30000000000000004,571017.079208374,4700,1,0.30000000000000004,564387.1472320557,4700,1,0.30000000000000004,544080.2757415771,4700,1,0.30000000000000004,526972.5548400879,4700,1,0.30000000000000004,545937.4107818604,4700,1,0.30000000000000004,695860.2498931885,4700,1,0.30000000000000004,566973.3269805908,4700,1,0.30000000000000004,522442.131942749,4700,1,0.30000000000000004,519787.15728759766,4700,1,0.30000000000000004,155705351.73486328,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060617728,0
99,1705494291489,767606.2009887695,4700,1,0.30000000000000004,514463.0296020508,4700,1,0.30000000000000004,517186.66038513184,4700,1,0.30000000000000004,571017.0858459473,4700,1,0.30000000000000004,564387.2555389404,4700,1,0.30000000000000004,544080.2939758301,4700,1,0.30000000000000004,526972.5604858398,4700,1,0.30000000000000004,545937.4257354736,4700,1,0.30000000000000004,695860.2550354004,4700,1,0.30000000000000004,566973.3287506104,4700,1,0.30000000000000004,522442.1357269287,4700,1,0.30000000000000004,519787.1596069336,4700,1,0.30000000000000004,155705355.65818787,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060867584,0
99,1705494291589,767606.6788787842,4700,1,0.30000000000000004,514463.0312652588,4700,1,0.30000000000000004,517186.6625518799,4700,1,0.30000000000000004,571017.0889892578,4700,1,0.30000000000000004,564387.3645324707,4700,1,0.30000000000000004,544080.3084259033,4700,1,0.30000000000000004,526972.5636291504,4700,1,0.30000000000000004,545937.4288330078,4700,1,0.30000000000000004,695860.2575683594,4700,1,0.30000000000000004,566973.3303527832,4700,1,0.30000000000000004,522442.13751220703,4700,1,0.30000000000000004,519787.16119384766,4700,1,0.30000000000000004,155705359.68247986,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060867584,0
99,1705494291689,767607.1571502686,4700,1,0.30000000000000004,514463.0331878662,4700,1,0.30000000000000004,517186.6658630371,4700,1,0.30000000000000004,571017.0948791504,4700,1,0.30000000000000004,564387.4239196777,4700,1,0.30000000000000004,544080.3274841309,4700,1,0.30000000000000004,526972.5675506592,4700,1,0.30000000000000004,545937.4320220947,4700,1,0.30000000000000004,695860.2596588135,4700,1,0.30000000000000004,566973.3321228027,4700,1,0.30000000000000004,522442.1411743164,4700,1,0.30000000000000004,519787.1632537842,4700,1,0.30000000000000004,155705363.63049316,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061383680,0
99,1705494291789,767607.634979248,4700,1,0.30000000000000004,514463.03511047363,4700,1,0.30000000000000004,517186.66796875,4700,1,0.30000000000000004,571017.0981750488,4700,1,0.30000000000000004,564387.4934692383,4700,1,0.30000000000000004,544080.3409881592,4700,1,0.30000000000000004,526972.5708007813,4700,1,0.30000000000000004,545937.4352722168,4700,1,0.30000000000000004,695860.2621307373,4700,1,0.30000000000000004,566973.334274292,4700,1,0.30000000000000004,522442.1431427002,4700,1,0.30000000000000004,519787.16496276855,4700,1,0.30000000000000004,155705367.61810303,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061383680,0
99,1705494291889,767608.113204956,4700,1,0.30000000000000004,514463.0368041992,4700,1,0.30000000000000004,517186.6697845459,4700,1,0.30000000000000004,571017.1013641357,4700,1,0.30000000000000004,564387.5755310059,4700,1,0.30000000000000004,544080.356262207,4700,1,0.30000000000000004,526972.5739593506,4700,1,0.30000000000000004,545937.438369751,4700,1,0.30000000000000004,695860.2644195557,4700,1,0.30000000000000004,566973.3359680176,4700,1,0.30000000000000004,522442.14474487305,4700,1,0.30000000000000004,519787.16662597656,4700,1,0.30000000000000004,155705371.5807495,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061383680,0
99,1705494291989,767608.5856170654,4700,1,0.30000000000000004,514463.0385284424,4700,1,0.30000000000000004,517186.671585083,4700,1,0.30000000000000004,571017.1045227051,4700,1,0.30000000000000004,564387.6641693115,4700,1,0.30000000000000004,544080.3722686768,4700,1,0.30000000000000004,526972.5771026611,4700,1,0.30000000000000004,545937.4415893555,4700,1,0.30000000000000004,695860.2668304443,4700,1,0.30000000000000004,566973.3375396729,4700,1,0.30000000000000004,522442.1463165283,4700,1,0.30000000000000004,519787.16830444336,4700,1,0.30000000000000004,155705375.6197815,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,55,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061383680,0
99,1705494292089,767609.0626831055,4700,1,0.30000000000000004,514463.0401916504,4700,1,0.30000000000000004,517186.6742553711,4700,1,0.30000000000000004,571017.1076507568,4700,1,0.30000000000000004,564387.7685089111,4700,1,0.30000000000000004,544080.3854827881,4700,1,0.30000000000000004,526972.5827178955,4700,1,0.30000000000000004,545937.4534912109,4700,1,0.30000000000000004,695860.2691345215,4700,1,0.30000000000000004,566973.3391418457,4700,1,0.30000000000000004,522442.14836120605,4700,1,0.30000000000000004,519787.1712799072,4700,1,0.30000000000000004,155705379.64465332,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,55,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061383680,0
99,1705494292189,767609.5398254395,4700,1,0.30000000000000004,514463.0425109863,4700,1,0.30000000000000004,517186.67626953125,4700,1,0.30000000000000004,571017.110824585,4700,1,0.30000000000000004,564387.8753051758,4700,1,0.30000000000000004,544080.4119873047,4700,1,0.30000000000000004,526972.5859680176,4700,1,0.30000000000000004,545937.458908081,4700,1,0.30000000000000004,695860.2716674805,4700,1,0.30000000000000004,566973.3407745361,4700,1,0.30000000000000004,522442.1517944336,4700,1,0.30000000000000004,519787.1730194092,4700,1,0.30000000000000004,155705383.6808777,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061383680,0
99,1705494292289,767610.0171203613,4700,1,0.30000000000000004,514463.0441894531,4700,1,0.30000000000000004,517186.6787414551,4700,1,0.30000000000000004,571017.1139678955,4700,1,0.30000000000000004,564387.9234008789,4700,1,0.30000000000000004,544080.4289093018,4700,1,0.30000000000000004,526972.5891113281,4700,1,0.30000000000000004,545937.4620056152,4700,1,0.30000000000000004,695860.2741546631,4700,1,0.30000000000000004,566973.3424530029,4700,1,0.30000000000000004,522442.1537475586,4700,1,0.30000000000000004,519787.174697876,4700,1,0.30000000000000004,155705387.5439148,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061899776,0
99,1705494292389,767610.4938354492,4700,1,0.30000000000000004,514463.0461425781,4700,1,0.30000000000000004,517186.681060791,4700,1,0.30000000000000004,571017.1182403564,4700,1,0.30000000000000004,564388.021560669,4700,1,0.30000000000000004,544080.4452819824,4700,1,0.30000000000000004,526972.5947265625,4700,1,0.30000000000000004,545937.4651031494,4700,1,0.30000000000000004,695860.2773590088,4700,1,0.30000000000000004,566973.3443145752,4700,1,0.30000000000000004,522442.1572570801,4700,1,0.30000000000000004,519787.1777038574,4700,1,0.30000000000000004,155705391.48983765,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38061899776,0
99,1705494292489,767610.9833221436,4700,1,0.30000000000000004,514463.0502624512,4700,1,0.30000000000000004,517186.6834259033,4700,1,0.30000000000000004,571017.121383667,4700,1,0.30000000000000004,564388.1277770996,4700,1,0.30000000000000004,544080.4609985352,4700,1,0.30000000000000004,526972.597869873,4700,1,0.30000000000000004,545937.4708404541,4700,1,0.30000000000000004,695860.2843322754,4700,1,0.30000000000000004,566973.346206665,4700,1,0.30000000000000004,522442.1588745117,4700,1,0.30000000000000004,519787.1909942627,4700,1,0.30000000000000004,155705395.47940063,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060658688,0
99,1705494292589,767611.4603424072,4700,1,0.30000000000000004,514463.0523223877,4700,1,0.30000000000000004,517186.6853790283,4700,1,0.30000000000000004,571017.1245269775,4700,1,0.30000000000000004,564388.2384490967,4700,1,0.30000000000000004,544080.4758300781,4700,1,0.30000000000000004,526972.6010131836,4700,1,0.30000000000000004,545937.474029541,4700,1,0.30000000000000004,695860.2877807617,4700,1,0.30000000000000004,566973.3478851318,4700,1,0.30000000000000004,522442.1612548828,4700,1,0.30000000000000004,519787.1937866211,4700,1,0.30000000000000004,155705399.36058044,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060658688,0
99,1705494292689,767611.9323425293,4700,1,0.30000000000000004,514463.0544433594,4700,1,0.30000000000000004,517186.6873321533,4700,1,0.30000000000000004,571017.1277923584,4700,1,0.30000000000000004,564388.3508605957,4700,1,0.30000000000000004,544080.5036468506,4700,1,0.30000000000000004,526972.6043243408,4700,1,0.30000000000000004,545937.4772796631,4700,1,0.30000000000000004,695860.2906799316,4700,1,0.30000000000000004,566973.349609375,4700,1,0.30000000000000004,522442.16496276855,4700,1,0.30000000000000004,519787.1957702637,4700,1,0.30000000000000004,155705403.40629578,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060658688,0
99,1705494292789,767612.40965271,4700,1,0.30000000000000004,514463.0563812256,4700,1,0.30000000000000004,517186.6890563965,4700,1,0.30000000000000004,571017.1308898926,4700,1,0.30000000000000004,564388.4654083252,4700,1,0.30000000000000004,544080.515914917,4700,1,0.30000000000000004,526972.6074371338,4700,1,0.30000000000000004,545937.4803466797,4700,1,0.30000000000000004,695860.2953033447,4700,1,0.30000000000000004,566973.3515167236,4700,1,0.30000000000000004,522442.167678833,4700,1,0.30000000000000004,519787.197555542,4700,1,0.30000000000000004,155705407.49447632,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060658688,0
99,1705494292889,767612.8869781494,4700,1,0.30000000000000004,514463.0580596924,4700,1,0.30000000000000004,517186.6906890869,4700,1,0.30000000000000004,571017.1340026855,4700,1,0.30000000000000004,564388.5796508789,4700,1,0.30000000000000004,544080.5302734375,4700,1,0.30000000000000004,526972.6105804443,4700,1,0.30000000000000004,545937.4834442139,4700,1,0.30000000000000004,695860.2975616455,4700,1,0.30000000000000004,566973.3531494141,4700,1,0.30000000000000004,522442.1692504883,4700,1,0.30000000000000004,519787.1991882324,4700,1,0.30000000000000004,155705411.52415466,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060658688,0
99,1705494292989,767613.3635559082,4700,1,0.30000000000000004,514463.05975341797,4700,1,0.30000000000000004,517186.69233703613,4700,1,0.30000000000000004,571017.1371002197,4700,1,0.30000000000000004,564388.693435669,4700,1,0.30000000000000004,544080.5464019775,4700,1,0.30000000000000004,526972.6162109375,4700,1,0.30000000000000004,545937.4866943359,4700,1,0.30000000000000004,695860.2998962402,4700,1,0.30000000000000004,566973.3548583984,4700,1,0.30000000000000004,522442.17082214355,4700,1,0.30000000000000004,519787.20082092285,4700,1,0.30000000000000004,155705415.5526123,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060658688,0
99,1705494293090,767613.8504333496,4700,1,0.30000000000000004,514463.0845794678,4700,1,0.30000000000000004,517186.723236084,4700,1,0.30000000000000004,571017.169631958,4700,1,0.30000000000000004,564388.7526245117,4700,1,0.30000000000000004,544080.5853271484,4700,1,0.30000000000000004,526972.6420135498,4700,1,0.30000000000000004,545937.5155792236,4700,1,0.30000000000000004,695860.3245239258,4700,1,0.30000000000000004,566973.3792724609,4700,1,0.30000000000000004,522442.1977233887,4700,1,0.30000000000000004,519787.2277984619,4700,1,0.30000000000000004,155705419.4857483,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37968609280,0
99,1705494293190,767614.326965332,4700,1,0.30000000000000004,514463.0877532959,4700,1,0.30000000000000004,517186.82092285156,4700,1,0.30000000000000004,571017.1735534668,4700,1,0.30000000000000004,564388.7565002441,4700,1,0.30000000000000004,544080.6069335938,4700,1,0.30000000000000004,526972.6457061768,4700,1,0.30000000000000004,545937.5196685791,4700,1,0.30000000000000004,695860.3273620605,4700,1,0.30000000000000004,566973.3814086914,4700,1,0.30000000000000004,522442.19982910156,4700,1,0.30000000000000004,519787.23205566406,4700,1,0.30000000000000004,155705423.37742615,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,0,5,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,37968191488,0
99,1705494293290,767614.802444458,4700,1,0.30000000000000004,514463.0900115967,4700,1,0.30000000000000004,517186.9228210449,4700,1,0.30000000000000004,571017.176651001,4700,1,0.30000000000000004,564388.7595977783,4700,1,0.30000000000000004,544080.6186218262,4700,1,0.30000000000000004,526972.6488037109,4700,1,0.30000000000000004,545937.5227661133,4700,1,0.30000000000000004,695860.3300628662,4700,1,0.30000000000000004,566973.3829803467,4700,1,0.30000000000000004,522442.20428466797,4700,1,0.30000000000000004,519787.23387145996,4700,1,0.30000000000000004,155705427.41455078,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,100,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,0,5,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,37968191488,0
99,1705494293390,767615.2787475586,4700,1,0.30000000000000004,514463.0940093994,4700,1,0.30000000000000004,517187.0227355957,4700,1,0.30000000000000004,571017.1823730469,4700,1,0.30000000000000004,564388.7652130127,4700,1,0.30000000000000004,544080.637512207,4700,1,0.30000000000000004,526972.6544036865,4700,1,0.30000000000000004,545937.5284729004,4700,1,0.30000000000000004,695860.334487915,4700,1,0.30000000000000004,566973.3858795166,4700,1,0.30000000000000004,522442.2078704834,4700,1,0.30000000000000004,519787.2368774414,4700,1,0.30000000000000004,155705431.4525299,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37961052160,0
99,1705494293490,767615.7511291504,4700,1,0.30000000000000004,514463.0969390869,4700,1,0.30000000000000004,517187.1174621582,4700,1,0.30000000000000004,571017.1869659424,4700,1,0.30000000000000004,564388.7685089111,4700,1,0.30000000000000004,544080.652267456,4700,1,0.30000000000000004,526972.6578216553,4700,1,0.30000000000000004,545937.5388336182,4700,1,0.30000000000000004,695860.3369903564,4700,1,0.30000000000000004,566973.3875274658,4700,1,0.30000000000000004,522442.20960998535,4700,1,0.30000000000000004,519787.2410583496,4700,1,0.30000000000000004,155705435.42474365,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37956493312,0
99,1705494293590,767616.2281188965,4700,1,0.30000000000000004,514463.0990447998,4700,1,0.30000000000000004,517187.1450958252,4700,1,0.30000000000000004,571017.1900634766,4700,1,0.30000000000000004,564388.7716064453,4700,1,0.30000000000000004,544080.6604003906,4700,1,0.30000000000000004,526972.6608886719,4700,1,0.30000000000000004,545937.5419006348,4700,1,0.30000000000000004,695860.3394622803,4700,1,0.30000000000000004,566973.3891143799,4700,1,0.30000000000000004,522442.2113952637,4700,1,0.30000000000000004,519787.24267578125,4700,1,0.30000000000000004,155705439.3658142,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956493312,0
