Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491217764,751064.1221008301,4700,1,0.30000000000000004,510422.7627258301,4700,1,0.30000000000000004,512539.20474243164,4700,1,0.30000000000000004,565504.2349243164,4700,1,0.30000000000000004,558746.2460632324,4700,1,0.30000000000000004,538531.6273498535,4700,1,0.30000000000000004,521391.32315063477,4700,1,0.30000000000000004,540473.2826080322,4700,1,0.30000000000000004,689082.1953277588,4700,1,0.30000000000000004,561591.9222412109,4700,1,0.30000000000000004,518662.1474456787,4700,1,0.30000000000000004,516330.7300262451,4700,1,0.30000000000000004,155536927.75535583,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491217864,751064.1355743408,4700,1,0.30000000000000004,510422.76580810547,4700,1,0.30000000000000004,512539.20724487305,4700,1,0.30000000000000004,565504.2386627197,4700,1,0.30000000000000004,558746.3530731201,4700,1,0.30000000000000004,538531.6305236816,4700,1,0.30000000000000004,521391.32640075684,4700,1,0.30000000000000004,540473.780456543,4700,1,0.30000000000000004,689082.1983032227,4700,1,0.30000000000000004,561591.9239654541,4700,1,0.30000000000000004,518662.14906311035,4700,1,0.30000000000000004,516330.73332214355,4700,1,0.30000000000000004,155536931.8418274,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491217964,751064.1549377441,4700,1,0.30000000000000004,510422.76889038086,4700,1,0.30000000000000004,512539.2095794678,4700,1,0.30000000000000004,565504.242477417,4700,1,0.30000000000000004,558746.3826904297,4700,1,0.30000000000000004,538531.6336669922,4700,1,0.30000000000000004,521391.3321380615,4700,1,0.30000000000000004,540474.2725982666,4700,1,0.30000000000000004,689082.2012786865,4700,1,0.30000000000000004,561591.9257202148,4700,1,0.30000000000000004,518662.1506958008,4700,1,0.30000000000000004,516330.73655700684,4700,1,0.30000000000000004,155536935.83970642,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218064,751064.1700286865,4700,1,0.30000000000000004,510422.7777404785,4700,1,0.30000000000000004,512539.21241760254,4700,1,0.30000000000000004,565504.2472076416,4700,1,0.30000000000000004,558746.4872589111,4700,1,0.30000000000000004,538531.6403808594,4700,1,0.30000000000000004,521391.33895874023,4700,1,0.30000000000000004,540474.770111084,4700,1,0.30000000000000004,689082.2042694092,4700,1,0.30000000000000004,561591.9299163818,4700,1,0.30000000000000004,518662.1523590088,4700,1,0.30000000000000004,516330.7441558838,4700,1,0.30000000000000004,155536939.89001465,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218164,751064.1833190918,4700,1,0.30000000000000004,510422.7808227539,4700,1,0.30000000000000004,512539.21447753906,4700,1,0.30000000000000004,565504.2514648438,4700,1,0.30000000000000004,558746.5935516357,4700,1,0.30000000000000004,538531.6435546875,4700,1,0.30000000000000004,521391.3420562744,4700,1,0.30000000000000004,540475.2671051025,4700,1,0.30000000000000004,689082.2073059082,4700,1,0.30000000000000004,561591.9318389893,4700,1,0.30000000000000004,518662.154006958,4700,1,0.30000000000000004,516330.7515411377,4700,1,0.30000000000000004,155536943.90724182,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218264,751064.1996307373,4700,1,0.30000000000000004,510422.78480529785,4700,1,0.30000000000000004,512539.21701049805,4700,1,0.30000000000000004,565504.2554931641,4700,1,0.30000000000000004,558746.7022094727,4700,1,0.30000000000000004,538531.6468048096,4700,1,0.30000000000000004,521391.34523010254,4700,1,0.30000000000000004,540475.7637786865,4700,1,0.30000000000000004,689082.2103881836,4700,1,0.30000000000000004,561591.9337158203,4700,1,0.30000000000000004,518662.1557159424,4700,1,0.30000000000000004,516330.7547302246,4700,1,0.30000000000000004,155536947.99673462,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218364,751064.2129364014,4700,1,0.30000000000000004,510422.7879180908,4700,1,0.30000000000000004,512539.2191925049,4700,1,0.30000000000000004,565504.2591094971,4700,1,0.30000000000000004,558746.8101959229,4700,1,0.30000000000000004,538531.6499786377,4700,1,0.30000000000000004,521391.3483276367,4700,1,0.30000000000000004,540476.2604217529,4700,1,0.30000000000000004,689082.213394165,4700,1,0.30000000000000004,561591.935333252,4700,1,0.30000000000000004,518662.1573486328,4700,1,0.30000000000000004,516330.7579650879,4700,1,0.30000000000000004,155536952.0493927,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218464,751064.2319335938,4700,1,0.30000000000000004,510422.7978210449,4700,1,0.30000000000000004,512539.22145080566,4700,1,0.30000000000000004,565504.2630157471,4700,1,0.30000000000000004,558746.9184570313,4700,1,0.30000000000000004,538531.653213501,4700,1,0.30000000000000004,521391.35400390625,4700,1,0.30000000000000004,540476.756729126,4700,1,0.30000000000000004,689082.2180938721,4700,1,0.30000000000000004,561591.9369812012,4700,1,0.30000000000000004,518662.1590423584,4700,1,0.30000000000000004,516330.761428833,4700,1,0.30000000000000004,155536956.10533142,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218565,751064.2428741455,4700,1,0.30000000000000004,510422.8091888428,4700,1,0.30000000000000004,512539.2243041992,4700,1,0.30000000000000004,565504.2670440674,4700,1,0.30000000000000004,558746.9926300049,4700,1,0.30000000000000004,538531.6562957764,4700,1,0.30000000000000004,521391.35733032227,4700,1,0.30000000000000004,540477.2532348633,4700,1,0.30000000000000004,689082.2210235596,4700,1,0.30000000000000004,561591.938583374,4700,1,0.30000000000000004,518662.16065979004,4700,1,0.30000000000000004,516330.7681427002,4700,1,0.30000000000000004,155536960.17411804,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218665,751064.260559082,4700,1,0.30000000000000004,510422.8123321533,4700,1,0.30000000000000004,512539.2268218994,4700,1,0.30000000000000004,565504.2736206055,4700,1,0.30000000000000004,558747.0995788574,4700,1,0.30000000000000004,538531.6594696045,4700,1,0.30000000000000004,521391.36039733887,4700,1,0.30000000000000004,540477.7448120117,4700,1,0.30000000000000004,689082.2258911133,4700,1,0.30000000000000004,561591.9402923584,4700,1,0.30000000000000004,518662.1622772217,4700,1,0.30000000000000004,516330.7714996338,4700,1,0.30000000000000004,155536964.27038574,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218765,751064.2777252197,4700,1,0.30000000000000004,510422.81536865234,4700,1,0.30000000000000004,512539.2293395996,4700,1,0.30000000000000004,565504.277267456,4700,1,0.30000000000000004,558747.2082214355,4700,1,0.30000000000000004,538531.662902832,4700,1,0.30000000000000004,521391.36349487305,4700,1,0.30000000000000004,540478.2414245605,4700,1,0.30000000000000004,689082.2288818359,4700,1,0.30000000000000004,561591.9419403076,4700,1,0.30000000000000004,518662.1639251709,4700,1,0.30000000000000004,516330.77490234375,4700,1,0.30000000000000004,155536968.35105896,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705491218865,751064.2914581299,4700,1,0.30000000000000004,510422.8202972412,4700,1,0.30000000000000004,512539.2339630127,4700,1,0.30000000000000004,565504.2835235596,4700,1,0.30000000000000004,558747.3163909912,4700,1,0.30000000000000004,538531.6663513184,4700,1,0.30000000000000004,521391.3690185547,4700,1,0.30000000000000004,540478.7382659912,4700,1,0.30000000000000004,689082.2336273193,4700,1,0.30000000000000004,561591.943862915,4700,1,0.30000000000000004,518662.1655578613,4700,1,0.30000000000000004,516330.77824401855,4700,1,0.30000000000000004,155536972.36972046,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146830336,0
99,1705491218965,751064.3103790283,4700,1,0.30000000000000004,510422.8233947754,4700,1,0.30000000000000004,512539.2363433838,4700,1,0.30000000000000004,565504.2867279053,4700,1,0.30000000000000004,558747.424041748,4700,1,0.30000000000000004,538531.6696166992,4700,1,0.30000000000000004,521391.37211608887,4700,1,0.30000000000000004,540479.2351074219,4700,1,0.30000000000000004,689082.2366485596,4700,1,0.30000000000000004,561591.9455108643,4700,1,0.30000000000000004,518662.1671447754,4700,1,0.30000000000000004,516330.7814178467,4700,1,0.30000000000000004,155536976.47799683,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146830336,0
99,1705491219065,751064.3256988525,4700,1,0.30000000000000004,510422.83110046387,4700,1,0.30000000000000004,512539.23904418945,4700,1,0.30000000000000004,565504.2925262451,4700,1,0.30000000000000004,558747.5333099365,4700,1,0.30000000000000004,538531.6727905273,4700,1,0.30000000000000004,521391.3770599365,4700,1,0.30000000000000004,540479.7314300537,4700,1,0.30000000000000004,689082.2396392822,4700,1,0.30000000000000004,561591.9470825195,4700,1,0.30000000000000004,518662.16871643066,4700,1,0.30000000000000004,516330.7852783203,4700,1,0.30000000000000004,155536980.5816803,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146830336,0
99,1705491219165,751064.3376312256,4700,1,0.30000000000000004,510422.83421325684,4700,1,0.30000000000000004,512539.24101257324,4700,1,0.30000000000000004,565504.2958221436,4700,1,0.30000000000000004,558747.6418457031,4700,1,0.30000000000000004,538531.6759643555,4700,1,0.30000000000000004,521391.3801574707,4700,1,0.30000000000000004,540480.2276916504,4700,1,0.30000000000000004,689082.2446289063,4700,1,0.30000000000000004,561591.9492492676,4700,1,0.30000000000000004,518662.1703186035,4700,1,0.30000000000000004,516330.7885437012,4700,1,0.30000000000000004,155536984.66557312,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146830336,0
99,1705491219265,751064.3550109863,4700,1,0.30000000000000004,510422.8372955322,4700,1,0.30000000000000004,512539.24308776855,4700,1,0.30000000000000004,565504.2993164063,4700,1,0.30000000000000004,558747.7497558594,4700,1,0.30000000000000004,538531.6791381836,4700,1,0.30000000000000004,521391.3832550049,4700,1,0.30000000000000004,540480.7242431641,4700,1,0.30000000000000004,689082.2477111816,4700,1,0.30000000000000004,561591.9508514404,4700,1,0.30000000000000004,518662.1719055176,4700,1,0.30000000000000004,516330.79208374023,4700,1,0.30000000000000004,155536988.7199402,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146830336,0
99,1705491219365,751064.3676147461,4700,1,0.30000000000000004,510422.8408050537,4700,1,0.30000000000000004,512539.2459716797,4700,1,0.30000000000000004,565504.3031158447,4700,1,0.30000000000000004,558747.8032684326,4700,1,0.30000000000000004,538531.6992492676,4700,1,0.30000000000000004,521391.38639831543,4700,1,0.30000000000000004,540480.9615631104,4700,1,0.30000000000000004,689082.260559082,4700,1,0.30000000000000004,561592.1819152832,4700,1,0.30000000000000004,518662.1750488281,4700,1,0.30000000000000004,516330.7954711914,4700,1,0.30000000000000004,155536992.67539978,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38146314240,0
99,1705491219465,751064.3848114014,4700,1,0.30000000000000004,510422.8440246582,4700,1,0.30000000000000004,512539.249420166,4700,1,0.30000000000000004,565504.3068695068,4700,1,0.30000000000000004,558747.8639526367,4700,1,0.30000000000000004,538531.7027130127,4700,1,0.30000000000000004,521391.3903656006,4700,1,0.30000000000000004,540480.9651031494,4700,1,0.30000000000000004,689082.2640686035,4700,1,0.30000000000000004,561592.6357116699,4700,1,0.30000000000000004,518662.17852783203,4700,1,0.30000000000000004,516330.79887390137,4700,1,0.30000000000000004,155536996.53964233,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,75,0,0,66481061888,2147479552,38146314240,0
99,1705491219565,751064.3888092041,4700,1,0.30000000000000004,510422.84773254395,4700,1,0.30000000000000004,512539.2530822754,4700,1,0.30000000000000004,565504.3224182129,4700,1,0.30000000000000004,558747.8936767578,4700,1,0.30000000000000004,538531.7059631348,4700,1,0.30000000000000004,521391.3949584961,4700,1,0.30000000000000004,540480.96824646,4700,1,0.30000000000000004,689082.2691955566,4700,1,0.30000000000000004,561593.0946350098,4700,1,0.30000000000000004,518662.18170166016,4700,1,0.30000000000000004,516330.8065185547,4700,1,0.30000000000000004,155537000.40779114,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,75,0,0,66481061888,2147479552,38146826240,0
99,1705491219665,751064.3923339844,4700,1,0.30000000000000004,510422.8508453369,4700,1,0.30000000000000004,512539.2561645508,4700,1,0.30000000000000004,565504.338394165,4700,1,0.30000000000000004,558748.0022888184,4700,1,0.30000000000000004,538531.7091522217,4700,1,0.30000000000000004,521391.3980560303,4700,1,0.30000000000000004,540480.9713439941,4700,1,0.30000000000000004,689082.2723083496,4700,1,0.30000000000000004,561593.5537872314,4700,1,0.30000000000000004,518662.18478393555,4700,1,0.30000000000000004,516330.81355285645,4700,1,0.30000000000000004,155537004.47685242,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38146826240,0
99,1705491219765,751064.395904541,4700,1,0.30000000000000004,510422.8540649414,4700,1,0.30000000000000004,512539.25942993164,4700,1,0.30000000000000004,565504.3523254395,4700,1,0.30000000000000004,558748.1126403809,4700,1,0.30000000000000004,538531.7125396729,4700,1,0.30000000000000004,521391.4013977051,4700,1,0.30000000000000004,540480.9747314453,4700,1,0.30000000000000004,689082.275466919,4700,1,0.30000000000000004,561594.0126037598,4700,1,0.30000000000000004,518662.1898498535,4700,1,0.30000000000000004,516330.81640625,4700,1,0.30000000000000004,155537008.53501892,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38146826240,0
99,1705491219865,751064.3997955322,4700,1,0.30000000000000004,510422.8570098877,4700,1,0.30000000000000004,512539.26251220703,4700,1,0.30000000000000004,565504.3677215576,4700,1,0.30000000000000004,558748.2228088379,4700,1,0.30000000000000004,538531.715637207,4700,1,0.30000000000000004,521391.40449523926,4700,1,0.30000000000000004,540480.9778900146,4700,1,0.30000000000000004,689082.2785339355,4700,1,0.30000000000000004,561594.4724121094,4700,1,0.30000000000000004,518662.1929321289,4700,1,0.30000000000000004,516330.8193511963,4700,1,0.30000000000000004,155537012.48492432,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38146826240,0
99,1705491219965,751064.4031219482,4700,1,0.30000000000000004,510422.8600769043,4700,1,0.30000000000000004,512539.2674407959,4700,1,0.30000000000000004,565504.383895874,4700,1,0.30000000000000004,558748.3058319092,4700,1,0.30000000000000004,538531.7187347412,4700,1,0.30000000000000004,521391.40759277344,4700,1,0.30000000000000004,540480.9811096191,4700,1,0.30000000000000004,689082.2816009521,4700,1,0.30000000000000004,561594.9314117432,4700,1,0.30000000000000004,518662.1960144043,4700,1,0.30000000000000004,516330.8223876953,4700,1,0.30000000000000004,155537016.54408264,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38146826240,0
99,1705491220065,751064.421875,4700,1,0.30000000000000004,510422.8857574463,4700,1,0.30000000000000004,512539.29025268555,4700,1,0.30000000000000004,565504.4225921631,4700,1,0.30000000000000004,558748.3773345947,4700,1,0.30000000000000004,538531.742111206,4700,1,0.30000000000000004,521391.4379425049,4700,1,0.30000000000000004,540481.0046386719,4700,1,0.30000000000000004,689082.3051452637,4700,1,0.30000000000000004,561595.3974914551,4700,1,0.30000000000000004,518662.2523956299,4700,1,0.30000000000000004,516330.84730529785,4700,1,0.30000000000000004,155537020.82202148,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,100,5,0,66481061888,2147479552,38061752320,0
99,1705491220165,751064.4260253906,4700,1,0.30000000000000004,510422.8894958496,4700,1,0.30000000000000004,512539.2940673828,4700,1,0.30000000000000004,565504.4336547852,4700,1,0.30000000000000004,558748.381362915,4700,1,0.30000000000000004,538531.7461090088,4700,1,0.30000000000000004,521391.4421386719,4700,1,0.30000000000000004,540481.0080718994,4700,1,0.30000000000000004,689082.3088226318,4700,1,0.30000000000000004,561595.8597106934,4700,1,0.30000000000000004,518662.3487854004,4700,1,0.30000000000000004,516330.85398864746,4700,1,0.30000000000000004,155537024.53829956,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,100,5,0,66481061888,2147479552,38055514112,0
99,1705491220266,751064.4328613281,4700,1,0.30000000000000004,510422.89266967773,4700,1,0.30000000000000004,512539.29818725586,4700,1,0.30000000000000004,565504.4507446289,4700,1,0.30000000000000004,558748.3851470947,4700,1,0.30000000000000004,538531.7496185303,4700,1,0.30000000000000004,521391.4509277344,4700,1,0.30000000000000004,540481.0111694336,4700,1,0.30000000000000004,689082.3143005371,4700,1,0.30000000000000004,561596.3164215088,4700,1,0.30000000000000004,518662.44593811035,4700,1,0.30000000000000004,516330.861328125,4700,1,0.30000000000000004,155537028.47721863,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055460864,0
99,1705491220366,751064.4390258789,4700,1,0.30000000000000004,510422.8957977295,4700,1,0.30000000000000004,512539.30320739746,4700,1,0.30000000000000004,565504.4672851563,4700,1,0.30000000000000004,558748.388458252,4700,1,0.30000000000000004,538531.7551727295,4700,1,0.30000000000000004,521391.45416259766,4700,1,0.30000000000000004,540481.016784668,4700,1,0.30000000000000004,689082.3174591064,4700,1,0.30000000000000004,561596.7778778076,4700,1,0.30000000000000004,518662.5404968262,4700,1,0.30000000000000004,516330.86418151855,4700,1,0.30000000000000004,155537032.46125793,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38050729984,0
99,1705491220466,751064.4430389404,4700,1,0.30000000000000004,510422.90435791016,4700,1,0.30000000000000004,512539.30682373047,4700,1,0.30000000000000004,565504.4829101563,4700,1,0.30000000000000004,558748.3924713135,4700,1,0.30000000000000004,538531.7590637207,4700,1,0.30000000000000004,521391.46003723145,4700,1,0.30000000000000004,540481.0211486816,4700,1,0.30000000000000004,689082.3210144043,4700,1,0.30000000000000004,561597.2404022217,4700,1,0.30000000000000004,518662.6365661621,4700,1,0.30000000000000004,516330.8672943115,4700,1,0.30000000000000004,155537036.328125,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38044803072,0
