Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486292372,724648.5628967285,4700,1,0.30000000000000004,504218.94679260254,4700,1,0.30000000000000004,505546.95904541016,4700,1,0.30000000000000004,556742.1557006836,4700,1,0.30000000000000004,549756.3474731445,4700,1,0.30000000000000004,529666.8944854736,4700,1,0.30000000000000004,512733.860748291,4700,1,0.30000000000000004,531643.4127349854,4700,1,0.30000000000000004,680322.2951812744,4700,1,0.30000000000000004,554417.0227661133,4700,1,0.30000000000000004,509469.53273010254,4700,1,0.30000000000000004,509737.72772216797,4700,1,0.30000000000000004,155267860.44631958,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209331200,0
99,1705486292472,724648.5664367676,4700,1,0.30000000000000004,504218.96072387695,4700,1,0.30000000000000004,505546.960647583,4700,1,0.30000000000000004,556742.1587982178,4700,1,0.30000000000000004,549756.8332366943,4700,1,0.30000000000000004,529666.8976593018,4700,1,0.30000000000000004,512733.97218322754,4700,1,0.30000000000000004,531643.4185791016,4700,1,0.30000000000000004,680322.2967681885,4700,1,0.30000000000000004,554417.0267181396,4700,1,0.30000000000000004,509469.53437805176,4700,1,0.30000000000000004,509737.72982788086,4700,1,0.30000000000000004,155267864.45610046,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209314816,0
99,1705486292572,724648.5699005127,4700,1,0.30000000000000004,504218.9737548828,4700,1,0.30000000000000004,505546.9622192383,4700,1,0.30000000000000004,556742.161895752,4700,1,0.30000000000000004,549757.3191070557,4700,1,0.30000000000000004,529666.9032287598,4700,1,0.30000000000000004,512734.00871276855,4700,1,0.30000000000000004,531643.4216766357,4700,1,0.30000000000000004,680322.3003997803,4700,1,0.30000000000000004,554417.0289459229,4700,1,0.30000000000000004,509469.53605651855,4700,1,0.30000000000000004,509737.7323913574,4700,1,0.30000000000000004,155267868.43948364,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209314816,0
99,1705486292672,724648.5734405518,4700,1,0.30000000000000004,504218.9862213135,4700,1,0.30000000000000004,505546.965713501,4700,1,0.30000000000000004,556742.165145874,4700,1,0.30000000000000004,549757.804763794,4700,1,0.30000000000000004,529666.911895752,4700,1,0.30000000000000004,512734.1179199219,4700,1,0.30000000000000004,531643.4249572754,4700,1,0.30000000000000004,680322.3021850586,4700,1,0.30000000000000004,554417.0310516357,4700,1,0.30000000000000004,509469.5377807617,4700,1,0.30000000000000004,509737.7346191406,4700,1,0.30000000000000004,155267872.51455688,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209314816,0
99,1705486292772,724648.5768432617,4700,1,0.30000000000000004,504218.998046875,4700,1,0.30000000000000004,505546.96728515625,4700,1,0.30000000000000004,556742.1682434082,4700,1,0.30000000000000004,549758.2904510498,4700,1,0.30000000000000004,529666.9149932861,4700,1,0.30000000000000004,512734.197265625,4700,1,0.30000000000000004,531643.4280548096,4700,1,0.30000000000000004,680322.3038635254,4700,1,0.30000000000000004,554417.0329589844,4700,1,0.30000000000000004,509469.53939819336,4700,1,0.30000000000000004,509737.73666381836,4700,1,0.30000000000000004,155267876.58003235,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209830912,0
99,1705486292872,724648.5804138184,4700,1,0.30000000000000004,504219.0135192871,4700,1,0.30000000000000004,505546.97004699707,4700,1,0.30000000000000004,556742.1739196777,4700,1,0.30000000000000004,549758.7766113281,4700,1,0.30000000000000004,529666.9180908203,4700,1,0.30000000000000004,512734.30906677246,4700,1,0.30000000000000004,531643.4311523438,4700,1,0.30000000000000004,680322.3056793213,4700,1,0.30000000000000004,554417.0350341797,4700,1,0.30000000000000004,509469.5410308838,4700,1,0.30000000000000004,509737.73846435547,4700,1,0.30000000000000004,155267880.6653595,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209830912,0
99,1705486292972,724648.5838317871,4700,1,0.30000000000000004,504219.0352630615,4700,1,0.30000000000000004,505546.97163391113,4700,1,0.30000000000000004,556742.1769866943,4700,1,0.30000000000000004,549759.2579498291,4700,1,0.30000000000000004,529666.9236450195,4700,1,0.30000000000000004,512734.42140197754,4700,1,0.30000000000000004,531643.4342498779,4700,1,0.30000000000000004,680322.3086242676,4700,1,0.30000000000000004,554417.0369110107,4700,1,0.30000000000000004,509469.5426940918,4700,1,0.30000000000000004,509737.7402648926,4700,1,0.30000000000000004,155267884.74775696,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209830912,0
99,1705486293073,724648.5896453857,4700,1,0.30000000000000004,504219.0497741699,4700,1,0.30000000000000004,505546.97326660156,4700,1,0.30000000000000004,556742.1819763184,4700,1,0.30000000000000004,549759.7437744141,4700,1,0.30000000000000004,529666.9268188477,4700,1,0.30000000000000004,512734.5316619873,4700,1,0.30000000000000004,531643.4398651123,4700,1,0.30000000000000004,680322.3154754639,4700,1,0.30000000000000004,554417.039276123,4700,1,0.30000000000000004,509469.5444030762,4700,1,0.30000000000000004,509737.74325561523,4700,1,0.30000000000000004,155267888.81425476,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209830912,0
99,1705486293173,724648.5932922363,4700,1,0.30000000000000004,504219.0583190918,4700,1,0.30000000000000004,505546.9768218994,4700,1,0.30000000000000004,556742.1856384277,4700,1,0.30000000000000004,549760.230178833,4700,1,0.30000000000000004,529666.9336090088,4700,1,0.30000000000000004,512734.5969238281,4700,1,0.30000000000000004,531643.4432067871,4700,1,0.30000000000000004,680322.3176116943,4700,1,0.30000000000000004,554417.0411834717,4700,1,0.30000000000000004,509469.54608154297,4700,1,0.30000000000000004,509737.7457885742,4700,1,0.30000000000000004,155267892.79096985,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209830912,0
99,1705486293273,724648.5967407227,4700,1,0.30000000000000004,504219.0711212158,4700,1,0.30000000000000004,505546.9783935547,4700,1,0.30000000000000004,556742.1887359619,4700,1,0.30000000000000004,549760.7161254883,4700,1,0.30000000000000004,529666.936706543,4700,1,0.30000000000000004,512734.68363952637,4700,1,0.30000000000000004,531643.4463653564,4700,1,0.30000000000000004,680322.3197479248,4700,1,0.30000000000000004,554417.0428619385,4700,1,0.30000000000000004,509469.5477142334,4700,1,0.30000000000000004,509737.7479248047,4700,1,0.30000000000000004,155267896.85614014,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210088960,0
99,1705486293373,724648.6006622314,4700,1,0.30000000000000004,504219.08366394043,4700,1,0.30000000000000004,505546.9800109863,4700,1,0.30000000000000004,556742.1918334961,4700,1,0.30000000000000004,549761.2026367188,4700,1,0.30000000000000004,529666.9398040771,4700,1,0.30000000000000004,512734.7841796875,4700,1,0.30000000000000004,531643.4494781494,4700,1,0.30000000000000004,680322.3220977783,4700,1,0.30000000000000004,554417.0444793701,4700,1,0.30000000000000004,509469.5493469238,4700,1,0.30000000000000004,509737.74981689453,4700,1,0.30000000000000004,155267900.9269867,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210088960,0
99,1705486293473,724648.6044769287,4700,1,0.30000000000000004,504219.0958099365,4700,1,0.30000000000000004,505546.983505249,4700,1,0.30000000000000004,556742.1974639893,4700,1,0.30000000000000004,549761.6891021729,4700,1,0.30000000000000004,529666.945388794,4700,1,0.30000000000000004,512734.89514160156,4700,1,0.30000000000000004,531643.455291748,4700,1,0.30000000000000004,680322.3241882324,4700,1,0.30000000000000004,554417.0479431152,4700,1,0.30000000000000004,509469.5528564453,4700,1,0.30000000000000004,509737.7518310547,4700,1,0.30000000000000004,155267904.9841156,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210347008,0
99,1705486293573,724648.6078338623,4700,1,0.30000000000000004,504219.11100769043,4700,1,0.30000000000000004,505546.9850769043,4700,1,0.30000000000000004,556742.2005615234,4700,1,0.30000000000000004,549762.1753692627,4700,1,0.30000000000000004,529666.9484863281,4700,1,0.30000000000000004,512735.0071258545,4700,1,0.30000000000000004,531643.4584503174,4700,1,0.30000000000000004,680322.3261108398,4700,1,0.30000000000000004,554417.0495147705,4700,1,0.30000000000000004,509469.55447387695,4700,1,0.30000000000000004,509737.75386047363,4700,1,0.30000000000000004,155267909.10972595,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210347008,0
99,1705486293673,724648.6113891602,4700,1,0.30000000000000004,504219.1255950928,4700,1,0.30000000000000004,505546.9875488281,4700,1,0.30000000000000004,556742.2044067383,4700,1,0.30000000000000004,549762.6560974121,4700,1,0.30000000000000004,529666.9607086182,4700,1,0.30000000000000004,512735.11988830566,4700,1,0.30000000000000004,531643.4616851807,4700,1,0.30000000000000004,680322.3282165527,4700,1,0.30000000000000004,554417.0516967773,4700,1,0.30000000000000004,509469.55670166016,4700,1,0.30000000000000004,509737.75563049316,4700,1,0.30000000000000004,155267913.19184875,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210347008,0
99,1705486293773,724648.6148529053,4700,1,0.30000000000000004,504219.13972473145,4700,1,0.30000000000000004,505546.9892578125,4700,1,0.30000000000000004,556742.2075042725,4700,1,0.30000000000000004,549763.1413574219,4700,1,0.30000000000000004,529666.9637756348,4700,1,0.30000000000000004,512735.2297821045,4700,1,0.30000000000000004,531643.4647521973,4700,1,0.30000000000000004,680322.3302764893,4700,1,0.30000000000000004,554417.0532531738,4700,1,0.30000000000000004,509469.55827331543,4700,1,0.30000000000000004,509737.7575073242,4700,1,0.30000000000000004,155267917.3022461,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210347008,0
99,1705486293873,724648.6182098389,4700,1,0.30000000000000004,504219.1477661133,4700,1,0.30000000000000004,505546.9927215576,4700,1,0.30000000000000004,556742.2106018066,4700,1,0.30000000000000004,549763.626876831,4700,1,0.30000000000000004,529666.9668884277,4700,1,0.30000000000000004,512735.3403778076,4700,1,0.30000000000000004,531643.467956543,4700,1,0.30000000000000004,680322.3322296143,4700,1,0.30000000000000004,554417.0569000244,4700,1,0.30000000000000004,509469.5598754883,4700,1,0.30000000000000004,509737.7592315674,4700,1,0.30000000000000004,155267921.37799072,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210863104,0
99,1705486293973,724648.6221008301,4700,1,0.30000000000000004,504219.1617279053,4700,1,0.30000000000000004,505547.2508239746,4700,1,0.30000000000000004,556742.2138824463,4700,1,0.30000000000000004,549763.83644104,4700,1,0.30000000000000004,529666.9806518555,4700,1,0.30000000000000004,512735.45121765137,4700,1,0.30000000000000004,531643.4739227295,4700,1,0.30000000000000004,680322.3351135254,4700,1,0.30000000000000004,554417.0688018799,4700,1,0.30000000000000004,509469.56159973145,4700,1,0.30000000000000004,509737.76124572754,4700,1,0.30000000000000004,155267925.40299988,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212202496,0
99,1705486294073,724648.6261901855,4700,1,0.30000000000000004,504219.17433166504,4700,1,0.30000000000000004,505547.7091064453,4700,1,0.30000000000000004,556742.2170715332,4700,1,0.30000000000000004,549763.8398132324,4700,1,0.30000000000000004,529666.9841461182,4700,1,0.30000000000000004,512735.55752563477,4700,1,0.30000000000000004,531643.477355957,4700,1,0.30000000000000004,680322.3375854492,4700,1,0.30000000000000004,554417.0711364746,4700,1,0.30000000000000004,509469.56327819824,4700,1,0.30000000000000004,509737.76318359375,4700,1,0.30000000000000004,155267929.3795929,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,20,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66481061888,2147479552,38212202496,0
99,1705486294173,724648.6295166016,4700,1,0.30000000000000004,504219.18603515625,4700,1,0.30000000000000004,505548.16790771484,4700,1,0.30000000000000004,556742.2202606201,4700,1,0.30000000000000004,549763.8429107666,4700,1,0.30000000000000004,529666.992767334,4700,1,0.30000000000000004,512735.6622161865,4700,1,0.30000000000000004,531643.4819335938,4700,1,0.30000000000000004,680322.3401947021,4700,1,0.30000000000000004,554417.0735626221,4700,1,0.30000000000000004,509469.5650482178,4700,1,0.30000000000000004,509737.76528930664,4700,1,0.30000000000000004,155267933.41677856,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,20,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66481061888,2147479552,38212202496,0
99,1705486294273,724648.6329650879,4700,1,0.30000000000000004,504219.2012939453,4700,1,0.30000000000000004,505548.6272125244,4700,1,0.30000000000000004,556742.2234191895,4700,1,0.30000000000000004,549763.8460845947,4700,1,0.30000000000000004,529666.9958648682,4700,1,0.30000000000000004,512735.77241516113,4700,1,0.30000000000000004,531643.4850921631,4700,1,0.30000000000000004,680322.3426361084,4700,1,0.30000000000000004,554417.0770874023,4700,1,0.30000000000000004,509469.56687927246,4700,1,0.30000000000000004,509737.7674560547,4700,1,0.30000000000000004,155267937.4634552,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38212202496,0
99,1705486294373,724648.6362609863,4700,1,0.30000000000000004,504219.216217041,4700,1,0.30000000000000004,505549.0860900879,4700,1,0.30000000000000004,556742.2265472412,4700,1,0.30000000000000004,549763.8491516113,4700,1,0.30000000000000004,529666.9989624023,4700,1,0.30000000000000004,512735.88151550293,4700,1,0.30000000000000004,531643.4881896973,4700,1,0.30000000000000004,680322.3450469971,4700,1,0.30000000000000004,554417.0786590576,4700,1,0.30000000000000004,509469.568649292,4700,1,0.30000000000000004,509737.7692260742,4700,1,0.30000000000000004,155267941.5436859,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38212202496,0
99,1705486294473,724648.6397705078,4700,1,0.30000000000000004,504219.2304992676,4700,1,0.30000000000000004,505549.5464172363,4700,1,0.30000000000000004,556742.2296905518,4700,1,0.30000000000000004,549763.8547973633,4700,1,0.30000000000000004,529667.0047454834,4700,1,0.30000000000000004,512735.99029541016,4700,1,0.30000000000000004,531643.4913024902,4700,1,0.30000000000000004,680322.3476409912,4700,1,0.30000000000000004,554417.0803070068,4700,1,0.30000000000000004,509469.572555542,4700,1,0.30000000000000004,509737.77308654785,4700,1,0.30000000000000004,155267945.58691406,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212407296,0
99,1705486294573,724648.6432189941,4700,1,0.30000000000000004,504219.2390899658,4700,1,0.30000000000000004,505550.00134277344,4700,1,0.30000000000000004,556742.2328033447,4700,1,0.30000000000000004,549763.8579101563,4700,1,0.30000000000000004,529667.007888794,4700,1,0.30000000000000004,512736.0598144531,4700,1,0.30000000000000004,531643.4944610596,4700,1,0.30000000000000004,680322.3503875732,4700,1,0.30000000000000004,554417.0818939209,4700,1,0.30000000000000004,509469.57441711426,4700,1,0.30000000000000004,509737.77507019043,4700,1,0.30000000000000004,155267949.54537964,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212407296,0
99,1705486294673,724648.646774292,4700,1,0.30000000000000004,504219.25213623047,4700,1,0.30000000000000004,505550.46185302734,4700,1,0.30000000000000004,556742.2373352051,4700,1,0.30000000000000004,549763.8610687256,4700,1,0.30000000000000004,529667.0117034912,4700,1,0.30000000000000004,512736.1677246094,4700,1,0.30000000000000004,531643.4979095459,4700,1,0.30000000000000004,680322.3531799316,4700,1,0.30000000000000004,554417.0847320557,4700,1,0.30000000000000004,509469.57804870605,4700,1,0.30000000000000004,509737.7777862549,4700,1,0.30000000000000004,155267953.57261658,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212407296,0
99,1705486294773,724648.657119751,4700,1,0.30000000000000004,504219.2655944824,4700,1,0.30000000000000004,505550.9225769043,4700,1,0.30000000000000004,556742.2410583496,4700,1,0.30000000000000004,549763.8641662598,4700,1,0.30000000000000004,529667.015045166,4700,1,0.30000000000000004,512736.2780609131,4700,1,0.30000000000000004,531643.5012969971,4700,1,0.30000000000000004,680322.356338501,4700,1,0.30000000000000004,554417.0871429443,4700,1,0.30000000000000004,509469.5813293457,4700,1,0.30000000000000004,509737.7878417969,4700,1,0.30000000000000004,155267957.47503662,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212407296,0
99,1705486294873,724648.6604614258,4700,1,0.30000000000000004,504219.2771911621,4700,1,0.30000000000000004,505551.3826599121,4700,1,0.30000000000000004,556742.2467346191,4700,1,0.30000000000000004,549763.8697509766,4700,1,0.30000000000000004,529667.0181427002,4700,1,0.30000000000000004,512736.3885345459,4700,1,0.30000000000000004,531643.5043945313,4700,1,0.30000000000000004,680322.3585357666,4700,1,0.30000000000000004,554417.089263916,4700,1,0.30000000000000004,509469.5842590332,4700,1,0.30000000000000004,509737.7895965576,4700,1,0.30000000000000004,155267961.54719543,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212923392,0
99,1705486294974,724648.6638641357,4700,1,0.30000000000000004,504219.2927093506,4700,1,0.30000000000000004,505551.8430480957,4700,1,0.30000000000000004,556742.2498321533,4700,1,0.30000000000000004,549763.8728942871,4700,1,0.30000000000000004,529667.0236816406,4700,1,0.30000000000000004,512736.4889526367,4700,1,0.30000000000000004,531643.5074920654,4700,1,0.30000000000000004,680322.361831665,4700,1,0.30000000000000004,554417.0917053223,4700,1,0.30000000000000004,509469.5870666504,4700,1,0.30000000000000004,509737.7922363281,4700,1,0.30000000000000004,155267965.5508423,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212923392,0
99,1705486295074,724648.6897888184,4700,1,0.30000000000000004,504219.3639526367,4700,1,0.30000000000000004,505552.31254577637,4700,1,0.30000000000000004,556742.2804870605,4700,1,0.30000000000000004,549763.8972320557,4700,1,0.30000000000000004,529667.049621582,4700,1,0.30000000000000004,512736.5446624756,4700,1,0.30000000000000004,531643.5358581543,4700,1,0.30000000000000004,680322.3873596191,4700,1,0.30000000000000004,554417.119140625,4700,1,0.30000000000000004,509469.6099395752,4700,1,0.30000000000000004,509737.81454467773,4700,1,0.30000000000000004,155267969.633255,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,0,0,0,100,0,0,5,5,5,5,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38122016768,0
