Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489445860,741446.0155792236,4700,1,0.3062499999999999,508529.2682495117,4700,1,0.3062499999999999,510037.16427612305,4700,1,0.3062499999999999,562371.1991577148,4700,1,0.3062499999999999,555504.220993042,4700,1,0.3062499999999999,535259.2888641357,4700,1,0.3062499999999999,518110.04626464844,4700,1,0.3062499999999999,537243.2939147949,4700,1,0.3062499999999999,685681.6621704102,4700,1,0.3062499999999999,559216.040725708,4700,1,0.3062499999999999,515455.5508117676,4700,1,0.3062499999999999,513972.8815765381,4700,1,0.3062499999999999,155440125.8466034,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,93.75,0,0,0,0,42.85714340209961,35.29411697387695,27.77777862548828,0,0,95,0,0,10.526315689086914,0,0,0,0,9.090909004211426,36.842105865478516,0,23.809524536132813,15.000000953674316,0,66481061888,2147479552,38095802368,0
99,1705489445960,741446.524017334,4700,1,0.3062499999999999,508529.27142333984,4700,1,0.3062499999999999,510037.29664611816,4700,1,0.3062499999999999,562371.5169677734,4700,1,0.3062499999999999,555504.5853424072,4700,1,0.3062499999999999,535259.6153564453,4700,1,0.3062499999999999,518110.0635986328,4700,1,0.3062499999999999,537243.6389465332,4700,1,0.3062499999999999,685682.1123199463,4700,1,0.3062499999999999,559216.119064331,4700,1,0.3062499999999999,515455.68199157715,4700,1,0.3062499999999999,513972.8847503662,4700,1,0.3062499999999999,155440131.7979889,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,0,0,5.263157844543457,0,33.333335876464844,33.333335876464844,42.105262756347656,0,0,77.2727279663086,0,0,14.285715103149414,0,0,0,0,0,40,23.809524536132813,0,5.555555820465088,0,66481061888,2147479552,38096982016,0
99,1705489446060,741447.0272216797,4700,1,0.3062499999999999,508529.2848510742,4700,1,0.3062499999999999,510037.5133972168,4700,1,0.3062499999999999,562371.8687133789,4700,1,0.3062499999999999,555504.9253234863,4700,1,0.3062499999999999,535259.8412628174,4700,1,0.3062499999999999,518110.080368042,4700,1,0.3062499999999999,537243.9976959229,4700,1,0.3062499999999999,685682.5655975342,4700,1,0.3062499999999999,559216.181427002,4700,1,0.3062499999999999,515455.91299438477,4700,1,0.3062499999999999,513972.88928222656,4700,1,0.3062499999999999,155440137.69239807,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,0,0,5.263157844543457,0,33.333335876464844,33.333335876464844,42.105262756347656,0,0,77.2727279663086,0,0,14.285715103149414,0,0,0,0,0,40,23.809524536132813,0,5.555555820465088,0,66481061888,2147479552,38092124160,0
99,1705489446160,741447.5281677246,4700,1,0.3062499999999999,508529.5598602295,4700,1,0.3062499999999999,510037.7325592041,4700,1,0.3062499999999999,562372.240234375,4700,1,0.3062499999999999,555505.0794067383,4700,1,0.3062499999999999,535260.173904419,4700,1,0.3062499999999999,518110.09757995605,4700,1,0.3062499999999999,537244.2885284424,4700,1,0.3062499999999999,685683.0202636719,4700,1,0.3062499999999999,559216.1946868896,4700,1,0.3062499999999999,515456.0453033447,4700,1,0.3062499999999999,513972.89405822754,4700,1,0.3062499999999999,155440143.66282654,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,0,10,21.052631378173828,0,50,30.000001907348633,27.77777862548828,0,0,52.6315803527832,0,0,5.263157844543457,0,10,0,0,5,33.333335876464844,47.36842346191406,4.761904716491699,10.526315689086914,0,66481061888,2147479552,38092992512,0
99,1705489446260,741448.0242004395,4700,1,0.3062499999999999,508529.8279724121,4700,1,0.3062499999999999,510037.92973327637,4700,1,0.3062499999999999,562372.5955047607,4700,1,0.3062499999999999,555505.3433532715,4700,1,0.3062499999999999,535260.4924926758,4700,1,0.3062499999999999,518110.1142883301,4700,1,0.3062499999999999,537244.484664917,4700,1,0.3062499999999999,685683.4753723145,4700,1,0.3062499999999999,559216.1977996826,4700,1,0.3062499999999999,515456.26167297363,4700,1,0.3062499999999999,513972.8971557617,4700,1,0.3062499999999999,155440149.73709106,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,0,10,21.052631378173828,0,50,30.000001907348633,27.77777862548828,0,0,52.6315803527832,0,0,5.263157844543457,0,10,0,0,5,33.333335876464844,47.36842346191406,4.761904716491699,10.526315689086914,0,66481061888,2147479552,38093008896,0
99,1705489446360,741448.5232391357,4700,1,0.3062499999999999,508530.10580444336,4700,1,0.3062499999999999,510038.1241607666,4700,1,0.3062499999999999,562372.9534301758,4700,1,0.3062499999999999,555505.3986053467,4700,1,0.3062499999999999,535260.8011016846,4700,1,0.3062499999999999,518110.12956237793,4700,1,0.3062499999999999,537244.8326568604,4700,1,0.3062499999999999,685683.9252624512,4700,1,0.3062499999999999,559216.2009277344,4700,1,0.3062499999999999,515456.47871398926,4700,1,0.3062499999999999,513972.90031433105,4700,1,0.3062499999999999,155440155.70761108,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,11.111111640930176,21.052631378173828,0,47.36842346191406,15.789472579956055,27.77777862548828,0,5,31.57894515991211,0,0,0,0,5.882352828979492,0,0,4.761904716491699,30.000001907348633,66.66667175292969,0,28.571430206298828,0,66481061888,2147479552,38094807040,0
99,1705489446460,741449.0161895752,4700,1,0.3062499999999999,508530.3934020996,4700,1,0.3062499999999999,510038.3459777832,4700,1,0.3062499999999999,562373.12890625,4700,1,0.3062499999999999,555505.5763092041,4700,1,0.3062499999999999,535261.1041564941,4700,1,0.3062499999999999,518110.2769165039,4700,1,0.3062499999999999,537245.1284637451,4700,1,0.3062499999999999,685684.3816375732,4700,1,0.3062499999999999,559216.2040405273,4700,1,0.3062499999999999,515456.7113952637,4700,1,0.3062499999999999,513972.90350341797,4700,1,0.3062499999999999,155440161.69963074,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,11.111111640930176,21.052631378173828,0,47.36842346191406,15.789472579956055,27.77777862548828,0,5,31.57894515991211,0,0,0,0,5.882352828979492,0,0,4.761904716491699,30.000001907348633,66.66667175292969,0,28.571430206298828,0,66481061888,2147479552,38095069184,0
99,1705489446560,741449.5310211182,4700,1,0.3062499999999999,508530.64224243164,4700,1,0.3062499999999999,510038.36682128906,4700,1,0.3062499999999999,562373.4423828125,4700,1,0.3062499999999999,555505.5844421387,4700,1,0.3062499999999999,535261.4986114502,4700,1,0.3062499999999999,518110.5195007324,4700,1,0.3062499999999999,537245.4778594971,4700,1,0.3062499999999999,685684.8339996338,4700,1,0.3062499999999999,559216.2615814209,4700,1,0.3062499999999999,515456.9386138916,4700,1,0.3062499999999999,513972.90983581543,4700,1,0.3062499999999999,155440167.69352722,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,90.47618865966797,0,15.789472579956055,10.526315689086914,0,22.22222328186035,10,26.3157901763916,0,0,52.38095474243164,0,0,0,0,19.047618865966797,0,21.052631378173828,15.000000953674316,25,52.6315803527832,0,22.22222328186035,0,66481061888,2147479552,38096064512,0
99,1705489446660,741450.0647277832,4700,1,0.3062499999999999,508530.9305114746,4700,1,0.3062499999999999,510038.37757873535,4700,1,0.3062499999999999,562373.4489898682,4700,1,0.3062499999999999,555505.5901184082,4700,1,0.3062499999999999,535261.9406433105,4700,1,0.3062499999999999,518110.904876709,4700,1,0.3062499999999999,537245.5464935303,4700,1,0.3062499999999999,685685.2890777588,4700,1,0.3062499999999999,559216.3580322266,4700,1,0.3062499999999999,515457.14109802246,4700,1,0.3062499999999999,513973.0785217285,4700,1,0.3062499999999999,155440173.42610168,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,90.47618865966797,0,15.789472579956055,10.526315689086914,0,22.22222328186035,10,26.3157901763916,0,0,52.38095474243164,0,0,0,0,19.047618865966797,0,21.052631378173828,15.000000953674316,25,52.6315803527832,0,22.22222328186035,0,66481061888,2147479552,38097096704,0
99,1705489446760,741450.5875244141,4700,1,0.3062499999999999,508531.1425628662,4700,1,0.3062499999999999,510038.39250183105,4700,1,0.3062499999999999,562373.5364532471,4700,1,0.3062499999999999,555505.6712036133,4700,1,0.3062499999999999,535262.2837219238,4700,1,0.3062499999999999,518111.313369751,4700,1,0.3062499999999999,537245.8523712158,4700,1,0.3062499999999999,685685.74269104,4700,1,0.3062499999999999,559216.3770446777,4700,1,0.3062499999999999,515457.3049926758,4700,1,0.3062499999999999,513973.2919769287,4700,1,0.3062499999999999,155440179.3780365,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,90.47618865966797,0,15.789472579956055,10.526315689086914,0,22.22222328186035,10,26.3157901763916,0,0,52.38095474243164,0,0,0,0,19.047618865966797,0,21.052631378173828,15.000000953674316,25,52.6315803527832,0,22.22222328186035,0,66481061888,2147479552,38092169216,0
99,1705489446860,741451.1353302002,4700,1,0.3062499999999999,508531.1761779785,4700,1,0.3062499999999999,510038.4172668457,4700,1,0.3062499999999999,562373.8390960693,4700,1,0.3062499999999999,555505.9870758057,4700,1,0.3062499999999999,535262.6649780273,4700,1,0.3062499999999999,518111.55798339844,4700,1,0.3062499999999999,537246.1654205322,4700,1,0.3062499999999999,685686.1904296875,4700,1,0.3062499999999999,559216.3974151611,4700,1,0.3062499999999999,515457.3278808594,4700,1,0.3062499999999999,513973.31687927246,4700,1,0.3062499999999999,155440184.99247742,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,92.59259033203125,13.333333969116211,7.142857551574707,0,10.344827651977539,0,3.3333334922790527,32,18.518518447875977,10.344827651977539,43.33333206176758,0,10.344827651977539,3.4482758045196533,10,3.5714287757873535,0,13.333333969116211,26.666667938232422,13.333333969116211,56.66666793823242,3.4482758045196533,6.6666669845581055,3.4482758045196533,66481061888,2147479552,38094200832,0
99,1705489446960,741451.6653900146,4700,1,0.3062499999999999,508531.18196105957,4700,1,0.3062499999999999,510038.4208984375,4700,1,0.3062499999999999,562374.15675354,4700,1,0.3062499999999999,555506.3572845459,4700,1,0.3062499999999999,535263.0043029785,4700,1,0.3062499999999999,518111.8261566162,4700,1,0.3062499999999999,537246.3661804199,4700,1,0.3062499999999999,685686.6338500977,4700,1,0.3062499999999999,559216.4012756348,4700,1,0.3062499999999999,515457.33139038086,4700,1,0.3062499999999999,513973.32035827637,4700,1,0.3062499999999999,155440190.5857849,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,92.59259033203125,13.333333969116211,7.142857551574707,0,10.344827651977539,0,3.3333334922790527,32,18.518518447875977,10.344827651977539,43.33333206176758,0,10.344827651977539,3.4482758045196533,10,3.5714287757873535,0,13.333333969116211,26.666667938232422,13.333333969116211,56.66666793823242,3.4482758045196533,6.6666669845581055,3.4482758045196533,66481061888,2147479552,38089740288,0
99,1705489447060,741452.2247772217,4700,1,0.3062499999999999,508531.18507385254,4700,1,0.3062499999999999,510038.4243927002,4700,1,0.3062499999999999,562374.515701294,4700,1,0.3062499999999999,555506.6548919678,4700,1,0.3062499999999999,535263.2776184082,4700,1,0.3062499999999999,518112.09104919434,4700,1,0.3062499999999999,537246.6985473633,4700,1,0.3062499999999999,685687.0767059326,4700,1,0.3062499999999999,559216.4049072266,4700,1,0.3062499999999999,515457.33500671387,4700,1,0.3062499999999999,513973.323638916,4700,1,0.3062499999999999,155440196.24064636,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,0,0,0,5.263157844543457,47.619049072265625,0,27.77777862548828,30.000001907348633,0,100,0,38.88888931274414,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38089805824,0
99,1705489447160,741452.7707824707,4700,1,0.3062499999999999,508531.1903076172,4700,1,0.3062499999999999,510038.427444458,4700,1,0.3062499999999999,562374.8127288818,4700,1,0.3062499999999999,555506.9624023438,4700,1,0.3062499999999999,535263.5808258057,4700,1,0.3062499999999999,518112.3710632324,4700,1,0.3062499999999999,537247.0406036377,4700,1,0.3062499999999999,685687.5157775879,4700,1,0.3062499999999999,559216.4083862305,4700,1,0.3062499999999999,515457.3386230469,4700,1,0.3062499999999999,513973.3266906738,4700,1,0.3062499999999999,155440201.8791046,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,0,0,0,5.263157844543457,47.619049072265625,0,27.77777862548828,30.000001907348633,0,100,0,38.88888931274414,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38090526720,0
99,1705489447261,741453.3035125732,4700,1,0.3062499999999999,508531.19342041016,4700,1,0.3062499999999999,510038.43145751953,4700,1,0.3062499999999999,562375.0859069824,4700,1,0.3062499999999999,555507.3180084229,4700,1,0.3062499999999999,535263.8722991943,4700,1,0.3062499999999999,518112.6791229248,4700,1,0.3062499999999999,537247.3662567139,4700,1,0.3062499999999999,685687.9573059082,4700,1,0.3062499999999999,559216.4118652344,4700,1,0.3062499999999999,515457.3415374756,4700,1,0.3062499999999999,513973.3298034668,4700,1,0.3062499999999999,155440207.6898651,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,82.35294342041016,0,0,0,5.263157844543457,22.22222328186035,0,27.77777862548828,0,0,0,0,36.842105865478516,0,0,0,0,0,30.000001907348633,33.333335876464844,100,0,0,0,66481061888,2147479552,38090821632,0
99,1705489447361,741453.8779754639,4700,1,0.3062499999999999,508531.2231140137,4700,1,0.3062499999999999,510038.47482299805,4700,1,0.3062499999999999,562375.413848877,4700,1,0.3062499999999999,555507.6369934082,4700,1,0.3062499999999999,535264.1572113037,4700,1,0.3062499999999999,518112.90759277344,4700,1,0.3062499999999999,537247.6952056885,4700,1,0.3062499999999999,685688.4013519287,4700,1,0.3062499999999999,559216.4160308838,4700,1,0.3062499999999999,515457.35246276855,4700,1,0.3062499999999999,513973.3892364502,4700,1,0.3062499999999999,155440213.4290161,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,82.35294342041016,0,0,0,5.263157844543457,22.22222328186035,0,27.77777862548828,0,0,0,0,36.842105865478516,0,0,0,0,0,30.000001907348633,33.333335876464844,100,0,0,0,66481061888,2147479552,38086746112,0
99,1705489447461,741454.4059143066,4700,1,0.3062499999999999,508531.4320526123,4700,1,0.3062499999999999,510038.6838684082,4700,1,0.3062499999999999,562375.7382659912,4700,1,0.3062499999999999,555508.0074615479,4700,1,0.3062499999999999,535264.2270965576,4700,1,0.3062499999999999,518112.92741394043,4700,1,0.3062499999999999,537248.0181121826,4700,1,0.3062499999999999,685688.8532867432,4700,1,0.3062499999999999,559216.4196014404,4700,1,0.3062499999999999,515457.355758667,4700,1,0.3062499999999999,513973.5995025635,4700,1,0.3062499999999999,155440219.22077942,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,30.000001907348633,0,22.72727394104004,20,10,21.052631378173828,5.555555820465088,0,0,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,36.842105865478516,100,0,0,10.526315689086914,66481061888,2147479552,38088347648,0
99,1705489447561,741454.907333374,4700,1,0.3062499999999999,508531.6061859131,4700,1,0.3062499999999999,510038.8874206543,4700,1,0.3062499999999999,562375.9422149658,4700,1,0.3062499999999999,555508.3673706055,4700,1,0.3062499999999999,535264.5927276611,4700,1,0.3062499999999999,518112.98056030273,4700,1,0.3062499999999999,537248.3369293213,4700,1,0.3062499999999999,685689.3021392822,4700,1,0.3062499999999999,559216.4231567383,4700,1,0.3062499999999999,515457.3596496582,4700,1,0.3062499999999999,513973.70414733887,4700,1,0.3062499999999999,155440225.09648132,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,30.000001907348633,0,22.72727394104004,20,10,21.052631378173828,5.555555820465088,0,0,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,36.842105865478516,100,0,0,10.526315689086914,66481061888,2147479552,38089527296,0
99,1705489447661,741455.4286956787,4700,1,0.3062499999999999,508531.7230377197,4700,1,0.3062499999999999,510039.02853393555,4700,1,0.3062499999999999,562376.2843780518,4700,1,0.3062499999999999,555508.7464447021,4700,1,0.3062499999999999,535264.8129119873,4700,1,0.3062499999999999,518112.9881286621,4700,1,0.3062499999999999,537248.677810669,4700,1,0.3062499999999999,685689.7487487793,4700,1,0.3062499999999999,559216.4268798828,4700,1,0.3062499999999999,515457.3638305664,4700,1,0.3062499999999999,513973.8419494629,4700,1,0.3062499999999999,155440230.88815308,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,30.000001907348633,0,22.72727394104004,20,10,21.052631378173828,5.555555820465088,0,0,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,36.842105865478516,100,0,0,10.526315689086914,66481061888,2147479552,38089609216,0
99,1705489447761,741455.930480957,4700,1,0.3062499999999999,508531.89251708984,4700,1,0.3062499999999999,510039.0860748291,4700,1,0.3062499999999999,562376.6509552002,4700,1,0.3062499999999999,555509.0578765869,4700,1,0.3062499999999999,535265.185470581,4700,1,0.3062499999999999,518112.9920349121,4700,1,0.3062499999999999,537248.896194458,4700,1,0.3062499999999999,685690.1946105957,4700,1,0.3062499999999999,559216.4307098389,4700,1,0.3062499999999999,515457.43824768066,4700,1,0.3062499999999999,513974.02853393555,4700,1,0.3062499999999999,155440236.75985718,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,23.52941131591797,15.000000953674316,15.789472579956055,5,0,16.666667938232422,27.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,5,0,31.25,100,0,0,18.18181800842285,66481061888,2147479552,38090559488,0
99,1705489447861,741456.4433441162,4700,1,0.3062499999999999,508532.09031677246,4700,1,0.3062499999999999,510039.09408569336,4700,1,0.3062499999999999,562376.9725494385,4700,1,0.3062499999999999,555509.3440551758,4700,1,0.3062499999999999,535265.4841308594,4700,1,0.3062499999999999,518113.0224456787,4700,1,0.3062499999999999,537249.2019958496,4700,1,0.3062499999999999,685690.6451263428,4700,1,0.3062499999999999,559216.4343719482,4700,1,0.3062499999999999,515457.6081085205,4700,1,0.3062499999999999,513974.2593231201,4700,1,0.3062499999999999,155440242.7072296,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,35.29411697387695,20,0,0,0,0,38.88888931274414,0,0,90.47618865966797,0,38.095237731933594,0,0,0,0,0,0,26.3157901763916,10,0,10.526315689086914,16.666667938232422,66481061888,2147479552,38091804672,0
99,1705489447961,741456.9769744873,4700,1,0.3062499999999999,508532.10093688965,4700,1,0.3062499999999999,510039.0972137451,4700,1,0.3062499999999999,562377.3099517822,4700,1,0.3062499999999999,555509.7700805664,4700,1,0.3062499999999999,535265.8343200684,4700,1,0.3062499999999999,518113.1614379883,4700,1,0.3062499999999999,537249.3360748291,4700,1,0.3062499999999999,685691.0905151367,4700,1,0.3062499999999999,559216.4379272461,4700,1,0.3062499999999999,515457.76287841797,4700,1,0.3062499999999999,513974.4036254883,4700,1,0.3062499999999999,155440248.50323486,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,35.29411697387695,20,0,0,0,0,38.88888931274414,0,0,90.47618865966797,0,38.095237731933594,0,0,0,0,0,0,26.3157901763916,10,0,10.526315689086914,16.666667938232422,66481061888,2147479552,38092640256,0
99,1705489448061,741457.5354919434,4700,1,0.3062499999999999,508532.1040649414,4700,1,0.3062499999999999,510039.10079956055,4700,1,0.3062499999999999,562377.6544342041,4700,1,0.3062499999999999,555510.1260681152,4700,1,0.3062499999999999,535266.1877288818,4700,1,0.3062499999999999,518113.1651611328,4700,1,0.3062499999999999,537249.6593933105,4700,1,0.3062499999999999,685691.5345611572,4700,1,0.3062499999999999,559216.4417419434,4700,1,0.3062499999999999,515457.8335266113,4700,1,0.3062499999999999,513974.47888183594,4700,1,0.3062499999999999,155440254.247818,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,90,31.57894515991211,0,0,5.555555820465088,5,25,47.619049072265625,0,0,100,0,23.52941131591797,0,4.761904716491699,0,0,0,0,25,0,0,0,10,66481061888,2147479552,38093377536,0
