Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486995016,728371.9246063232,4700,1,0.3062499999999999,504962.9330444336,4700,1,0.3062499999999999,506255.88676452637,4700,1,0.3062499999999999,558077.429901123,4700,1,0.3062499999999999,551184.1525726318,4700,1,0.3062499999999999,531101.860168457,4700,1,0.3062499999999999,514049.7647705078,4700,1,0.3062499999999999,533104.6713256836,4700,1,0.3062499999999999,681560.1318054199,4700,1,0.3062499999999999,555116.8664550781,4700,1,0.3062499999999999,510850.1704559326,4700,1,0.3062499999999999,510825.6860656738,4700,1,0.3062499999999999,155306358.1879425,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,5,75,0,0,22.22222328186035,0,0,21.052631378173828,0,0,0,31.57894515991211,0,0,25,0,22.22222328186035,5.555555820465088,36.842105865478516,0,0,0,0,66481061888,2147479552,38154784768,0
99,1705486995116,728372.4250793457,4700,1,0.3062499999999999,504963.37979125977,4700,1,0.3062499999999999,506255.88987731934,4700,1,0.3062499999999999,558077.755859375,4700,1,0.3062499999999999,551184.5511322021,4700,1,0.3062499999999999,531102.089050293,4700,1,0.3062499999999999,514049.97410583496,4700,1,0.3062499999999999,533105.0320892334,4700,1,0.3062499999999999,681560.1350402832,4700,1,0.3062499999999999,555116.8722686768,4700,1,0.3062499999999999,510850.17320251465,4700,1,0.3062499999999999,510825.7950897217,4700,1,0.3062499999999999,155306363.98132324,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,5,75,0,0,22.22222328186035,0,0,21.052631378173828,0,0,0,31.57894515991211,0,0,25,0,22.22222328186035,5.555555820465088,36.842105865478516,0,0,0,0,66481061888,2147479552,38155423744,0
99,1705486995216,728372.9227752686,4700,1,0.3062499999999999,504963.8280029297,4700,1,0.3062499999999999,506255.90368652344,4700,1,0.3062499999999999,558078.1122131348,4700,1,0.3062499999999999,551184.9280395508,4700,1,0.3062499999999999,531102.3717651367,4700,1,0.3062499999999999,514050.1201171875,4700,1,0.3062499999999999,533105.383895874,4700,1,0.3062499999999999,681560.1381225586,4700,1,0.3062499999999999,555116.8856964111,4700,1,0.3062499999999999,510850.1759185791,4700,1,0.3062499999999999,510825.9823913574,4700,1,0.3062499999999999,155306369.79945374,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,4.761904716491699,95,4.761904716491699,0,42.105262756347656,23.52941131591797,0,0,0,0,0,21.052631378173828,0,0,5.263157844543457,0,31.57894515991211,20,26.666667938232422,0,0,0,0,66481061888,2147479552,38155866112,0
99,1705486995316,728373.4255828857,4700,1,0.3062499999999999,504964.27505493164,4700,1,0.3062499999999999,506255.9575653076,4700,1,0.3062499999999999,558078.456741333,4700,1,0.3062499999999999,551185.3138885498,4700,1,0.3062499999999999,531102.6965789795,4700,1,0.3062499999999999,514050.17219543457,4700,1,0.3062499999999999,533105.7381286621,4700,1,0.3062499999999999,681560.1421203613,4700,1,0.3062499999999999,555116.8898468018,4700,1,0.3062499999999999,510850.1808166504,4700,1,0.3062499999999999,510825.99269104004,4700,1,0.3062499999999999,155306375.49005127,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,4.761904716491699,95,4.761904716491699,0,42.105262756347656,23.52941131591797,0,0,0,0,0,21.052631378173828,0,0,5.263157844543457,0,31.57894515991211,20,26.666667938232422,0,0,0,0,66481061888,2147479552,38156455936,0
99,1705486995416,728373.9270172119,4700,1,0.3062499999999999,504964.72494506836,4700,1,0.3062499999999999,506256.0877685547,4700,1,0.3062499999999999,558078.7520904541,4700,1,0.3062499999999999,551185.6703338623,4700,1,0.3062499999999999,531103.0191955566,4700,1,0.3062499999999999,514050.49925231934,4700,1,0.3062499999999999,533105.9557647705,4700,1,0.3062499999999999,681560.1452636719,4700,1,0.3062499999999999,555116.8928833008,4700,1,0.3062499999999999,510850.18438720703,4700,1,0.3062499999999999,510825.9976043701,4700,1,0.3062499999999999,155306381.06452942,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.23529815673828,0,55,0,0,27.77777862548828,31.57894515991211,0,0,0,0,0,5.555555820465088,0,0,42.105262756347656,0,38.095237731933594,15.789472579956055,38.095237731933594,0,0,0,0,66481061888,2147479552,38157488128,0
99,1705486995516,728374.4286651611,4700,1,0.3062499999999999,504965.1757507324,4700,1,0.3062499999999999,506256.17376708984,4700,1,0.3062499999999999,558078.963760376,4700,1,0.3062499999999999,551186.0599365234,4700,1,0.3062499999999999,531103.3619842529,4700,1,0.3062499999999999,514050.8416900635,4700,1,0.3062499999999999,533106.121963501,4700,1,0.3062499999999999,681560.1505126953,4700,1,0.3062499999999999,555116.8956298828,4700,1,0.3062499999999999,510850.1876373291,4700,1,0.3062499999999999,510826.00117492676,4700,1,0.3062499999999999,155306386.7141266,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.23529815673828,0,55,0,0,27.77777862548828,31.57894515991211,0,0,0,0,0,5.555555820465088,0,0,42.105262756347656,0,38.095237731933594,15.789472579956055,38.095237731933594,0,0,0,0,66481061888,2147479552,38158012416,0
99,1705486995616,728374.9293823242,4700,1,0.3062499999999999,504965.62351989746,4700,1,0.3062499999999999,506256.19438171387,4700,1,0.3062499999999999,558079.2841186523,4700,1,0.3062499999999999,551186.3274993896,4700,1,0.3062499999999999,531103.722076416,4700,1,0.3062499999999999,514051.1742095947,4700,1,0.3062499999999999,533106.4064788818,4700,1,0.3062499999999999,681560.1540222168,4700,1,0.3062499999999999,555116.9024963379,4700,1,0.3062499999999999,510850.1907196045,4700,1,0.3062499999999999,510826.0453186035,4700,1,0.3062499999999999,155306392.47294617,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,4.761904716491699,70,5,0,27.77777862548828,20,0,0,0,0,0,11.764705657958984,0,0,33.333335876464844,0,23.076923370361328,35.29411697387695,11.764705657958984,0,0,0,0,66481061888,2147479552,38158618624,0
99,1705486995716,728375.4300842285,4700,1,0.3062499999999999,504966.07484436035,4700,1,0.3062499999999999,506256.34184265137,4700,1,0.3062499999999999,558079.609954834,4700,1,0.3062499999999999,551186.6868743896,4700,1,0.3062499999999999,531104.0342407227,4700,1,0.3062499999999999,514051.5005493164,4700,1,0.3062499999999999,533106.5321350098,4700,1,0.3062499999999999,681560.1618499756,4700,1,0.3062499999999999,555116.9080200195,4700,1,0.3062499999999999,510850.1937408447,4700,1,0.3062499999999999,510826.04891967773,4700,1,0.3062499999999999,155306398.2027588,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,4.761904716491699,70,5,0,27.77777862548828,20,0,0,0,0,0,11.764705657958984,0,0,33.333335876464844,0,23.076923370361328,35.29411697387695,11.764705657958984,0,0,0,0,66481061888,2147479552,38159089664,0
99,1705486995816,728375.9338531494,4700,1,0.3062499999999999,504966.52502441406,4700,1,0.3062499999999999,506256.4783477783,4700,1,0.3062499999999999,558079.9758453369,4700,1,0.3062499999999999,551186.921585083,4700,1,0.3062499999999999,531104.3737487793,4700,1,0.3062499999999999,514051.7820587158,4700,1,0.3062499999999999,533106.8330993652,4700,1,0.3062499999999999,681560.1655578613,4700,1,0.3062499999999999,555116.9111480713,4700,1,0.3062499999999999,510850.19731140137,4700,1,0.3062499999999999,510826.0541229248,4700,1,0.3062499999999999,155306404.0021515,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,4.761904716491699,66.66667175292969,14.285715103149414,0,36.842105865478516,10.526315689086914,0,0,0,0,0,11.764705657958984,0,0,35,0,33.333335876464844,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,38159089664,0
99,1705486995916,728376.4298858643,4700,1,0.3062499999999999,504966.97354125977,4700,1,0.3062499999999999,506256.545211792,4700,1,0.3062499999999999,558080.2823028564,4700,1,0.3062499999999999,551187.2833099365,4700,1,0.3062499999999999,531104.6430511475,4700,1,0.3062499999999999,514052.0746459961,4700,1,0.3062499999999999,533107.1380767822,4700,1,0.3062499999999999,681560.1687011719,4700,1,0.3062499999999999,555116.914276123,4700,1,0.3062499999999999,510850.2007446289,4700,1,0.3062499999999999,510826.085357666,4700,1,0.3062499999999999,155306409.67861938,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,4.761904716491699,66.66667175292969,14.285715103149414,0,36.842105865478516,10.526315689086914,0,0,0,0,0,11.764705657958984,0,0,35,0,33.333335876464844,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,38160613376,0
99,1705486996017,728376.9320526123,4700,1,0.3062499999999999,504967.4187011719,4700,1,0.3062499999999999,506256.5483856201,4700,1,0.3062499999999999,558080.6036834717,4700,1,0.3062499999999999,551187.6932373047,4700,1,0.3062499999999999,531104.8559417725,4700,1,0.3062499999999999,514052.4214477539,4700,1,0.3062499999999999,533107.3910827637,4700,1,0.3062499999999999,681560.1720123291,4700,1,0.3062499999999999,555116.9172058105,4700,1,0.3062499999999999,510850.2035217285,4700,1,0.3062499999999999,510826.113571167,4700,1,0.3062499999999999,155306415.28479004,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,86.66666412353516,0,36.842105865478516,0,0,36.842105865478516,10.526315689086914,0,5.263157844543457,0,0,0,36.842105865478516,0,0,60.000003814697266,0,21.052631378173828,26.3157901763916,23.52941131591797,0,0,0,0,66481061888,2147479552,38160891904,0
99,1705486996117,728377.4335784912,4700,1,0.3062499999999999,504967.8663482666,4700,1,0.3062499999999999,506256.55143737793,4700,1,0.3062499999999999,558080.9142913818,4700,1,0.3062499999999999,551187.994216919,4700,1,0.3062499999999999,531105.2066192627,4700,1,0.3062499999999999,514052.75773620605,4700,1,0.3062499999999999,533107.6907501221,4700,1,0.3062499999999999,681560.1752471924,4700,1,0.3062499999999999,555116.9197845459,4700,1,0.3062499999999999,510850.20628356934,4700,1,0.3062499999999999,510826.12797546387,4700,1,0.3062499999999999,155306421.01420593,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,86.66666412353516,0,36.842105865478516,0,0,36.842105865478516,10.526315689086914,0,5.263157844543457,0,0,0,36.842105865478516,0,0,60.000003814697266,0,21.052631378173828,26.3157901763916,23.52941131591797,0,0,0,0,66481061888,2147479552,38161743872,0
99,1705486996217,728377.9345855713,4700,1,0.3062499999999999,504968.31561279297,4700,1,0.3062499999999999,506256.5545196533,4700,1,0.3062499999999999,558081.2050628662,4700,1,0.3062499999999999,551188.3352966309,4700,1,0.3062499999999999,531105.4882354736,4700,1,0.3062499999999999,514053.1269683838,4700,1,0.3062499999999999,533107.9999389648,4700,1,0.3062499999999999,681560.1783294678,4700,1,0.3062499999999999,555116.9237976074,4700,1,0.3062499999999999,510850.20890808105,4700,1,0.3062499999999999,510826.13150024414,4700,1,0.3062499999999999,155306426.79605103,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,84.21052551269531,0,50,0,0,26.3157901763916,26.3157901763916,0,38.88888931274414,0,0,0,5.263157844543457,0,0,50,0,33.333335876464844,0,17.647058486938477,0,0,0,0,66481061888,2147479552,38162530304,0
99,1705486996317,728378.4340820313,4700,1,0.3062499999999999,504968.7641143799,4700,1,0.3062499999999999,506256.6345062256,4700,1,0.3062499999999999,558081.561630249,4700,1,0.3062499999999999,551188.7215423584,4700,1,0.3062499999999999,531105.8420257568,4700,1,0.3062499999999999,514053.41398620605,4700,1,0.3062499999999999,533108.0988006592,4700,1,0.3062499999999999,681560.1840362549,4700,1,0.3062499999999999,555116.926361084,4700,1,0.3062499999999999,510850.2116699219,4700,1,0.3062499999999999,510826.3013153076,4700,1,0.3062499999999999,155306432.5865326,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,84.21052551269531,0,50,0,0,26.3157901763916,26.3157901763916,0,38.88888931274414,0,0,0,5.263157844543457,0,0,50,0,33.333335876464844,0,17.647058486938477,0,0,0,0,66481061888,2147479552,38163251200,0
99,1705486996417,728378.9364776611,4700,1,0.3062499999999999,504969.213760376,4700,1,0.3062499999999999,506256.6561126709,4700,1,0.3062499999999999,558081.8547515869,4700,1,0.3062499999999999,551189.1236572266,4700,1,0.3062499999999999,531106.1222076416,4700,1,0.3062499999999999,514053.66415405273,4700,1,0.3062499999999999,533108.4436950684,4700,1,0.3062499999999999,681560.1871185303,4700,1,0.3062499999999999,555116.9291381836,4700,1,0.3062499999999999,510850.2146911621,4700,1,0.3062499999999999,510826.31146240234,4700,1,0.3062499999999999,155306438.26945496,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,81.25,0,31.57894515991211,9.090909004211426,0,33.333335876464844,21.052631378173828,0,22.22222328186035,0,0,0,33.333335876464844,0,0,70,0,40,0,17.647058486938477,0,0,0,0,66481061888,2147479552,38164037632,0
99,1705486996517,728379.4310913086,4700,1,0.3062499999999999,504969.6602630615,4700,1,0.3062499999999999,506256.65927124023,4700,1,0.3062499999999999,558082.1733703613,4700,1,0.3062499999999999,551189.4419708252,4700,1,0.3062499999999999,531106.4906921387,4700,1,0.3062499999999999,514053.9305267334,4700,1,0.3062499999999999,533108.7525634766,4700,1,0.3062499999999999,681560.1924133301,4700,1,0.3062499999999999,555116.9346466064,4700,1,0.3062499999999999,510850.21743774414,4700,1,0.3062499999999999,510826.4058532715,4700,1,0.3062499999999999,155306444.06562805,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,81.25,0,31.57894515991211,9.090909004211426,0,33.333335876464844,21.052631378173828,0,22.22222328186035,0,0,0,33.333335876464844,0,0,70,0,40,0,17.647058486938477,0,0,0,0,66481061888,2147479552,38164496384,0
99,1705486996617,728379.9331359863,4700,1,0.3062499999999999,504970.11082458496,4700,1,0.3062499999999999,506256.7217102051,4700,1,0.3062499999999999,558082.4442901611,4700,1,0.3062499999999999,551189.7759094238,4700,1,0.3062499999999999,531106.7835693359,4700,1,0.3062499999999999,514054.2565612793,4700,1,0.3062499999999999,533109.0941925049,4700,1,0.3062499999999999,681560.195892334,4700,1,0.3062499999999999,555116.9373168945,4700,1,0.3062499999999999,510850.22007751465,4700,1,0.3062499999999999,510826.43070983887,4700,1,0.3062499999999999,155306449.82818604,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,84.21052551269531,0,76.19047546386719,0,0,26.3157901763916,10,0,23.52941131591797,0,0,0,31.57894515991211,0,0,20,0,33.333335876464844,0,35,0,0,0,0,66481061888,2147479552,38159790080,0
99,1705486996717,728380.4350280762,4700,1,0.3062499999999999,504970.55628967285,4700,1,0.3062499999999999,506256.7604522705,4700,1,0.3062499999999999,558082.7343597412,4700,1,0.3062499999999999,551190.0864105225,4700,1,0.3062499999999999,531107.1095581055,4700,1,0.3062499999999999,514054.6011810303,4700,1,0.3062499999999999,533109.4120025635,4700,1,0.3062499999999999,681560.1989440918,4700,1,0.3062499999999999,555116.9418182373,4700,1,0.3062499999999999,510850.22285461426,4700,1,0.3062499999999999,510826.53622436523,4700,1,0.3062499999999999,155306455.60891724,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,84.21052551269531,0,76.19047546386719,0,0,26.3157901763916,10,0,23.52941131591797,0,0,0,31.57894515991211,0,0,20,0,33.333335876464844,0,35,0,0,0,0,66481061888,2147479552,38155427840,0
99,1705486996817,728380.9354095459,4700,1,0.3062499999999999,504971.00537109375,4700,1,0.3062499999999999,506256.81507873535,4700,1,0.3062499999999999,558083.0173797607,4700,1,0.3062499999999999,551190.3885498047,4700,1,0.3062499999999999,531107.4430847168,4700,1,0.3062499999999999,514054.9458312988,4700,1,0.3062499999999999,533109.7331390381,4700,1,0.3062499999999999,681560.2060852051,4700,1,0.3062499999999999,555116.9445343018,4700,1,0.3062499999999999,510850.22578430176,4700,1,0.3062499999999999,510826.68800354004,4700,1,0.3062499999999999,155306461.46533203,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,0,78.94737243652344,0,0,18.75,5.555555820465088,0,21.052631378173828,0,0,0,20,0,0,21.052631378173828,0,29.411766052246094,15.000000953674316,20,0,0,0,0,66481061888,2147479552,38155771904,0
99,1705486996917,728381.4429168701,4700,1,0.3062499999999999,504971.4584350586,4700,1,0.3062499999999999,506256.9954986572,4700,1,0.3062499999999999,558083.2575531006,4700,1,0.3062499999999999,551190.7954101563,4700,1,0.3062499999999999,531107.6807861328,4700,1,0.3062499999999999,514055.2417907715,4700,1,0.3062499999999999,533109.9818572998,4700,1,0.3062499999999999,681560.2092285156,4700,1,0.3062499999999999,555116.9475250244,4700,1,0.3062499999999999,510850.3353424072,4700,1,0.3062499999999999,510826.72480773926,4700,1,0.3062499999999999,155306467.28697205,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,0,78.94737243652344,0,0,18.75,5.555555820465088,0,21.052631378173828,0,0,0,20,0,0,21.052631378173828,0,29.411766052246094,15.000000953674316,20,0,0,0,0,66481061888,2147479552,38151331840,0
99,1705486997017,728381.9477081299,4700,1,0.3062499999999999,504971.9080810547,4700,1,0.3062499999999999,506257.11779785156,4700,1,0.3062499999999999,558083.5531005859,4700,1,0.3062499999999999,551191.1755065918,4700,1,0.3062499999999999,531108.0206298828,4700,1,0.3062499999999999,514055.45475769043,4700,1,0.3062499999999999,533110.2526702881,4700,1,0.3062499999999999,681560.2147521973,4700,1,0.3062499999999999,555116.9506530762,4700,1,0.3062499999999999,510850.39183044434,4700,1,0.3062499999999999,510826.75981140137,4700,1,0.3062499999999999,155306473.07803345,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,0,70,5.555555820465088,0,31.81818199157715,31.57894515991211,0,0,5,0,0,21.052631378173828,0,0,30.000001907348633,0,35,23.52941131591797,25,0,0,5.263157844543457,0,66481061888,2147479552,38151090176,0
99,1705486997117,728382.4462585449,4700,1,0.3062499999999999,504972.35624694824,4700,1,0.3062499999999999,506257.1501312256,4700,1,0.3062499999999999,558083.8479003906,4700,1,0.3062499999999999,551191.4561004639,4700,1,0.3062499999999999,531108.355392456,4700,1,0.3062499999999999,514055.71170043945,4700,1,0.3062499999999999,533110.6144866943,4700,1,0.3062499999999999,681560.2179260254,4700,1,0.3062499999999999,555116.9537200928,4700,1,0.3062499999999999,510850.5247955322,4700,1,0.3062499999999999,510826.7639160156,4700,1,0.3062499999999999,155306478.9079895,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,0,70,5.555555820465088,0,31.81818199157715,31.57894515991211,0,0,5,0,0,21.052631378173828,0,0,30.000001907348633,0,35,23.52941131591797,25,0,0,5.263157844543457,0,66481061888,2147479552,38151827456,0
99,1705486997217,728382.9413604736,4700,1,0.3062499999999999,504972.80421447754,4700,1,0.3062499999999999,506257.16384887695,4700,1,0.3062499999999999,558084.2203216553,4700,1,0.3062499999999999,551191.855392456,4700,1,0.3062499999999999,531108.4293212891,4700,1,0.3062499999999999,514055.99575805664,4700,1,0.3062499999999999,533110.9198150635,4700,1,0.3062499999999999,681560.2210083008,4700,1,0.3062499999999999,555116.9579620361,4700,1,0.3062499999999999,510850.69204711914,4700,1,0.3062499999999999,510826.86572265625,4700,1,0.3062499999999999,155306484.77731323,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,0,100,0,0,42.105262756347656,17.647058486938477,0,0,16.666667938232422,0,0,22.72727394104004,0,0,0,0,28.571430206298828,26.3157901763916,10.526315689086914,0,0,15.000000953674316,0,66481061888,2147479552,38151716864,0
