Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493060684,760955.8369445801,4700,1,0.30000000000000004,512577.2484741211,4700,1,0.30000000000000004,515784.9703979492,4700,1,0.30000000000000004,568773.1458892822,4700,1,0.30000000000000004,562144.3771820068,4700,1,0.30000000000000004,541855.942489624,4700,1,0.30000000000000004,524881.3085479736,4700,1,0.30000000000000004,543886.2187805176,4700,1,0.30000000000000004,692727.7036437988,4700,1,0.30000000000000004,564670.6657562256,4700,1,0.30000000000000004,520969.6575012207,4700,1,0.30000000000000004,518483.4744720459,4700,1,0.30000000000000004,155637805.40104675,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38155845632,0
99,1705493060784,760955.841003418,4700,1,0.30000000000000004,512577.7125854492,4700,1,0.30000000000000004,515785.03157043457,4700,1,0.30000000000000004,568773.1494445801,4700,1,0.30000000000000004,562144.380279541,4700,1,0.30000000000000004,541855.9457092285,4700,1,0.30000000000000004,524881.3141479492,4700,1,0.30000000000000004,543886.2218933105,4700,1,0.30000000000000004,692727.7067260742,4700,1,0.30000000000000004,564670.6679840088,4700,1,0.30000000000000004,520969.6602630615,4700,1,0.30000000000000004,518483.4871520996,4700,1,0.30000000000000004,155637809.3935089,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38155845632,0
99,1705493060884,760955.8448944092,4700,1,0.30000000000000004,512578.17642211914,4700,1,0.30000000000000004,515785.1283874512,4700,1,0.30000000000000004,568773.153137207,4700,1,0.30000000000000004,562144.3863525391,4700,1,0.30000000000000004,541855.9497528076,4700,1,0.30000000000000004,524881.3177185059,4700,1,0.30000000000000004,543886.2255859375,4700,1,0.30000000000000004,692727.7107849121,4700,1,0.30000000000000004,564670.6701660156,4700,1,0.30000000000000004,520969.66203308105,4700,1,0.30000000000000004,518483.50259399414,4700,1,0.30000000000000004,155637813.36672974,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38155845632,0
99,1705493060984,760955.8485412598,4700,1,0.30000000000000004,512578.6402130127,4700,1,0.30000000000000004,515785.2254638672,4700,1,0.30000000000000004,568773.1566619873,4700,1,0.30000000000000004,562144.389541626,4700,1,0.30000000000000004,541855.9532623291,4700,1,0.30000000000000004,524881.3208618164,4700,1,0.30000000000000004,543886.2290039063,4700,1,0.30000000000000004,692727.7139282227,4700,1,0.30000000000000004,564670.6755218506,4700,1,0.30000000000000004,520969.6638183594,4700,1,0.30000000000000004,518483.51762390137,4700,1,0.30000000000000004,155637817.41448975,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38155845632,0
99,1705493061084,760955.8521575928,4700,1,0.30000000000000004,512579.1042480469,4700,1,0.30000000000000004,515785.3236694336,4700,1,0.30000000000000004,568773.1601409912,4700,1,0.30000000000000004,562144.3927001953,4700,1,0.30000000000000004,541855.9569244385,4700,1,0.30000000000000004,524881.3239746094,4700,1,0.30000000000000004,543886.2320861816,4700,1,0.30000000000000004,692727.717010498,4700,1,0.30000000000000004,564670.6779632568,4700,1,0.30000000000000004,520969.66665649414,4700,1,0.30000000000000004,518483.5326843262,4700,1,0.30000000000000004,155637821.42373657,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156361728,0
99,1705493061184,760955.8558807373,4700,1,0.30000000000000004,512579.56785583496,4700,1,0.30000000000000004,515785.4196624756,4700,1,0.30000000000000004,568773.16355896,4700,1,0.30000000000000004,562144.3958740234,4700,1,0.30000000000000004,541855.9602355957,4700,1,0.30000000000000004,524881.3271179199,4700,1,0.30000000000000004,543886.235244751,4700,1,0.30000000000000004,692727.7200622559,4700,1,0.30000000000000004,564670.6802062988,4700,1,0.30000000000000004,520969.6683959961,4700,1,0.30000000000000004,518483.54264831543,4700,1,0.30000000000000004,155637825.45126343,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156361728,0
99,1705493061284,760955.8600006104,4700,1,0.30000000000000004,512580.02713012695,4700,1,0.30000000000000004,515785.51626586914,4700,1,0.30000000000000004,568773.167098999,4700,1,0.30000000000000004,562144.3990478516,4700,1,0.30000000000000004,541855.9636383057,4700,1,0.30000000000000004,524881.3302612305,4700,1,0.30000000000000004,543886.238357544,4700,1,0.30000000000000004,692727.7231445313,4700,1,0.30000000000000004,564670.684753418,4700,1,0.30000000000000004,520969.6714935303,4700,1,0.30000000000000004,518483.5568084717,4700,1,0.30000000000000004,155637829.4313202,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156361728,0
99,1705493061384,760955.8637695313,4700,1,0.30000000000000004,512580.491104126,4700,1,0.30000000000000004,515785.584854126,4700,1,0.30000000000000004,568773.1707000732,4700,1,0.30000000000000004,562144.4021453857,4700,1,0.30000000000000004,541855.9677886963,4700,1,0.30000000000000004,524881.333404541,4700,1,0.30000000000000004,543886.2414550781,4700,1,0.30000000000000004,692727.7263183594,4700,1,0.30000000000000004,564670.6875,4700,1,0.30000000000000004,520969.67349243164,4700,1,0.30000000000000004,518483.57342529297,4700,1,0.30000000000000004,155637833.44534302,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156361728,0
99,1705493061484,760955.8675689697,4700,1,0.30000000000000004,512580.954788208,4700,1,0.30000000000000004,515785.63150024414,4700,1,0.30000000000000004,568773.1744384766,4700,1,0.30000000000000004,562144.4077606201,4700,1,0.30000000000000004,541855.9713745117,4700,1,0.30000000000000004,524881.3368377686,4700,1,0.30000000000000004,543886.2472839355,4700,1,0.30000000000000004,692727.7311096191,4700,1,0.30000000000000004,564670.698059082,4700,1,0.30000000000000004,520969.6765899658,4700,1,0.30000000000000004,518483.5884399414,4700,1,0.30000000000000004,155637837.4469452,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156361728,0
99,1705493061584,760955.871383667,4700,1,0.30000000000000004,512581.41928100586,4700,1,0.30000000000000004,515785.7277984619,4700,1,0.30000000000000004,568773.1779022217,4700,1,0.30000000000000004,562144.4109802246,4700,1,0.30000000000000004,541855.9752044678,4700,1,0.30000000000000004,524881.3399810791,4700,1,0.30000000000000004,543886.2504272461,4700,1,0.30000000000000004,692727.7342681885,4700,1,0.30000000000000004,564670.7014465332,4700,1,0.30000000000000004,520969.6789855957,4700,1,0.30000000000000004,518483.6049346924,4700,1,0.30000000000000004,155637841.48675537,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38156877824,0
99,1705493061684,760955.8750457764,4700,1,0.30000000000000004,512581.8835144043,4700,1,0.30000000000000004,515785.82374572754,4700,1,0.30000000000000004,568773.1814575195,4700,1,0.30000000000000004,562144.4140777588,4700,1,0.30000000000000004,541855.978591919,4700,1,0.30000000000000004,524881.3456573486,4700,1,0.30000000000000004,543886.2535400391,4700,1,0.30000000000000004,692727.7373504639,4700,1,0.30000000000000004,564670.7034912109,4700,1,0.30000000000000004,520969.68075561523,4700,1,0.30000000000000004,518483.6184387207,4700,1,0.30000000000000004,155637845.52604675,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38156877824,0
99,1705493061784,760955.8791809082,4700,1,0.30000000000000004,512582.3476409912,4700,1,0.30000000000000004,515785.9206542969,4700,1,0.30000000000000004,568773.1855010986,4700,1,0.30000000000000004,562144.4172668457,4700,1,0.30000000000000004,541855.9819793701,4700,1,0.30000000000000004,524881.3488769531,4700,1,0.30000000000000004,543886.2566375732,4700,1,0.30000000000000004,692727.7405090332,4700,1,0.30000000000000004,564670.705871582,4700,1,0.30000000000000004,520969.68408203125,4700,1,0.30000000000000004,518483.6357727051,4700,1,0.30000000000000004,155637849.60536194,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156877824,0
99,1705493061884,760955.8833007813,4700,1,0.30000000000000004,512582.81184387207,4700,1,0.30000000000000004,515786.01791381836,4700,1,0.30000000000000004,568773.1892547607,4700,1,0.30000000000000004,562144.4227752686,4700,1,0.30000000000000004,541855.9853057861,4700,1,0.30000000000000004,524881.3520202637,4700,1,0.30000000000000004,543886.2597045898,4700,1,0.30000000000000004,692727.744064331,4700,1,0.30000000000000004,564670.7078857422,4700,1,0.30000000000000004,520969.6858215332,4700,1,0.30000000000000004,518483.64933776855,4700,1,0.30000000000000004,155637853.64445496,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156877824,0
99,1705493061984,760955.8873748779,4700,1,0.30000000000000004,512583.2708892822,4700,1,0.30000000000000004,515786.11363220215,4700,1,0.30000000000000004,568773.1929626465,4700,1,0.30000000000000004,562144.4260406494,4700,1,0.30000000000000004,541855.9889526367,4700,1,0.30000000000000004,524881.3580780029,4700,1,0.30000000000000004,543886.2657165527,4700,1,0.30000000000000004,692727.7472229004,4700,1,0.30000000000000004,564670.7150878906,4700,1,0.30000000000000004,520969.68756103516,4700,1,0.30000000000000004,518483.65913391113,4700,1,0.30000000000000004,155637857.62312317,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38156877824,0
99,1705493062084,760955.890838623,4700,1,0.30000000000000004,512583.73460388184,4700,1,0.30000000000000004,515786.2108154297,4700,1,0.30000000000000004,568773.1965942383,4700,1,0.30000000000000004,562144.4292907715,4700,1,0.30000000000000004,541855.9928741455,4700,1,0.30000000000000004,524881.3612213135,4700,1,0.30000000000000004,543886.2689361572,4700,1,0.30000000000000004,692727.7503662109,4700,1,0.30000000000000004,564670.717666626,4700,1,0.30000000000000004,520969.69049072266,4700,1,0.30000000000000004,518483.6748352051,4700,1,0.30000000000000004,155637861.64337158,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38157131776,0
99,1705493062185,760955.8945922852,4700,1,0.30000000000000004,512584.0657043457,4700,1,0.30000000000000004,515786.29389953613,4700,1,0.30000000000000004,568773.200378418,4700,1,0.30000000000000004,562144.432800293,4700,1,0.30000000000000004,541855.9962768555,4700,1,0.30000000000000004,524881.3793487549,4700,1,0.30000000000000004,543886.4193572998,4700,1,0.30000000000000004,692727.7534790039,4700,1,0.30000000000000004,564670.7200927734,4700,1,0.30000000000000004,520969.692489624,4700,1,0.30000000000000004,518483.68768310547,4700,1,0.30000000000000004,155637865.6485443,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,65,0,0,0,0,0,0,5,0,0,0,0,0,20,4.761904716491699,0,0,18.18181800842285,0,0,0,0,66481061888,2147479552,38157438976,0
99,1705493062285,760955.8981933594,4700,1,0.30000000000000004,512584.06896972656,4700,1,0.30000000000000004,515786.3275756836,4700,1,0.30000000000000004,568773.2038726807,4700,1,0.30000000000000004,562144.4358978271,4700,1,0.30000000000000004,541855.9993896484,4700,1,0.30000000000000004,524881.3832244873,4700,1,0.30000000000000004,543886.9143066406,4700,1,0.30000000000000004,692727.7565917969,4700,1,0.30000000000000004,564670.7246398926,4700,1,0.30000000000000004,520969.69454956055,4700,1,0.30000000000000004,518483.7033691406,4700,1,0.30000000000000004,155637869.63165283,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,65,0,0,0,0,0,0,5,0,0,0,0,0,20,4.761904716491699,0,0,18.18181800842285,0,0,0,0,66481061888,2147479552,38157697024,0
99,1705493062385,760955.90184021,4700,1,0.30000000000000004,512584.07205200195,4700,1,0.30000000000000004,515786.34228515625,4700,1,0.30000000000000004,568773.2074279785,4700,1,0.30000000000000004,562144.4389953613,4700,1,0.30000000000000004,541856.003982544,4700,1,0.30000000000000004,524881.386428833,4700,1,0.30000000000000004,543887.410232544,4700,1,0.30000000000000004,692727.7596740723,4700,1,0.30000000000000004,564670.7266540527,4700,1,0.30000000000000004,520969.696182251,4700,1,0.30000000000000004,518483.72009277344,4700,1,0.30000000000000004,155637873.61358643,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157697024,0
99,1705493062485,760955.9054260254,4700,1,0.30000000000000004,512584.07705688477,4700,1,0.30000000000000004,515786.4348602295,4700,1,0.30000000000000004,568773.2110290527,4700,1,0.30000000000000004,562144.4422454834,4700,1,0.30000000000000004,541856.0074310303,4700,1,0.30000000000000004,524881.3897247314,4700,1,0.30000000000000004,543887.9070129395,4700,1,0.30000000000000004,692727.7646942139,4700,1,0.30000000000000004,564670.7293701172,4700,1,0.30000000000000004,520969.69775390625,4700,1,0.30000000000000004,518483.7367553711,4700,1,0.30000000000000004,155637877.69056702,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157385728,0
99,1705493062585,760955.9088897705,4700,1,0.30000000000000004,512584.08015441895,4700,1,0.30000000000000004,515786.5270690918,4700,1,0.30000000000000004,568773.2146148682,4700,1,0.30000000000000004,562144.4454956055,4700,1,0.30000000000000004,541856.0108184814,4700,1,0.30000000000000004,524881.3929595947,4700,1,0.30000000000000004,543888.399017334,4700,1,0.30000000000000004,692727.7677459717,4700,1,0.30000000000000004,564670.7326049805,4700,1,0.30000000000000004,520969.7001800537,4700,1,0.30000000000000004,518483.75453186035,4700,1,0.30000000000000004,155637881.7702179,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157385728,0
99,1705493062685,760955.9125671387,4700,1,0.30000000000000004,512584.0832672119,4700,1,0.30000000000000004,515786.5664215088,4700,1,0.30000000000000004,568773.2180023193,4700,1,0.30000000000000004,562144.4485931396,4700,1,0.30000000000000004,541856.0141601563,4700,1,0.30000000000000004,524881.396270752,4700,1,0.30000000000000004,543888.8960876465,4700,1,0.30000000000000004,692727.7708282471,4700,1,0.30000000000000004,564670.7344665527,4700,1,0.30000000000000004,520969.7017669678,4700,1,0.30000000000000004,518483.76251220703,4700,1,0.30000000000000004,155637885.80529785,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157385728,0
99,1705493062785,760955.9165039063,4700,1,0.30000000000000004,512584.0863342285,4700,1,0.30000000000000004,515786.59730529785,4700,1,0.30000000000000004,568773.2211456299,4700,1,0.30000000000000004,562144.4517364502,4700,1,0.30000000000000004,541856.0190887451,4700,1,0.30000000000000004,524881.3999481201,4700,1,0.30000000000000004,543889.3935852051,4700,1,0.30000000000000004,692727.7739105225,4700,1,0.30000000000000004,564670.736251831,4700,1,0.30000000000000004,520969.70457458496,4700,1,0.30000000000000004,518483.776763916,4700,1,0.30000000000000004,155637889.82406616,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66481061888,2147479552,38157385728,0
99,1705493062885,760955.919921875,4700,1,0.30000000000000004,512584.0894165039,4700,1,0.30000000000000004,515786.6698913574,4700,1,0.30000000000000004,568773.2268218994,4700,1,0.30000000000000004,562144.4548339844,4700,1,0.30000000000000004,541856.0225524902,4700,1,0.30000000000000004,524881.4034118652,4700,1,0.30000000000000004,543889.8913879395,4700,1,0.30000000000000004,692727.7774963379,4700,1,0.30000000000000004,564670.7379608154,4700,1,0.30000000000000004,520969.70628356934,4700,1,0.30000000000000004,518483.79193115234,4700,1,0.30000000000000004,155637893.87161255,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66481061888,2147479552,38157385728,0
99,1705493062985,760955.9233551025,4700,1,0.30000000000000004,512584.0924987793,4700,1,0.30000000000000004,515786.7628326416,4700,1,0.30000000000000004,568773.2327728271,4700,1,0.30000000000000004,562144.4593811035,4700,1,0.30000000000000004,541856.0278167725,4700,1,0.30000000000000004,524881.407409668,4700,1,0.30000000000000004,543890.3881530762,4700,1,0.30000000000000004,692727.7909698486,4700,1,0.30000000000000004,564670.7473602295,4700,1,0.30000000000000004,520969.7078857422,4700,1,0.30000000000000004,518483.8012390137,4700,1,0.30000000000000004,155637897.97679138,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157385728,0
99,1705493063085,760955.9450683594,4700,1,0.30000000000000004,512584.11993408203,4700,1,0.30000000000000004,515786.8152618408,4700,1,0.30000000000000004,568773.2675323486,4700,1,0.30000000000000004,562144.4778442383,4700,1,0.30000000000000004,541856.1192626953,4700,1,0.30000000000000004,524881.4311981201,4700,1,0.30000000000000004,543890.8936004639,4700,1,0.30000000000000004,692727.8329925537,4700,1,0.30000000000000004,564670.7712860107,4700,1,0.30000000000000004,520969.7311401367,4700,1,0.30000000000000004,518483.8305053711,4700,1,0.30000000000000004,155637902.08618164,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38095568896,0
99,1705493063185,760955.9493560791,4700,1,0.30000000000000004,512584.1234588623,4700,1,0.30000000000000004,515786.8186340332,4700,1,0.30000000000000004,568773.2715148926,4700,1,0.30000000000000004,562144.481262207,4700,1,0.30000000000000004,541856.2403411865,4700,1,0.30000000000000004,524881.4346618652,4700,1,0.30000000000000004,543891.3937072754,4700,1,0.30000000000000004,692727.8499145508,4700,1,0.30000000000000004,564670.773651123,4700,1,0.30000000000000004,520969.73330688477,4700,1,0.30000000000000004,518483.8338165283,4700,1,0.30000000000000004,155637906.00726318,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,95,5,5,5,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,66481061888,2147479552,38079401984,0
99,1705493063285,760955.9544219971,4700,1,0.30000000000000004,512584.1265411377,4700,1,0.30000000000000004,515786.821395874,4700,1,0.30000000000000004,568773.274597168,4700,1,0.30000000000000004,562144.4843292236,4700,1,0.30000000000000004,541856.361541748,4700,1,0.30000000000000004,524881.4381103516,4700,1,0.30000000000000004,543891.8886260986,4700,1,0.30000000000000004,692727.8607940674,4700,1,0.30000000000000004,564670.7755432129,4700,1,0.30000000000000004,520969.73556518555,4700,1,0.30000000000000004,518483.83836364746,4700,1,0.30000000000000004,155637910.07603455,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,95,5,5,5,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,66481061888,2147479552,38074531840,0
