Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493448573,763024.3283843994,4700,1,0.3062499999999999,513412.8211364746,4700,1,0.3062499999999999,516306.79707336426,4700,1,0.3062499999999999,569427.3777618408,4700,1,0.3062499999999999,562855.4821777344,4700,1,0.3062499999999999,542599.9359588623,4700,1,0.3062499999999999,525521.1811676025,4700,1,0.3062499999999999,544508.2598724365,4700,1,0.3062499999999999,693521.2009735107,4700,1,0.3062499999999999,565341.8210296631,4700,1,0.3062499999999999,521424.8783111572,4700,1,0.3062499999999999,519023.61558532715,4700,1,0.3062499999999999,155659261.79493713,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,27.77777862548828,40,15.789472579956055,0,0,5.555555820465088,11.111111640930176,60.000003814697266,0,0,4.761904716491699,0,0,0,0,27.77777862548828,20,40,11.764705657958984,0,25,0,0,66481061888,2147479552,38101401600,0
99,1705493448673,763024.834060669,4700,1,0.3062499999999999,513412.93492126465,4700,1,0.3062499999999999,516307.1229248047,4700,1,0.3062499999999999,569427.7133178711,4700,1,0.3062499999999999,562855.6907348633,4700,1,0.3062499999999999,542600.3483123779,4700,1,0.3062499999999999,525521.687789917,4700,1,0.3062499999999999,544508.4721221924,4700,1,0.3062499999999999,693521.2063598633,4700,1,0.3062499999999999,565342.0182800293,4700,1,0.3062499999999999,521424.88151550293,4700,1,0.3062499999999999,519023.6187438965,4700,1,0.3062499999999999,155659267.69302368,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,27.77777862548828,40,15.789472579956055,0,0,5.555555820465088,11.111111640930176,60.000003814697266,0,0,4.761904716491699,0,0,0,0,27.77777862548828,20,40,11.764705657958984,0,25,0,0,66481061888,2147479552,38102368256,0
99,1705493448773,763025.3405303955,4700,1,0.3062499999999999,513412.93800354004,4700,1,0.3062499999999999,516307.3974609375,4700,1,0.3062499999999999,569428.0202026367,4700,1,0.3062499999999999,562855.9803161621,4700,1,0.3062499999999999,542600.7918548584,4700,1,0.3062499999999999,525522.1962585449,4700,1,0.3062499999999999,544508.7292327881,4700,1,0.3062499999999999,693521.2094421387,4700,1,0.3062499999999999,565342.2545928955,4700,1,0.3062499999999999,521424.8846282959,4700,1,0.3062499999999999,519023.62185668945,4700,1,0.3062499999999999,155659273.62405396,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,23.809524536132813,10,21.052631378173828,0,20,25,31.57894515991211,100,0,0,0,0,0,0,0,28.571430206298828,27.77777862548828,0,15.789472579956055,0,28.571430206298828,0,0,66481061888,2147479552,38103318528,0
99,1705493448873,763025.8466033936,4700,1,0.3062499999999999,513413.07150268555,4700,1,0.3062499999999999,516307.7033996582,4700,1,0.3062499999999999,569428.2904663086,4700,1,0.3062499999999999,562856.2943572998,4700,1,0.3062499999999999,542601.1474456787,4700,1,0.3062499999999999,525522.7034759521,4700,1,0.3062499999999999,544509.0052337646,4700,1,0.3062499999999999,693521.2124938965,4700,1,0.3062499999999999,565342.5114135742,4700,1,0.3062499999999999,521424.8877105713,4700,1,0.3062499999999999,519023.62490844727,4700,1,0.3062499999999999,155659279.7357025,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,23.809524536132813,10,21.052631378173828,0,20,25,31.57894515991211,100,0,0,0,0,0,0,0,28.571430206298828,27.77777862548828,0,15.789472579956055,0,28.571430206298828,0,0,66481061888,2147479552,38104764416,0
99,1705493448973,763026.3426971436,4700,1,0.3062499999999999,513413.2653198242,4700,1,0.3062499999999999,516307.9765319824,4700,1,0.3062499999999999,569428.4972686768,4700,1,0.3062499999999999,562856.564453125,4700,1,0.3062499999999999,542601.4197235107,4700,1,0.3062499999999999,525523.2009887695,4700,1,0.3062499999999999,544509.1695861816,4700,1,0.3062499999999999,693521.2793426514,4700,1,0.3062499999999999,565342.7627410889,4700,1,0.3062499999999999,521424.89169311523,4700,1,0.3062499999999999,519023.8805847168,4700,1,0.3062499999999999,155659285.82878113,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,20,27.77777862548828,0,20,27.77777862548828,26.3157901763916,45,0,0,0,0,0,5.555555820465088,0,5.555555820465088,14.285715103149414,55,25,5,38.095237731933594,0,0,66481061888,2147479552,38105944064,0
99,1705493449073,763026.8285522461,4700,1,0.3062499999999999,513413.54554748535,4700,1,0.3062499999999999,516308.25134277344,4700,1,0.3062499999999999,569428.5022888184,4700,1,0.3062499999999999,562856.7916870117,4700,1,0.3062499999999999,542601.5725402832,4700,1,0.3062499999999999,525523.687286377,4700,1,0.3062499999999999,544509.2652130127,4700,1,0.3062499999999999,693521.5966644287,4700,1,0.3062499999999999,565343.0203857422,4700,1,0.3062499999999999,521424.89527893066,4700,1,0.3062499999999999,519024.11198425293,4700,1,0.3062499999999999,155659291.8486786,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,20,27.77777862548828,0,20,27.77777862548828,26.3157901763916,45,0,0,0,0,0,5.555555820465088,0,5.555555820465088,14.285715103149414,55,25,5,38.095237731933594,0,0,66481061888,2147479552,38106927104,0
99,1705493449173,763027.3121948242,4700,1,0.3062499999999999,513413.75563049316,4700,1,0.3062499999999999,516308.5358734131,4700,1,0.3062499999999999,569428.5071411133,4700,1,0.3062499999999999,562857.00730896,4700,1,0.3062499999999999,542601.790145874,4700,1,0.3062499999999999,525524.1745910645,4700,1,0.3062499999999999,544509.2852478027,4700,1,0.3062499999999999,693521.9006958008,4700,1,0.3062499999999999,565343.3166503906,4700,1,0.3062499999999999,521424.91163635254,4700,1,0.3062499999999999,519024.376663208,4700,1,0.3062499999999999,155659297.85914612,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,4.761904716491699,26.3157901763916,27.77777862548828,0,0,20,0,50,0,0,23.52941131591797,0,0,30.000001907348633,0,0,20,55,0,38.88888931274414,0,0,0,66481061888,2147479552,38108119040,0
99,1705493449273,763027.7981109619,4700,1,0.3062499999999999,513414.01943969727,4700,1,0.3062499999999999,516308.85081481934,4700,1,0.3062499999999999,569428.5115356445,4700,1,0.3062499999999999,562857.1514434814,4700,1,0.3062499999999999,542602.0120849609,4700,1,0.3062499999999999,525524.6610870361,4700,1,0.3062499999999999,544509.320022583,4700,1,0.3062499999999999,693522.1776123047,4700,1,0.3062499999999999,565343.5179901123,4700,1,0.3062499999999999,521424.96484375,4700,1,0.3062499999999999,519024.7005004883,4700,1,0.3062499999999999,155659303.8391266,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,4.761904716491699,26.3157901763916,27.77777862548828,0,0,20,0,50,0,0,23.52941131591797,0,0,30.000001907348633,0,0,20,55,0,38.88888931274414,0,0,0,66481061888,2147479552,38108598272,0
99,1705493449373,763028.2753295898,4700,1,0.3062499999999999,513414.3354187012,4700,1,0.3062499999999999,516309.1416320801,4700,1,0.3062499999999999,569428.5158081055,4700,1,0.3062499999999999,562857.2102050781,4700,1,0.3062499999999999,542602.1079406738,4700,1,0.3062499999999999,525525.1433105469,4700,1,0.3062499999999999,544509.4228057861,4700,1,0.3062499999999999,693522.4406738281,4700,1,0.3062499999999999,565343.8022766113,4700,1,0.3062499999999999,521424.9875640869,4700,1,0.3062499999999999,519025.0079193115,4700,1,0.3062499999999999,155659309.74917603,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,25,45,0,0,5.263157844543457,0,45,0,0,12.5,0,5,33.333335876464844,0,0,15.000000953674316,52.6315803527832,5,23.52941131591797,0,0,0,66481061888,2147479552,38109564928,0
99,1705493449473,763028.7575836182,4700,1,0.3062499999999999,513414.62341308594,4700,1,0.3062499999999999,516309.408203125,4700,1,0.3062499999999999,569428.5201416016,4700,1,0.3062499999999999,562857.2167053223,4700,1,0.3062499999999999,542602.2026672363,4700,1,0.3062499999999999,525525.6208953857,4700,1,0.3062499999999999,544509.6363983154,4700,1,0.3062499999999999,693522.7236633301,4700,1,0.3062499999999999,565344.0860290527,4700,1,0.3062499999999999,521425.008102417,4700,1,0.3062499999999999,519025.3025665283,4700,1,0.3062499999999999,155659315.66384888,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,25,45,0,0,5.263157844543457,0,45,0,0,12.5,0,5,33.333335876464844,0,0,15.000000953674316,52.6315803527832,5,23.52941131591797,0,0,0,66481061888,2147479552,38110744576,0
99,1705493449573,763029.2428588867,4700,1,0.3062499999999999,513414.8012237549,4700,1,0.3062499999999999,516309.6982727051,4700,1,0.3062499999999999,569428.5245666504,4700,1,0.3062499999999999,562857.3485412598,4700,1,0.3062499999999999,542602.4124603271,4700,1,0.3062499999999999,525526.1068572998,4700,1,0.3062499999999999,544509.793762207,4700,1,0.3062499999999999,693523.0165710449,4700,1,0.3062499999999999,565344.326248169,4700,1,0.3062499999999999,521425.01792907715,4700,1,0.3062499999999999,519025.5877380371,4700,1,0.3062499999999999,155659321.6245575,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,31.57894515991211,33.333335876464844,0,0,0,0,52.6315803527832,0,0,36.842105865478516,0,0,36.842105865478516,0,0,5.882352828979492,47.619049072265625,15.000000953674316,29.411766052246094,0,0,0,66481061888,2147479552,38111727616,0
99,1705493449673,763029.7400512695,4700,1,0.3062499999999999,513415.01557922363,4700,1,0.3062499999999999,516309.86755371094,4700,1,0.3062499999999999,569428.6614532471,4700,1,0.3062499999999999,562857.6210021973,4700,1,0.3062499999999999,542602.636795044,4700,1,0.3062499999999999,525526.603515625,4700,1,0.3062499999999999,544509.9398651123,4700,1,0.3062499999999999,693523.1627044678,4700,1,0.3062499999999999,565344.6080169678,4700,1,0.3062499999999999,521425.03370666504,4700,1,0.3062499999999999,519025.8263244629,4700,1,0.3062499999999999,155659327.61723328,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,31.57894515991211,33.333335876464844,0,0,0,0,52.6315803527832,0,0,36.842105865478516,0,0,36.842105865478516,0,0,5.882352828979492,47.619049072265625,15.000000953674316,29.411766052246094,0,0,0,66481061888,2147479552,38112432128,0
99,1705493449773,763030.253112793,4700,1,0.3062499999999999,513415.1298828125,4700,1,0.3062499999999999,516309.8706359863,4700,1,0.3062499999999999,569429.0170440674,4700,1,0.3062499999999999,562857.8070220947,4700,1,0.3062499999999999,542603.0766601563,4700,1,0.3062499999999999,525526.7030944824,4700,1,0.3062499999999999,544510.2294158936,4700,1,0.3062499999999999,693523.5278625488,4700,1,0.3062499999999999,565344.7130737305,4700,1,0.3062499999999999,521425.0496826172,4700,1,0.3062499999999999,519026.040435791,4700,1,0.3062499999999999,155659333.47486877,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,5.882352828979492,10,0,27.77777862548828,21.052631378173828,31.57894515991211,15.000000953674316,0,5,10,0,0,15.000000953674316,0,0,23.809524536132813,45,23.809524536132813,45,10.526315689086914,0,0,66481061888,2147479552,38114148352,0
99,1705493449873,763030.7554626465,4700,1,0.3062499999999999,513415.3645324707,4700,1,0.3062499999999999,516309.8737182617,4700,1,0.3062499999999999,569429.3494262695,4700,1,0.3062499999999999,562857.9977722168,4700,1,0.3062499999999999,542603.3514099121,4700,1,0.3062499999999999,525526.8358001709,4700,1,0.3062499999999999,544510.5672607422,4700,1,0.3062499999999999,693523.9834594727,4700,1,0.3062499999999999,565344.8376922607,4700,1,0.3062499999999999,521425.06898498535,4700,1,0.3062499999999999,519026.2621154785,4700,1,0.3062499999999999,155659339.42837524,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,5.882352828979492,10,0,27.77777862548828,21.052631378173828,31.57894515991211,15.000000953674316,0,5,10,0,0,15.000000953674316,0,0,23.809524536132813,45,23.809524536132813,45,10.526315689086914,0,0,66481061888,2147479552,38115115008,0
99,1705493449973,763031.258026123,4700,1,0.3062499999999999,513415.3800201416,4700,1,0.3062499999999999,516309.8768310547,4700,1,0.3062499999999999,569429.6571044922,4700,1,0.3062499999999999,562858.1585540771,4700,1,0.3062499999999999,542603.6732635498,4700,1,0.3062499999999999,525527.0975036621,4700,1,0.3062499999999999,544510.8949890137,4700,1,0.3062499999999999,693524.4352874756,4700,1,0.3062499999999999,565345.0404510498,4700,1,0.3062499999999999,521425.0869293213,4700,1,0.3062499999999999,519026.4465637207,4700,1,0.3062499999999999,155659345.35142517,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,90,0,10,0,0,42.85714340209961,25,4.761904716491699,15.000000953674316,0,100,0,0,0,11.764705657958984,0,0,38.095237731933594,5.263157844543457,25,0,10.526315689086914,0,0,66481061888,2147479552,38115606528,0
99,1705493450073,763031.7608184814,4700,1,0.3062499999999999,513415.4138031006,4700,1,0.3062499999999999,516309.8799133301,4700,1,0.3062499999999999,569429.9539489746,4700,1,0.3062499999999999,562858.4939880371,4700,1,0.3062499999999999,542604.0031738281,4700,1,0.3062499999999999,525527.3594055176,4700,1,0.3062499999999999,544511.1500244141,4700,1,0.3062499999999999,693524.8862609863,4700,1,0.3062499999999999,565345.2024536133,4700,1,0.3062499999999999,521425.10583496094,4700,1,0.3062499999999999,519026.54943847656,4700,1,0.3062499999999999,155659351.1950531,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,90,0,10,0,0,42.85714340209961,25,4.761904716491699,15.000000953674316,0,100,0,0,0,11.764705657958984,0,0,38.095237731933594,5.263157844543457,25,0,10.526315689086914,0,0,66481061888,2147479552,38116098048,0
99,1705493450173,763032.2642059326,4700,1,0.3062499999999999,513415.6322937012,4700,1,0.3062499999999999,516309.8830718994,4700,1,0.3062499999999999,569430.2767791748,4700,1,0.3062499999999999,562858.6004180908,4700,1,0.3062499999999999,542604.3509368896,4700,1,0.3062499999999999,525527.6040802002,4700,1,0.3062499999999999,544511.3902282715,4700,1,0.3062499999999999,693525.3434906006,4700,1,0.3062499999999999,565345.4148406982,4700,1,0.3062499999999999,521425.1228942871,4700,1,0.3062499999999999,519026.7347869873,4700,1,0.3062499999999999,155659357.1932373,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,0,5.555555820465088,0,0,42.85714340209961,25,0,22.22222328186035,0,55,0,0,0,10.526315689086914,0,0,45,0,20,47.36842346191406,20,0,0,66481061888,2147479552,38117523456,0
99,1705493450273,763032.7682647705,4700,1,0.3062499999999999,513415.80046081543,4700,1,0.3062499999999999,516309.8861694336,4700,1,0.3062499999999999,569430.6747741699,4700,1,0.3062499999999999,562858.8511199951,4700,1,0.3062499999999999,542604.6309509277,4700,1,0.3062499999999999,525527.958908081,4700,1,0.3062499999999999,544511.602935791,4700,1,0.3062499999999999,693525.7913818359,4700,1,0.3062499999999999,565345.4841308594,4700,1,0.3062499999999999,521425.134185791,4700,1,0.3062499999999999,519026.86946105957,4700,1,0.3062499999999999,155659362.95573425,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,0,5.555555820465088,0,0,42.85714340209961,25,0,22.22222328186035,0,55,0,0,0,10.526315689086914,0,0,45,0,20,47.36842346191406,20,0,0,66481061888,2147479552,38118014976,0
99,1705493450373,763033.2814788818,4700,1,0.3062499999999999,513415.9812927246,4700,1,0.3062499999999999,516309.8893585205,4700,1,0.3062499999999999,569431.0805511475,4700,1,0.3062499999999999,562859.1210021973,4700,1,0.3062499999999999,542604.8977966309,4700,1,0.3062499999999999,525528.3142852783,4700,1,0.3062499999999999,544511.6111297607,4700,1,0.3062499999999999,693526.2467803955,4700,1,0.3062499999999999,565345.5279693604,4700,1,0.3062499999999999,521425.1513366699,4700,1,0.3062499999999999,519027.0531463623,4700,1,0.3062499999999999,155659368.71113586,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,17.647058486938477,15.789472579956055,0,0,31.57894515991211,35,0,45,0,73.68421173095703,0,0,0,11.111111640930176,0,0,18.75,0,0,25,5.263157844543457,0,0,66481061888,2147479552,38118981632,0
99,1705493450473,763033.7917327881,4700,1,0.3062499999999999,513416.08882141113,4700,1,0.3062499999999999,516309.8925628662,4700,1,0.3062499999999999,569431.4174346924,4700,1,0.3062499999999999,562859.3922119141,4700,1,0.3062499999999999,542605.1313171387,4700,1,0.3062499999999999,525528.5662536621,4700,1,0.3062499999999999,544511.8740386963,4700,1,0.3062499999999999,693526.724533081,4700,1,0.3062499999999999,565345.6802978516,4700,1,0.3062499999999999,521425.19299316406,4700,1,0.3062499999999999,519027.178024292,4700,1,0.3062499999999999,155659374.63607788,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,17.647058486938477,15.789472579956055,0,0,31.57894515991211,35,0,45,0,73.68421173095703,0,0,0,11.111111640930176,0,0,18.75,0,0,25,5.263157844543457,0,0,66481061888,2147479552,38114623488,0
99,1705493450573,763034.2760467529,4700,1,0.3062499999999999,513416.23056030273,4700,1,0.3062499999999999,516310.0275115967,4700,1,0.3062499999999999,569431.5712280273,4700,1,0.3062499999999999,562859.4027404785,4700,1,0.3062499999999999,542605.2395477295,4700,1,0.3062499999999999,525528.7161254883,4700,1,0.3062499999999999,544512.030380249,4700,1,0.3062499999999999,693527.3014984131,4700,1,0.3062499999999999,565345.8923797607,4700,1,0.3062499999999999,521425.4566345215,4700,1,0.3062499999999999,519027.29525756836,4700,1,0.3062499999999999,155659380.2972107,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,90,5.263157844543457,5.263157844543457,9.523809432983398,0,11.111111640930176,15.000000953674316,0,0,11.111111640930176,89.47368621826172,0,0,5.555555820465088,4.761904716491699,5,0,15.789472579956055,28.571430206298828,20,29.411766052246094,14.285715103149414,0,10,66481061888,2147479552,38115041280,0
99,1705493450674,763034.7705078125,4700,1,0.3062499999999999,513416.2929992676,4700,1,0.3062499999999999,516310.26303100586,4700,1,0.3062499999999999,569431.9671478271,4700,1,0.3062499999999999,562859.7188873291,4700,1,0.3062499999999999,542605.2427062988,4700,1,0.3062499999999999,525528.7192382813,4700,1,0.3062499999999999,544512.0623779297,4700,1,0.3062499999999999,693527.7768859863,4700,1,0.3062499999999999,565346.1836242676,4700,1,0.3062499999999999,521425.6821746826,4700,1,0.3062499999999999,519027.5278625488,4700,1,0.3062499999999999,155659386.19935608,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,90,5.263157844543457,5.263157844543457,9.523809432983398,0,11.111111640930176,15.000000953674316,0,0,11.111111640930176,89.47368621826172,0,0,5.555555820465088,4.761904716491699,5,0,15.789472579956055,28.571430206298828,20,29.411766052246094,14.285715103149414,0,10,66481061888,2147479552,38116368384,0
99,1705493450774,763035.2595825195,4700,1,0.3062499999999999,513416.44148254395,4700,1,0.3062499999999999,516310.4274749756,4700,1,0.3062499999999999,569432.356262207,4700,1,0.3062499999999999,562860.0437011719,4700,1,0.3062499999999999,542605.2458190918,4700,1,0.3062499999999999,525528.7223510742,4700,1,0.3062499999999999,544512.0976409912,4700,1,0.3062499999999999,693528.2441101074,4700,1,0.3062499999999999,565346.4559936523,4700,1,0.3062499999999999,521425.97315979004,4700,1,0.3062499999999999,519027.78858947754,4700,1,0.3062499999999999,155659392.10490417,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.11764526367188,43.4782600402832,0,21.052631378173828,0,40.90909194946289,42.105262756347656,0,0,0,100,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,9.090909004211426,22.22222328186035,27.77777862548828,26.3157901763916,66481061888,2147479552,38117318656,0
