Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487571669,731455.8532409668,4700,1,0.3062499999999999,505630.8523864746,4700,1,0.3062499999999999,506973.18589782715,4700,1,0.3062499999999999,559047.6672515869,4700,1,0.3062499999999999,552237.4185180664,4700,1,0.3062499999999999,532062.8101654053,4700,1,0.3062499999999999,515027.36476135254,4700,1,0.3062499999999999,534046.3383331299,4700,1,0.3062499999999999,682899.027420044,4700,1,0.3062499999999999,556121.7219238281,4700,1,0.3062499999999999,511885.6112976074,4700,1,0.3062499999999999,511454.6220703125,4700,1,0.3062499999999999,155337690.2265625,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.23529815673828,0,18.18181800842285,0,0,35,0,26.3157901763916,0,29.411766052246094,0,0,35.29411697387695,57.894737243652344,0,0,0,27.77777862548828,0,0,9.523809432983398,0,42.105262756347656,0,66481061888,2147479552,38122524672,0
99,1705487571769,731456.4123535156,4700,1,0.3062499999999999,505630.9986114502,4700,1,0.3062499999999999,506973.189453125,4700,1,0.3062499999999999,559047.9617919922,4700,1,0.3062499999999999,552237.7760772705,4700,1,0.3062499999999999,532063.179977417,4700,1,0.3062499999999999,515027.37939453125,4700,1,0.3062499999999999,534046.6636352539,4700,1,0.3062499999999999,682899.039932251,4700,1,0.3062499999999999,556121.7250823975,4700,1,0.3062499999999999,511886.05865478516,4700,1,0.3062499999999999,511454.629776001,4700,1,0.3062499999999999,155337695.95272827,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.23529815673828,0,18.18181800842285,0,0,35,0,26.3157901763916,0,29.411766052246094,0,0,35.29411697387695,57.894737243652344,0,0,0,27.77777862548828,0,0,9.523809432983398,0,42.105262756347656,0,66481061888,2147479552,38122819584,0
99,1705487571869,731456.9108886719,4700,1,0.3062499999999999,505631.1430358887,4700,1,0.3062499999999999,506973.19326782227,4700,1,0.3062499999999999,559048.3626556396,4700,1,0.3062499999999999,552238.1060333252,4700,1,0.3062499999999999,532063.5872344971,4700,1,0.3062499999999999,515027.3942260742,4700,1,0.3062499999999999,534047.0118865967,4700,1,0.3062499999999999,682899.043045044,4700,1,0.3062499999999999,556121.7281951904,4700,1,0.3062499999999999,511886.49786376953,4700,1,0.3062499999999999,511454.6328277588,4700,1,0.3062499999999999,155337701.82025146,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,85.71428680419922,0,0,0,15.000000953674316,23.52941131591797,0,15.789472579956055,0,29.411766052246094,0,0,35.29411697387695,71.42857360839844,0,0,4.761904716491699,31.57894515991211,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38123294720,0
99,1705487571969,731457.4067687988,4700,1,0.3062499999999999,505631.15425109863,4700,1,0.3062499999999999,506973.1968688965,4700,1,0.3062499999999999,559048.736328125,4700,1,0.3062499999999999,552238.4567565918,4700,1,0.3062499999999999,532063.9982757568,4700,1,0.3062499999999999,515027.41511535645,4700,1,0.3062499999999999,534047.3936462402,4700,1,0.3062499999999999,682899.0462188721,4700,1,0.3062499999999999,556121.7314300537,4700,1,0.3062499999999999,511886.94145202637,4700,1,0.3062499999999999,511454.63597106934,4700,1,0.3062499999999999,155337707.4769287,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,85.71428680419922,0,0,0,15.000000953674316,23.52941131591797,0,15.789472579956055,0,29.411766052246094,0,0,35.29411697387695,71.42857360839844,0,0,4.761904716491699,31.57894515991211,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38124146688,0
99,1705487572069,731457.912612915,4700,1,0.3062499999999999,505631.22605895996,4700,1,0.3062499999999999,506973.20042419434,4700,1,0.3062499999999999,559049.1314849854,4700,1,0.3062499999999999,552238.7526550293,4700,1,0.3062499999999999,532064.4370422363,4700,1,0.3062499999999999,515027.43656921387,4700,1,0.3062499999999999,534047.7220001221,4700,1,0.3062499999999999,682899.0658721924,4700,1,0.3062499999999999,556121.7345123291,4700,1,0.3062499999999999,511887.38455200195,4700,1,0.3062499999999999,511454.6390533447,4700,1,0.3062499999999999,155337713.24113464,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,85,0,4.761904716491699,0,0,36.842105865478516,0,21.052631378173828,0,35.29411697387695,0,0,36.842105865478516,40,0,0,0,35,0,0,0,0,57.894737243652344,0,66481061888,2147479552,38124523520,0
99,1705487572169,731458.4448699951,4700,1,0.3062499999999999,505631.4154968262,4700,1,0.3062499999999999,506973.20401000977,4700,1,0.3062499999999999,559049.4644165039,4700,1,0.3062499999999999,552238.9144134521,4700,1,0.3062499999999999,532064.8816680908,4700,1,0.3062499999999999,515027.5078430176,4700,1,0.3062499999999999,534048.0462341309,4700,1,0.3062499999999999,682899.1865234375,4700,1,0.3062499999999999,556121.7395172119,4700,1,0.3062499999999999,511887.8328552246,4700,1,0.3062499999999999,511454.6421966553,4700,1,0.3062499999999999,155337719.080719,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,85,0,4.761904716491699,0,0,36.842105865478516,0,21.052631378173828,0,35.29411697387695,0,0,36.842105865478516,40,0,0,0,35,0,0,0,0,57.894737243652344,0,66481061888,2147479552,38125146112,0
99,1705487572269,731458.963104248,4700,1,0.3062499999999999,505631.48974609375,4700,1,0.3062499999999999,506973.2075500488,4700,1,0.3062499999999999,559049.919052124,4700,1,0.3062499999999999,552239.1071166992,4700,1,0.3062499999999999,532065.3374786377,4700,1,0.3062499999999999,515027.5394744873,4700,1,0.3062499999999999,534048.3925628662,4700,1,0.3062499999999999,682899.1896057129,4700,1,0.3062499999999999,556121.7426300049,4700,1,0.3062499999999999,511888.27645874023,4700,1,0.3062499999999999,511454.64639282227,4700,1,0.3062499999999999,155337724.86038208,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.23529815673828,16.666667938232422,5.555555820465088,0,15.000000953674316,23.52941131591797,0,29.411766052246094,0,5.263157844543457,0,0,5.263157844543457,47.36842346191406,0,0,0,33.333335876464844,0,22.22222328186035,5,0,52.38095474243164,0,66481061888,2147479552,38125473792,0
99,1705487572369,731459.503036499,4700,1,0.3062499999999999,505631.49479675293,4700,1,0.3062499999999999,506973.2111968994,4700,1,0.3062499999999999,559050.2496490479,4700,1,0.3062499999999999,552239.4155426025,4700,1,0.3062499999999999,532065.7439422607,4700,1,0.3062499999999999,515027.55812072754,4700,1,0.3062499999999999,534048.711013794,4700,1,0.3062499999999999,682899.1933898926,4700,1,0.3062499999999999,556121.7457122803,4700,1,0.3062499999999999,511888.71925354004,4700,1,0.3062499999999999,511454.64947509766,4700,1,0.3062499999999999,155337730.57551575,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.23529815673828,16.666667938232422,5.555555820465088,0,15.000000953674316,23.52941131591797,0,29.411766052246094,0,5.263157844543457,0,0,5.263157844543457,47.36842346191406,0,0,0,33.333335876464844,0,22.22222328186035,5,0,52.38095474243164,0,66481061888,2147479552,38126571520,0
99,1705487572470,731460.0377960205,4700,1,0.3062499999999999,505631.4978790283,4700,1,0.3062499999999999,506973.2147369385,4700,1,0.3062499999999999,559050.5686950684,4700,1,0.3062499999999999,552239.7392578125,4700,1,0.3062499999999999,532066.1791229248,4700,1,0.3062499999999999,515027.7192993164,4700,1,0.3062499999999999,534049.0386962891,4700,1,0.3062499999999999,682899.1965484619,4700,1,0.3062499999999999,556121.7504882813,4700,1,0.3062499999999999,511889.1616821289,4700,1,0.3062499999999999,511454.6527404785,4700,1,0.3062499999999999,155337736.34031677,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,82.35294342041016,0,0,0,5.555555820465088,33.333335876464844,16.666667938232422,38.095237731933594,0,0,0,0,20,100,0,0,0,28.571430206298828,0,33.333335876464844,0,0,0,0,66481061888,2147479552,38127259648,0
99,1705487572570,731460.5933380127,4700,1,0.3062499999999999,505631.5014038086,4700,1,0.3062499999999999,506973.2181854248,4700,1,0.3062499999999999,559050.8517303467,4700,1,0.3062499999999999,552240.1137390137,4700,1,0.3062499999999999,532066.5690460205,4700,1,0.3062499999999999,515027.84339904785,4700,1,0.3062499999999999,534049.3528594971,4700,1,0.3062499999999999,682899.1996307373,4700,1,0.3062499999999999,556121.7535858154,4700,1,0.3062499999999999,511889.60624694824,4700,1,0.3062499999999999,511454.6578216553,4700,1,0.3062499999999999,155337742.05067444,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,82.35294342041016,0,0,0,5.555555820465088,33.333335876464844,16.666667938232422,38.095237731933594,0,0,0,0,20,100,0,0,0,28.571430206298828,0,33.333335876464844,0,0,0,0,66481061888,2147479552,38127800320,0
99,1705487572670,731461.116394043,4700,1,0.3062499999999999,505631.5394744873,4700,1,0.3062499999999999,506973.22131347656,4700,1,0.3062499999999999,559051.0939788818,4700,1,0.3062499999999999,552240.4674835205,4700,1,0.3062499999999999,532066.968170166,4700,1,0.3062499999999999,515027.89529418945,4700,1,0.3062499999999999,534049.7339477539,4700,1,0.3062499999999999,682899.232498169,4700,1,0.3062499999999999,556121.757019043,4700,1,0.3062499999999999,511890.04470825195,4700,1,0.3062499999999999,511454.66131591797,4700,1,0.3062499999999999,155337747.77304077,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90.47618865966797,0,0,0,15.000000953674316,21.052631378173828,35.29411697387695,21.052631378173828,0,0,0,0,0,5,0,0,0,31.57894515991211,0,25,0,0,94.73684692382813,0,66481061888,2147479552,38128029696,0
99,1705487572770,731461.6657867432,4700,1,0.3062499999999999,505631.66104125977,4700,1,0.3062499999999999,506973.22439575195,4700,1,0.3062499999999999,559051.252456665,4700,1,0.3062499999999999,552240.846862793,4700,1,0.3062499999999999,532067.3840789795,4700,1,0.3062499999999999,515027.9019470215,4700,1,0.3062499999999999,534050.0288085938,4700,1,0.3062499999999999,682899.3144226074,4700,1,0.3062499999999999,556121.7602539063,4700,1,0.3062499999999999,511890.48779296875,4700,1,0.3062499999999999,511454.66484069824,4700,1,0.3062499999999999,155337753.57513428,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90.47618865966797,0,0,0,15.000000953674316,21.052631378173828,35.29411697387695,21.052631378173828,0,0,0,0,0,5,0,0,0,31.57894515991211,0,25,0,0,94.73684692382813,0,66481061888,2147479552,38122631168,0
99,1705487572870,731462.1770324707,4700,1,0.3062499999999999,505631.79316711426,4700,1,0.3062499999999999,506973.22758483887,4700,1,0.3062499999999999,559051.608505249,4700,1,0.3062499999999999,552241.1875,4700,1,0.3062499999999999,532067.7794189453,4700,1,0.3062499999999999,515027.9055328369,4700,1,0.3062499999999999,534050.2315216064,4700,1,0.3062499999999999,682899.4552001953,4700,1,0.3062499999999999,556121.7730407715,4700,1,0.3062499999999999,511890.9338684082,4700,1,0.3062499999999999,511454.66860961914,4700,1,0.3062499999999999,155337759.4338379,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90.47618865966797,0,0,0,15.000000953674316,21.052631378173828,35.29411697387695,21.052631378173828,0,0,0,0,0,5,0,0,0,31.57894515991211,0,25,0,0,94.73684692382813,0,66481061888,2147479552,38123384832,0
99,1705487572970,731462.7304382324,4700,1,0.3062499999999999,505631.89376831055,4700,1,0.3062499999999999,506973.2307281494,4700,1,0.3062499999999999,559051.9524993896,4700,1,0.3062499999999999,552241.5070495605,4700,1,0.3062499999999999,532068.1193847656,4700,1,0.3062499999999999,515027.90908813477,4700,1,0.3062499999999999,534050.5520477295,4700,1,0.3062499999999999,682899.550704956,4700,1,0.3062499999999999,556121.7762451172,4700,1,0.3062499999999999,511891.37884521484,4700,1,0.3062499999999999,511454.6721496582,4700,1,0.3062499999999999,155337765.17826843,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,86.66666412353516,0,12.90322494506836,0,20,30.76923179626465,44.82758712768555,28,0,17.241378784179688,0,0,0,54.83871078491211,0,0,0,17.241378784179688,0,13.333333969116211,3.4482758045196533,0,46.66666793823242,0,66481061888,2147479552,38123532288,0
99,1705487573070,731463.2411499023,4700,1,0.3062499999999999,505632.040725708,4700,1,0.3062499999999999,506973.2338104248,4700,1,0.3062499999999999,559052.3111114502,4700,1,0.3062499999999999,552241.8866119385,4700,1,0.3062499999999999,532068.4622039795,4700,1,0.3062499999999999,515027.9380645752,4700,1,0.3062499999999999,534050.8471069336,4700,1,0.3062499999999999,682899.665725708,4700,1,0.3062499999999999,556121.7793273926,4700,1,0.3062499999999999,511891.82540893555,4700,1,0.3062499999999999,511454.6774597168,4700,1,0.3062499999999999,155337771.03416443,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,86.66666412353516,0,12.90322494506836,0,20,30.76923179626465,44.82758712768555,28,0,17.241378784179688,0,0,0,54.83871078491211,0,0,0,17.241378784179688,0,13.333333969116211,3.4482758045196533,0,46.66666793823242,0,66481061888,2147479552,38124269568,0
99,1705487573170,731463.794342041,4700,1,0.3062499999999999,505632.21675109863,4700,1,0.3062499999999999,506973.23695373535,4700,1,0.3062499999999999,559052.643081665,4700,1,0.3062499999999999,552242.2024993896,4700,1,0.3062499999999999,532068.7190246582,4700,1,0.3062499999999999,515028.0027923584,4700,1,0.3062499999999999,534051.2181549072,4700,1,0.3062499999999999,682899.7510070801,4700,1,0.3062499999999999,556121.7825622559,4700,1,0.3062499999999999,511892.2734375,4700,1,0.3062499999999999,511454.6811981201,4700,1,0.3062499999999999,155337776.8473053,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,89.47368621826172,0,10.526315689086914,0,15.000000953674316,31.25,31.25,0,0,0,0,0,0,45,0,0,0,38.095237731933594,0,38.095237731933594,5,0,55,0,66481061888,2147479552,38124859392,0
99,1705487573270,731464.3264465332,4700,1,0.3062499999999999,505632.4342956543,4700,1,0.3062499999999999,506973.24000549316,4700,1,0.3062499999999999,559052.9090118408,4700,1,0.3062499999999999,552242.4358825684,4700,1,0.3062499999999999,532069.0182800293,4700,1,0.3062499999999999,515028.07189941406,4700,1,0.3062499999999999,534051.6396942139,4700,1,0.3062499999999999,682899.9562072754,4700,1,0.3062499999999999,556121.7856445313,4700,1,0.3062499999999999,511892.71867370605,4700,1,0.3062499999999999,511454.6847076416,4700,1,0.3062499999999999,155337782.7433777,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,89.47368621826172,0,10.526315689086914,0,15.000000953674316,31.25,31.25,0,0,0,0,0,0,45,0,0,0,38.095237731933594,0,38.095237731933594,5,0,55,0,66481061888,2147479552,38120120320,0
99,1705487573370,731464.8891601563,4700,1,0.3062499999999999,505632.55630493164,4700,1,0.3062499999999999,506973.2431793213,4700,1,0.3062499999999999,559053.21534729,4700,1,0.3062499999999999,552242.6199645996,4700,1,0.3062499999999999,532069.277267456,4700,1,0.3062499999999999,515028.1540222168,4700,1,0.3062499999999999,534052.1000823975,4700,1,0.3062499999999999,682900.0894012451,4700,1,0.3062499999999999,556121.7887573242,4700,1,0.3062499999999999,511893.16998291016,4700,1,0.3062499999999999,511454.6883087158,4700,1,0.3062499999999999,155337788.66964722,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,0,15.000000953674316,0,15.789472579956055,22.22222328186035,15.789472579956055,0,0,38.095237731933594,15.789472579956055,0,0,57.894737243652344,0,0,0,13.333333969116211,0,31.57894515991211,0,0,42.105262756347656,0,66481061888,2147479552,38120431616,0
99,1705487573470,731465.4725036621,4700,1,0.3062499999999999,505632.6443939209,4700,1,0.3062499999999999,506973.2962036133,4700,1,0.3062499999999999,559053.5409545898,4700,1,0.3062499999999999,552242.9828796387,4700,1,0.3062499999999999,532069.5014801025,4700,1,0.3062499999999999,515028.4275970459,4700,1,0.3062499999999999,534052.5044403076,4700,1,0.3062499999999999,682900.1859893799,4700,1,0.3062499999999999,556121.832824707,4700,1,0.3062499999999999,511893.61541748047,4700,1,0.3062499999999999,511454.78396606445,4700,1,0.3062499999999999,155337794.8634796,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,0,15.000000953674316,0,15.789472579956055,22.22222328186035,15.789472579956055,0,0,38.095237731933594,15.789472579956055,0,0,57.894737243652344,0,0,0,13.333333969116211,0,31.57894515991211,0,0,42.105262756347656,0,66481061888,2147479552,38124740608,0
99,1705487573570,731465.9904022217,4700,1,0.3062499999999999,505632.6635284424,4700,1,0.3062499999999999,506973.3207244873,4700,1,0.3062499999999999,559053.8227539063,4700,1,0.3062499999999999,552243.3141174316,4700,1,0.3062499999999999,532069.8063049316,4700,1,0.3062499999999999,515028.7843322754,4700,1,0.3062499999999999,534052.8191680908,4700,1,0.3062499999999999,682900.2016143799,4700,1,0.3062499999999999,556121.8568878174,4700,1,0.3062499999999999,511894.02113342285,4700,1,0.3062499999999999,511454.8168182373,4700,1,0.3062499999999999,155337800.54006958,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,0,15.000000953674316,0,15.789472579956055,22.22222328186035,15.789472579956055,0,0,38.095237731933594,15.789472579956055,0,0,57.894737243652344,0,0,0,13.333333969116211,0,31.57894515991211,0,0,42.105262756347656,0,66481061888,2147479552,38123302912,0
99,1705487573670,731466.4926757813,4700,1,0.3062499999999999,505632.66679382324,4700,1,0.3062499999999999,506973.3240661621,4700,1,0.3062499999999999,559054.1824035645,4700,1,0.3062499999999999,552243.6644287109,4700,1,0.3062499999999999,532070.1953277588,4700,1,0.3062499999999999,515029.0019836426,4700,1,0.3062499999999999,534053.0992431641,4700,1,0.3062499999999999,682900.204864502,4700,1,0.3062499999999999,556121.8640136719,4700,1,0.3062499999999999,511894.46562194824,4700,1,0.3062499999999999,511454.82066345215,4700,1,0.3062499999999999,155337806.38059998,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90,0,0,5,11.111111640930176,31.57894515991211,11.111111640930176,0,10,26.3157901763916,5,0,16.666667938232422,0,0,0,0,22.22222328186035,30.000001907348633,5.555555820465088,5,0,95.23809814453125,10,66481061888,2147479552,38124507136,0
99,1705487573770,731467.0006408691,4700,1,0.3062499999999999,505632.6700286865,4700,1,0.3062499999999999,506973.3271484375,4700,1,0.3062499999999999,559054.2749328613,4700,1,0.3062499999999999,552244.0953521729,4700,1,0.3062499999999999,532070.4522399902,4700,1,0.3062499999999999,515029.3849334717,4700,1,0.3062499999999999,534053.4281158447,4700,1,0.3062499999999999,682900.2079772949,4700,1,0.3062499999999999,556121.8687896729,4700,1,0.3062499999999999,511894.9076385498,4700,1,0.3062499999999999,511454.82417297363,4700,1,0.3062499999999999,155337812.19192505,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,81.25,0,0,0,0,17.647058486938477,6.25,20,0,5.263157844543457,0,0,38.095237731933594,40,0,0,0,20,35,16.666667938232422,0,0,60.000003814697266,0,66481061888,2147479552,38125039616,0
99,1705487573870,731467.5652770996,4700,1,0.3062499999999999,505632.67332458496,4700,1,0.3062499999999999,506973.3302307129,4700,1,0.3062499999999999,559054.5791320801,4700,1,0.3062499999999999,552244.4630126953,4700,1,0.3062499999999999,532070.6944732666,4700,1,0.3062499999999999,515029.6908416748,4700,1,0.3062499999999999,534053.7454376221,4700,1,0.3062499999999999,682900.2110290527,4700,1,0.3062499999999999,556121.8719177246,4700,1,0.3062499999999999,511895.34310913086,4700,1,0.3062499999999999,511454.82765197754,4700,1,0.3062499999999999,155337817.98880005,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,81.25,0,0,0,0,17.647058486938477,6.25,20,0,5.263157844543457,0,0,38.095237731933594,40,0,0,0,20,35,16.666667938232422,0,0,60.000003814697266,0,66481061888,2147479552,38126493696,0
