Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492418001,757627.5083312988,4700,1,0.3062499999999999,511723.91175842285,4700,1,0.3062499999999999,514574.05114746094,4700,1,0.3062499999999999,567684.9990997314,4700,1,0.3062499999999999,560972.2017974854,4700,1,0.3062499999999999,540752.1288146973,4700,1,0.3062499999999999,523724.5098876953,4700,1,0.3062499999999999,542741.1082611084,4700,1,0.3062499999999999,691843.8340759277,4700,1,0.3062499999999999,563855.7011260986,4700,1,0.3062499999999999,519997.415145874,4700,1,0.3062499999999999,517490.062210083,4700,1,0.3062499999999999,155603027.87687683,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.111111640930176,11.111111640930176,26.3157901763916,20,0,0,14.285715103149414,0,0,68.42105102539063,0,5.263157844543457,10,0,0,0,5.555555820465088,27.272727966308594,11.764705657958984,10.526315689086914,0,11.111111640930176,66481061888,2147479552,38077239296,0
99,1705492418101,757628.0976104736,4700,1,0.3062499999999999,511724.12240600586,4700,1,0.3062499999999999,514574.29682922363,4700,1,0.3062499999999999,567685.1103820801,4700,1,0.3062499999999999,560972.2158660889,4700,1,0.3062499999999999,540752.3574371338,4700,1,0.3062499999999999,523724.77139282227,4700,1,0.3062499999999999,542741.3848266602,4700,1,0.3062499999999999,691844.0821685791,4700,1,0.3062499999999999,563856.1368103027,4700,1,0.3062499999999999,519997.41929626465,4700,1,0.3062499999999999,517490.3840942383,4700,1,0.3062499999999999,155603033.70213318,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.111111640930176,11.111111640930176,26.3157901763916,20,0,0,14.285715103149414,0,0,68.42105102539063,0,5.263157844543457,10,0,0,0,5.555555820465088,27.272727966308594,11.764705657958984,10.526315689086914,0,11.111111640930176,66481061888,2147479552,38073458688,0
99,1705492418201,757628.7129211426,4700,1,0.3062499999999999,511724.33407592773,4700,1,0.3062499999999999,514574.4205932617,4700,1,0.3062499999999999,567685.3607025146,4700,1,0.3062499999999999,560972.2292175293,4700,1,0.3062499999999999,540752.5886535645,4700,1,0.3062499999999999,523725.0738372803,4700,1,0.3062499999999999,542741.5807037354,4700,1,0.3062499999999999,691844.2775421143,4700,1,0.3062499999999999,563856.5696563721,4700,1,0.3062499999999999,519997.58711242676,4700,1,0.3062499999999999,517490.6321105957,4700,1,0.3062499999999999,155603039.65951538,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.111111640930176,15.000000953674316,22.22222328186035,5.555555820465088,0,0,14.285715103149414,0,0,30.000001907348633,0,0,21.052631378173828,0,0,0,11.764705657958984,11.764705657958984,15.789472579956055,50,0,10.526315689086914,66481061888,2147479552,38074884096,0
99,1705492418302,757629.3324127197,4700,1,0.3062499999999999,511724.4149169922,4700,1,0.3062499999999999,514574.6610107422,4700,1,0.3062499999999999,567685.6434936523,4700,1,0.3062499999999999,560972.4004974365,4700,1,0.3062499999999999,540752.928817749,4700,1,0.3062499999999999,523725.1653137207,4700,1,0.3062499999999999,542741.7060241699,4700,1,0.3062499999999999,691844.3138122559,4700,1,0.3062499999999999,563857.0054321289,4700,1,0.3062499999999999,519997.8220214844,4700,1,0.3062499999999999,517490.8425292969,4700,1,0.3062499999999999,155603045.44744873,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.111111640930176,15.000000953674316,22.22222328186035,5.555555820465088,0,0,14.285715103149414,0,0,30.000001907348633,0,0,21.052631378173828,0,0,0,11.764705657958984,11.764705657958984,15.789472579956055,50,0,10.526315689086914,66481061888,2147479552,38075981824,0
99,1705492418402,757629.9536743164,4700,1,0.3062499999999999,511724.4179992676,4700,1,0.3062499999999999,514574.9192504883,4700,1,0.3062499999999999,567685.9635620117,4700,1,0.3062499999999999,560972.6167449951,4700,1,0.3062499999999999,540753.2799682617,4700,1,0.3062499999999999,523725.1684112549,4700,1,0.3062499999999999,542741.9814758301,4700,1,0.3062499999999999,691844.3169708252,4700,1,0.3062499999999999,563857.4445495605,4700,1,0.3062499999999999,519997.9682159424,4700,1,0.3062499999999999,517491.07040405273,4700,1,0.3062499999999999,155603051.2575531,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,0,16.666667938232422,38.095237731933594,22.72727394104004,19.047618865966797,20,0,0,0,81.81818389892578,0,5,15.789472579956055,0,14.285715103149414,21.052631378173828,9.090909004211426,11.111111640930176,0,10,10.526315689086914,0,66481061888,2147479552,38071177216,0
99,1705492418502,757630.5762634277,4700,1,0.3062499999999999,511724.5509185791,4700,1,0.3062499999999999,514575.2131652832,4700,1,0.3062499999999999,567686.2860717773,4700,1,0.3062499999999999,560972.7412567139,4700,1,0.3062499999999999,540753.6340332031,4700,1,0.3062499999999999,523725.17584228516,4700,1,0.3062499999999999,542742.2392425537,4700,1,0.3062499999999999,691844.3229675293,4700,1,0.3062499999999999,563857.8785247803,4700,1,0.3062499999999999,519998.13592529297,4700,1,0.3062499999999999,517491.14837646484,4700,1,0.3062499999999999,155603057.03179932,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,0,16.666667938232422,38.095237731933594,22.72727394104004,19.047618865966797,20,0,0,0,81.81818389892578,0,5,15.789472579956055,0,14.285715103149414,21.052631378173828,9.090909004211426,11.111111640930176,0,10,10.526315689086914,0,66481061888,2147479552,38059220992,0
99,1705492418602,757631.1822814941,4700,1,0.3062499999999999,511724.7300720215,4700,1,0.3062499999999999,514575.5343170166,4700,1,0.3062499999999999,567686.5685882568,4700,1,0.3062499999999999,560972.7572937012,4700,1,0.3062499999999999,540753.8406982422,4700,1,0.3062499999999999,523725.18226623535,4700,1,0.3062499999999999,542742.5060577393,4700,1,0.3062499999999999,691844.5225982666,4700,1,0.3062499999999999,563858.3072814941,4700,1,0.3062499999999999,519998.38179016113,4700,1,0.3062499999999999,517491.19158935547,4700,1,0.3062499999999999,155603062.7956543,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,0,20,30.000001907348633,15.789472579956055,0,10.526315689086914,0,0,0,89.47368621826172,9.523809432983398,0,5,5.555555820465088,16.666667938232422,15.789472579956055,0,25,14.285715103149414,0,20,0,66481061888,2147479552,38059560960,0
99,1705492418702,757631.805557251,4700,1,0.3062499999999999,511724.94789123535,4700,1,0.3062499999999999,514575.74339294434,4700,1,0.3062499999999999,567686.8742523193,4700,1,0.3062499999999999,560972.9231109619,4700,1,0.3062499999999999,540753.9769287109,4700,1,0.3062499999999999,523725.48344421387,4700,1,0.3062499999999999,542742.6934051514,4700,1,0.3062499999999999,691844.6765899658,4700,1,0.3062499999999999,563858.7429351807,4700,1,0.3062499999999999,519998.5361175537,4700,1,0.3062499999999999,517491.1955871582,4700,1,0.3062499999999999,155603068.6509552,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,0,20,30.000001907348633,15.789472579956055,0,10.526315689086914,0,0,0,89.47368621826172,9.523809432983398,0,5,5.555555820465088,16.666667938232422,15.789472579956055,0,25,14.285715103149414,0,20,0,66481061888,2147479552,38059839488,0
99,1705492418802,757632.4190216064,4700,1,0.3062499999999999,511725.25621032715,4700,1,0.3062499999999999,514575.96670532227,4700,1,0.3062499999999999,567687.2213592529,4700,1,0.3062499999999999,560973.1200408936,4700,1,0.3062499999999999,540753.9803314209,4700,1,0.3062499999999999,523725.7392272949,4700,1,0.3062499999999999,542742.9095153809,4700,1,0.3062499999999999,691844.6797027588,4700,1,0.3062499999999999,563859.1737670898,4700,1,0.3062499999999999,519998.76429748535,4700,1,0.3062499999999999,517491.2074279785,4700,1,0.3062499999999999,155603074.38006592,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,10.526315689086914,5,27.77777862548828,15.789472579956055,5.555555820465088,0,22.22222328186035,0,0,66.66667175292969,0,0,0,16.666667938232422,11.111111640930176,0,0,10.526315689086914,5,11.111111640930176,5.882352828979492,0,66481061888,2147479552,38060249088,0
99,1705492418902,757632.9846801758,4700,1,0.3062499999999999,511725.54626464844,4700,1,0.3062499999999999,514576.28869628906,4700,1,0.3062499999999999,567687.5388183594,4700,1,0.3062499999999999,560973.3630828857,4700,1,0.3062499999999999,540753.9834899902,4700,1,0.3062499999999999,523726.0570220947,4700,1,0.3062499999999999,542743.0520935059,4700,1,0.3062499999999999,691844.6828613281,4700,1,0.3062499999999999,563859.622970581,4700,1,0.3062499999999999,519999.01136779785,4700,1,0.3062499999999999,517491.210647583,4700,1,0.3062499999999999,155603080.2763214,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,10.526315689086914,5,27.77777862548828,15.789472579956055,5.555555820465088,0,22.22222328186035,0,0,66.66667175292969,0,0,0,16.666667938232422,11.111111640930176,0,0,10.526315689086914,5,11.111111640930176,5.882352828979492,0,66481061888,2147479552,38060183552,0
99,1705492419002,757633.6114501953,4700,1,0.3062499999999999,511725.7760620117,4700,1,0.3062499999999999,514576.5467071533,4700,1,0.3062499999999999,567687.8749847412,4700,1,0.3062499999999999,560973.6916503906,4700,1,0.3062499999999999,540753.9873504639,4700,1,0.3062499999999999,523726.3697052002,4700,1,0.3062499999999999,542743.1972198486,4700,1,0.3062499999999999,691844.6859436035,4700,1,0.3062499999999999,563860.0636138916,4700,1,0.3062499999999999,519999.0587310791,4700,1,0.3062499999999999,517491.2137298584,4700,1,0.3062499999999999,155603085.9790039,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,5.263157844543457,15.789472579956055,20,11.111111640930176,21.052631378173828,0,15.789472579956055,0,0,16.666667938232422,10.526315689086914,0,0,20,11.111111640930176,0,15.789472579956055,10,0,68.18181610107422,10.526315689086914,0,66481061888,2147479552,38060363776,0
99,1705492419102,757634.1851043701,4700,1,0.3062499999999999,511725.8200378418,4700,1,0.3062499999999999,514576.58697509766,4700,1,0.3062499999999999,567688.2279510498,4700,1,0.3062499999999999,560973.9251098633,4700,1,0.3062499999999999,540754.3331451416,4700,1,0.3062499999999999,523726.67350769043,4700,1,0.3062499999999999,542743.5537872314,4700,1,0.3062499999999999,691844.6890563965,4700,1,0.3062499999999999,563860.5112915039,4700,1,0.3062499999999999,519999.0705566406,4700,1,0.3062499999999999,517491.21867370605,4700,1,0.3062499999999999,155603091.72860718,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,5.263157844543457,15.789472579956055,20,11.111111640930176,21.052631378173828,0,15.789472579956055,0,0,16.666667938232422,10.526315689086914,0,0,20,11.111111640930176,0,15.789472579956055,10,0,68.18181610107422,10.526315689086914,0,66481061888,2147479552,38060789760,0
99,1705492419202,757634.7462005615,4700,1,0.3062499999999999,511725.8231201172,4700,1,0.3062499999999999,514576.5905456543,4700,1,0.3062499999999999,567688.5478515625,4700,1,0.3062499999999999,560974.198135376,4700,1,0.3062499999999999,540754.6232757568,4700,1,0.3062499999999999,523727.04539489746,4700,1,0.3062499999999999,542743.9339141846,4700,1,0.3062499999999999,691844.6921386719,4700,1,0.3062499999999999,563860.9598999023,4700,1,0.3062499999999999,519999.073638916,4700,1,0.3062499999999999,517491.22175598145,4700,1,0.3062499999999999,155603097.5004425,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95.45454406738281,0,0,0,5,28.571430206298828,16.666667938232422,35,0,21.052631378173828,0,100,0,0,0,0,0,0,38.88888931274414,11.764705657958984,0,0,0,0,66481061888,2147479552,38062624768,0
99,1705492419302,757635.3050842285,4700,1,0.3062499999999999,511725.82667541504,4700,1,0.3062499999999999,514576.59407043457,4700,1,0.3062499999999999,567688.9043884277,4700,1,0.3062499999999999,560974.5399017334,4700,1,0.3062499999999999,540754.9008331299,4700,1,0.3062499999999999,523727.4004211426,4700,1,0.3062499999999999,542744.2743682861,4700,1,0.3062499999999999,691844.6956787109,4700,1,0.3062499999999999,563861.4080963135,4700,1,0.3062499999999999,519999.07928466797,4700,1,0.3062499999999999,517491.2254333496,4700,1,0.3062499999999999,155603103.22540283,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,95.45454406738281,0,0,0,5,28.571430206298828,16.666667938232422,35,0,21.052631378173828,0,100,0,0,0,0,0,0,38.88888931274414,11.764705657958984,0,0,0,0,66481061888,2147479552,38062608384,0
99,1705492419402,757635.8762817383,4700,1,0.3062499999999999,511725.91818237305,4700,1,0.3062499999999999,514576.68058776855,4700,1,0.3062499999999999,567689.1842193604,4700,1,0.3062499999999999,560974.8154602051,4700,1,0.3062499999999999,540755.2210083008,4700,1,0.3062499999999999,523727.7717590332,4700,1,0.3062499999999999,542744.5827636719,4700,1,0.3062499999999999,691844.6987915039,4700,1,0.3062499999999999,563861.8516693115,4700,1,0.3062499999999999,519999.13539123535,4700,1,0.3062499999999999,517491.22857666016,4700,1,0.3062499999999999,155603109.14808655,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,27.77777862548828,0,0,0,5,25,0,10,5,0,95,0,0,0,5,0,0,31.57894515991211,35,0,0,0,0,66481061888,2147479552,38061068288,0
99,1705492419502,757636.4308929443,4700,1,0.3062499999999999,511726.1937866211,4700,1,0.3062499999999999,514576.99250793457,4700,1,0.3062499999999999,567689.343826294,4700,1,0.3062499999999999,560975.0448760986,4700,1,0.3062499999999999,540755.4713745117,4700,1,0.3062499999999999,523728.0958099365,4700,1,0.3062499999999999,542744.804107666,4700,1,0.3062499999999999,691844.8105316162,4700,1,0.3062499999999999,563862.2899932861,4700,1,0.3062499999999999,519999.31970214844,4700,1,0.3062499999999999,517491.23164367676,4700,1,0.3062499999999999,155603115.36598206,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,27.77777862548828,0,0,0,5,25,0,10,5,0,95,0,0,0,5,0,0,31.57894515991211,35,0,0,0,0,66481061888,2147479552,38062329856,0
99,1705492419602,757636.9788818359,4700,1,0.3062499999999999,511726.4287414551,4700,1,0.3062499999999999,514577.3045196533,4700,1,0.3062499999999999,567689.522064209,4700,1,0.3062499999999999,560975.2762145996,4700,1,0.3062499999999999,540755.7649841309,4700,1,0.3062499999999999,523728.3543701172,4700,1,0.3062499999999999,542745.0540313721,4700,1,0.3062499999999999,691845.0550994873,4700,1,0.3062499999999999,563862.7420043945,4700,1,0.3062499999999999,519999.5380706787,4700,1,0.3062499999999999,517491.2369995117,4700,1,0.3062499999999999,155603121.56793213,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,5,11.111111640930176,0,5.263157844543457,0,5.263157844543457,15.000000953674316,0,0,60.000003814697266,0,0,0,28.571430206298828,25,23.809524536132813,15.789472579956055,20,15.789472579956055,35,15.789472579956055,0,66481061888,2147479552,38061543424,0
99,1705492419702,757637.6025390625,4700,1,0.3062499999999999,511726.43870544434,4700,1,0.3062499999999999,514577.59045410156,4700,1,0.3062499999999999,567689.8320617676,4700,1,0.3062499999999999,560975.599609375,4700,1,0.3062499999999999,540756.0400695801,4700,1,0.3062499999999999,523728.3822479248,4700,1,0.3062499999999999,542745.3166809082,4700,1,0.3062499999999999,691845.0668487549,4700,1,0.3062499999999999,563863.1849212646,4700,1,0.3062499999999999,519999.779876709,4700,1,0.3062499999999999,517491.2401275635,4700,1,0.3062499999999999,155603127.30932617,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,5,11.111111640930176,0,5.263157844543457,0,5.263157844543457,15.000000953674316,0,0,60.000003814697266,0,0,0,28.571430206298828,25,23.809524536132813,15.789472579956055,20,15.789472579956055,35,15.789472579956055,0,66481061888,2147479552,38061772800,0
99,1705492419802,757638.2234191895,4700,1,0.3062499999999999,511726.4419555664,4700,1,0.3062499999999999,514577.8934020996,4700,1,0.3062499999999999,567690.1283416748,4700,1,0.3062499999999999,560975.9007263184,4700,1,0.3062499999999999,540756.3238372803,4700,1,0.3062499999999999,523728.44511413574,4700,1,0.3062499999999999,542745.5746307373,4700,1,0.3062499999999999,691845.0789337158,4700,1,0.3062499999999999,563863.6243286133,4700,1,0.3062499999999999,520000.0193634033,4700,1,0.3062499999999999,517491.2435455322,4700,1,0.3062499999999999,155603133.0940857,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,10,0,6.25,31.57894515991211,20,16.666667938232422,19.047618865966797,0,0,0,90,0,0,0,0,25,15.000000953674316,0,16.666667938232422,0,0,21.052631378173828,0,66481061888,2147479552,38061477888,0
99,1705492419902,757638.8233947754,4700,1,0.3062499999999999,511726.4826660156,4700,1,0.3062499999999999,514578.16149902344,4700,1,0.3062499999999999,567690.4359130859,4700,1,0.3062499999999999,560976.2341003418,4700,1,0.3062499999999999,540756.362121582,4700,1,0.3062499999999999,523728.47386169434,4700,1,0.3062499999999999,542745.8136749268,4700,1,0.3062499999999999,691845.3047027588,4700,1,0.3062499999999999,563864.0668640137,4700,1,0.3062499999999999,520000.270401001,4700,1,0.3062499999999999,517491.3588562012,4700,1,0.3062499999999999,155603138.95588684,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,10,0,6.25,31.57894515991211,20,16.666667938232422,19.047618865966797,0,0,0,90,0,0,0,0,25,15.000000953674316,0,16.666667938232422,0,0,21.052631378173828,0,66481061888,2147479552,38062067712,0
99,1705492420002,757639.4176635742,4700,1,0.3062499999999999,511726.69792175293,4700,1,0.3062499999999999,514578.4010925293,4700,1,0.3062499999999999,567690.7216796875,4700,1,0.3062499999999999,560976.5115814209,4700,1,0.3062499999999999,540756.6431427002,4700,1,0.3062499999999999,523728.4935913086,4700,1,0.3062499999999999,542746.0239562988,4700,1,0.3062499999999999,691845.5168151855,4700,1,0.3062499999999999,563864.5069122314,4700,1,0.3062499999999999,520000.4068450928,4700,1,0.3062499999999999,517491.50274658203,4700,1,0.3062499999999999,155603144.89678955,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,23.809524536132813,5.263157844543457,0,16.666667938232422,20,15.000000953674316,15.789472579956055,0,0,14.285715103149414,55.55555725097656,0,0,0,0,5.882352828979492,0,0,23.809524536132813,15.000000953674316,30.000001907348633,20,14.285715103149414,66481061888,2147479552,38061838336,0
99,1705492420102,757640.0281677246,4700,1,0.3062499999999999,511726.9216156006,4700,1,0.3062499999999999,514578.60777282715,4700,1,0.3062499999999999,567690.9722442627,4700,1,0.3062499999999999,560976.881072998,4700,1,0.3062499999999999,540756.840713501,4700,1,0.3062499999999999,523728.50148010254,4700,1,0.3062499999999999,542746.2769775391,4700,1,0.3062499999999999,691845.7555999756,4700,1,0.3062499999999999,563864.9410400391,4700,1,0.3062499999999999,520000.48109436035,4700,1,0.3062499999999999,517491.6112976074,4700,1,0.3062499999999999,155603150.89796448,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,23.809524536132813,5.263157844543457,0,16.666667938232422,20,15.000000953674316,15.789472579956055,0,0,14.285715103149414,55.55555725097656,0,0,0,0,5.882352828979492,0,0,23.809524536132813,15.000000953674316,30.000001907348633,20,14.285715103149414,66481061888,2147479552,38062133248,0
99,1705492420202,757640.638381958,4700,1,0.3062499999999999,511727.1502227783,4700,1,0.3062499999999999,514578.692779541,4700,1,0.3062499999999999,567691.122756958,4700,1,0.3062499999999999,560977.1999359131,4700,1,0.3062499999999999,540757.0844116211,4700,1,0.3062499999999999,523728.51693725586,4700,1,0.3062499999999999,542746.4757080078,4700,1,0.3062499999999999,691845.9936981201,4700,1,0.3062499999999999,563865.373916626,4700,1,0.3062499999999999,520000.67964172363,4700,1,0.3062499999999999,517491.83183288574,4700,1,0.3062499999999999,155603156.7046814,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.764705657958984,0,26.3157901763916,0,6.6666669845581055,15.789472579956055,0,0,0,17.647058486938477,0,0,0,0,10.526315689086914,0,0,15.789472579956055,21.052631378173828,55,10.526315689086914,19.047618865966797,66481061888,2147479552,38062919680,0
99,1705492420303,757641.1950836182,4700,1,0.3062499999999999,511727.4168548584,4700,1,0.3062499999999999,514578.85955810547,4700,1,0.3062499999999999,567691.3319396973,4700,1,0.3062499999999999,560977.461730957,4700,1,0.3062499999999999,540757.2733001709,4700,1,0.3062499999999999,523728.63554382324,4700,1,0.3062499999999999,542746.7593078613,4700,1,0.3062499999999999,691846.1490936279,4700,1,0.3062499999999999,563865.8423614502,4700,1,0.3062499999999999,520000.92401123047,4700,1,0.3062499999999999,517492.0886230469,4700,1,0.3062499999999999,155603162.78053284,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,0,11.764705657958984,0,26.3157901763916,0,6.6666669845581055,15.789472579956055,0,0,0,17.647058486938477,0,0,0,0,10.526315689086914,0,0,15.789472579956055,21.052631378173828,55,10.526315689086914,19.047618865966797,66481061888,2147479552,38069039104,0
99,1705492420403,757641.7326812744,4700,1,0.30000000000000004,511727.6628112793,4700,1,0.30000000000000004,514578.97984313965,4700,1,0.30000000000000004,567691.5590515137,4700,1,0.30000000000000004,560977.6328125,4700,1,0.30000000000000004,540757.4965209961,4700,1,0.30000000000000004,523728.92262268066,4700,1,0.30000000000000004,542747.0007781982,4700,1,0.30000000000000004,691846.3184814453,4700,1,0.30000000000000004,563866.294998169,4700,1,0.30000000000000004,520001.1357574463,4700,1,0.30000000000000004,517492.33335876465,4700,1,0.30000000000000004,155603168.8649292,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,10.526315689086914,10.526315689086914,5.263157844543457,9.523809432983398,5,0,0,10.526315689086914,0,9.523809432983398,80.95238494873047,10.526315689086914,19.047618865966797,11.111111640930176,10,4.761904716491699,5.555555820465088,0,15.789472579956055,18.18181800842285,21.052631378173828,5,10,66481061888,2147479552,38072885248,0
99,1705492420503,757642.2707977295,4700,1,0.3062499999999999,511727.9113006592,4700,1,0.3062499999999999,514579.2663116455,4700,1,0.3062499999999999,567691.5814666748,4700,1,0.3062499999999999,560977.9277954102,4700,1,0.3062499999999999,540757.6360321045,4700,1,0.3062499999999999,523729.1722717285,4700,1,0.3062499999999999,542747.156326294,4700,1,0.3062499999999999,691846.5222015381,4700,1,0.3062499999999999,563866.7105255127,4700,1,0.3062499999999999,520001.4768218994,4700,1,0.3062499999999999,517492.4108428955,4700,1,0.3062499999999999,155603174.80429077,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,100,10.526315689086914,10.526315689086914,5.263157844543457,9.523809432983398,5,0,0,10.526315689086914,0,9.523809432983398,80.95238494873047,10.526315689086914,19.047618865966797,11.111111640930176,10,4.761904716491699,5.555555820465088,0,15.789472579956055,18.18181800842285,21.052631378173828,5,10,66481061888,2147479552,38076796928,0
