Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489066624,739463.0556793213,4700,1,0.30000000000000004,507834.04876708984,4700,1,0.30000000000000004,509266.8186645508,4700,1,0.30000000000000004,561764.7138977051,4700,1,0.30000000000000004,554849.5417022705,4700,1,0.30000000000000004,534564.9701080322,4700,1,0.30000000000000004,517436.80865478516,4700,1,0.30000000000000004,536526.2303466797,4700,1,0.30000000000000004,685094.6333465576,4700,1,0.30000000000000004,558470.0570831299,4700,1,0.30000000000000004,514977.85133361816,4700,1,0.30000000000000004,513629.44874572754,4700,1,0.30000000000000004,155419300.44056702,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147846144,0
99,1705489066724,739463.0597991943,4700,1,0.30000000000000004,507834.05877685547,4700,1,0.30000000000000004,509266.8204650879,4700,1,0.30000000000000004,561764.7274780273,4700,1,0.30000000000000004,554849.5448303223,4700,1,0.30000000000000004,534564.9732208252,4700,1,0.30000000000000004,517437.29859924316,4700,1,0.30000000000000004,536526.2339019775,4700,1,0.30000000000000004,685094.6364135742,4700,1,0.30000000000000004,558470.0587463379,4700,1,0.30000000000000004,514977.85290527344,4700,1,0.30000000000000004,513629.4513092041,4700,1,0.30000000000000004,155419304.4560089,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147846144,0
99,1705489066824,739463.0643920898,4700,1,0.30000000000000004,507834.0727996826,4700,1,0.30000000000000004,509266.8224029541,4700,1,0.30000000000000004,561764.8370666504,4700,1,0.30000000000000004,554849.5479431152,4700,1,0.30000000000000004,534564.97706604,4700,1,0.30000000000000004,517437.7890319824,4700,1,0.30000000000000004,536526.237197876,4700,1,0.30000000000000004,685094.6393280029,4700,1,0.30000000000000004,558470.0603790283,4700,1,0.30000000000000004,514977.8546600342,4700,1,0.30000000000000004,513629.4541168213,4700,1,0.30000000000000004,155419308.41433716,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148362240,0
99,1705489066924,739463.0682067871,4700,1,0.30000000000000004,507834.0860595703,4700,1,0.30000000000000004,509266.82403564453,4700,1,0.30000000000000004,561764.9451141357,4700,1,0.30000000000000004,554849.5510559082,4700,1,0.30000000000000004,534564.9805297852,4700,1,0.30000000000000004,517438.27897644043,4700,1,0.30000000000000004,536526.2404174805,4700,1,0.30000000000000004,685094.6422729492,4700,1,0.30000000000000004,558470.0620269775,4700,1,0.30000000000000004,514977.85623168945,4700,1,0.30000000000000004,513629.45637512207,4700,1,0.30000000000000004,155419312.44528198,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148362240,0
99,1705489067024,739463.0724487305,4700,1,0.30000000000000004,507834.0990600586,4700,1,0.30000000000000004,509266.8257141113,4700,1,0.30000000000000004,561765.0554504395,4700,1,0.30000000000000004,554849.5543212891,4700,1,0.30000000000000004,534564.9837799072,4700,1,0.30000000000000004,517438.7691040039,4700,1,0.30000000000000004,536526.2469177246,4700,1,0.30000000000000004,685094.6452789307,4700,1,0.30000000000000004,558470.0637664795,4700,1,0.30000000000000004,514977.8578033447,4700,1,0.30000000000000004,513629.4591369629,4700,1,0.30000000000000004,155419316.41603088,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148362240,0
99,1705489067124,739463.0762176514,4700,1,0.30000000000000004,507834.1144104004,4700,1,0.30000000000000004,509266.8273162842,4700,1,0.30000000000000004,561765.1647033691,4700,1,0.30000000000000004,554849.5574951172,4700,1,0.30000000000000004,534564.9873352051,4700,1,0.30000000000000004,517439.2588043213,4700,1,0.30000000000000004,536526.2509002686,4700,1,0.30000000000000004,685094.6483764648,4700,1,0.30000000000000004,558470.0657043457,4700,1,0.30000000000000004,514977.8593902588,4700,1,0.30000000000000004,513629.46185302734,4700,1,0.30000000000000004,155419320.34703064,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148362240,0
99,1705489067224,739463.0803985596,4700,1,0.30000000000000004,507834.13151550293,4700,1,0.30000000000000004,509266.8302459717,4700,1,0.30000000000000004,561765.2728881836,4700,1,0.30000000000000004,554849.5606384277,4700,1,0.30000000000000004,534564.9908294678,4700,1,0.30000000000000004,517439.74894714355,4700,1,0.30000000000000004,536526.2552642822,4700,1,0.30000000000000004,685094.6512298584,4700,1,0.30000000000000004,558470.0673980713,4700,1,0.30000000000000004,514977.86099243164,4700,1,0.30000000000000004,513629.4640197754,4700,1,0.30000000000000004,155419324.30867004,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148620288,0
99,1705489067324,739463.0846099854,4700,1,0.30000000000000004,507834.1467590332,4700,1,0.30000000000000004,509266.83203125,4700,1,0.30000000000000004,561765.370880127,4700,1,0.30000000000000004,554849.5637512207,4700,1,0.30000000000000004,534564.9939880371,4700,1,0.30000000000000004,517440.2347869873,4700,1,0.30000000000000004,536526.260635376,4700,1,0.30000000000000004,685094.6540527344,4700,1,0.30000000000000004,558470.0690765381,4700,1,0.30000000000000004,514977.86320495605,4700,1,0.30000000000000004,513629.4673614502,4700,1,0.30000000000000004,155419328.23902893,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148878336,0
99,1705489067424,739463.0882873535,4700,1,0.30000000000000004,507834.158203125,4700,1,0.30000000000000004,509266.8336029053,4700,1,0.30000000000000004,561765.4787445068,4700,1,0.30000000000000004,554849.5691986084,4700,1,0.30000000000000004,534564.9970855713,4700,1,0.30000000000000004,517440.7248535156,4700,1,0.30000000000000004,536526.2639923096,4700,1,0.30000000000000004,685094.6567687988,4700,1,0.30000000000000004,558470.0706329346,4700,1,0.30000000000000004,514977.8648071289,4700,1,0.30000000000000004,513629.46951293945,4700,1,0.30000000000000004,155419332.21743774,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148878336,0
99,1705489067525,739463.0922851563,4700,1,0.30000000000000004,507834.1722717285,4700,1,0.30000000000000004,509266.83518981934,4700,1,0.30000000000000004,561765.5886993408,4700,1,0.30000000000000004,554849.5723724365,4700,1,0.30000000000000004,534565.0002593994,4700,1,0.30000000000000004,517441.215133667,4700,1,0.30000000000000004,536526.2673950195,4700,1,0.30000000000000004,685094.65965271,4700,1,0.30000000000000004,558470.0741271973,4700,1,0.30000000000000004,514977.86639404297,4700,1,0.30000000000000004,513629.4721374512,4700,1,0.30000000000000004,155419336.22177124,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148878336,0
99,1705489067625,739463.0959320068,4700,1,0.30000000000000004,507834.18548583984,4700,1,0.30000000000000004,509266.836807251,4700,1,0.30000000000000004,561765.6984558105,4700,1,0.30000000000000004,554849.5754852295,4700,1,0.30000000000000004,534565.0033569336,4700,1,0.30000000000000004,517441.70587158203,4700,1,0.30000000000000004,536526.2734222412,4700,1,0.30000000000000004,685094.6625061035,4700,1,0.30000000000000004,558470.0757598877,4700,1,0.30000000000000004,514977.86798095703,4700,1,0.30000000000000004,513629.47483825684,4700,1,0.30000000000000004,155419340.18870544,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38148878336,0
99,1705489067725,739463.1005401611,4700,1,0.30000000000000004,507834.198135376,4700,1,0.30000000000000004,509266.840423584,4700,1,0.30000000000000004,561765.8085632324,4700,1,0.30000000000000004,554849.5788269043,4700,1,0.30000000000000004,534565.0065307617,4700,1,0.30000000000000004,517442.19648742676,4700,1,0.30000000000000004,536526.2767028809,4700,1,0.30000000000000004,685094.6655273438,4700,1,0.30000000000000004,558470.077545166,4700,1,0.30000000000000004,514977.8697357178,4700,1,0.30000000000000004,513629.47706604004,4700,1,0.30000000000000004,155419344.1952057,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38149394432,0
99,1705489067825,739463.1047973633,4700,1,0.30000000000000004,507834.21240234375,4700,1,0.30000000000000004,509266.8421936035,4700,1,0.30000000000000004,561765.9194793701,4700,1,0.30000000000000004,554849.58203125,4700,1,0.30000000000000004,534565.0098571777,4700,1,0.30000000000000004,517442.6871948242,4700,1,0.30000000000000004,536526.2858276367,4700,1,0.30000000000000004,685094.6685943604,4700,1,0.30000000000000004,558470.079208374,4700,1,0.30000000000000004,514977.8715362549,4700,1,0.30000000000000004,513629.48028564453,4700,1,0.30000000000000004,155419348.16610718,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38149394432,0
99,1705489067925,739463.1083068848,4700,1,0.30000000000000004,507834.22763061523,4700,1,0.30000000000000004,509266.8438873291,4700,1,0.30000000000000004,561766.028427124,4700,1,0.30000000000000004,554849.585144043,4700,1,0.30000000000000004,534565.0129547119,4700,1,0.30000000000000004,517443.17698669434,4700,1,0.30000000000000004,536526.288986206,4700,1,0.30000000000000004,685094.6734313965,4700,1,0.30000000000000004,558470.0809783936,4700,1,0.30000000000000004,514977.8731994629,4700,1,0.30000000000000004,513629.4864501953,4700,1,0.30000000000000004,155419352.19960022,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38149394432,0
99,1705489068025,739463.1122436523,4700,1,0.30000000000000004,507834.24296569824,4700,1,0.30000000000000004,509266.84561157227,4700,1,0.30000000000000004,561766.1380157471,4700,1,0.30000000000000004,554849.5882263184,4700,1,0.30000000000000004,534565.0185699463,4700,1,0.30000000000000004,517443.66229248047,4700,1,0.30000000000000004,536526.292175293,4700,1,0.30000000000000004,685094.676361084,4700,1,0.30000000000000004,558470.0826721191,4700,1,0.30000000000000004,514977.87480163574,4700,1,0.30000000000000004,513629.48918151855,4700,1,0.30000000000000004,155419356.13415527,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38149394432,0
99,1705489068125,739463.116317749,4700,1,0.30000000000000004,507834.2710418701,4700,1,0.30000000000000004,509267.05839538574,4700,1,0.30000000000000004,561766.2378082275,4700,1,0.30000000000000004,554849.5914459229,4700,1,0.30000000000000004,534565.0223083496,4700,1,0.30000000000000004,517443.9437561035,4700,1,0.30000000000000004,536526.2958984375,4700,1,0.30000000000000004,685094.67918396,4700,1,0.30000000000000004,558470.0855407715,4700,1,0.30000000000000004,514977.87857055664,4700,1,0.30000000000000004,513629.49406433105,4700,1,0.30000000000000004,155419360.0289154,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,19.047618865966797,0,5,0,0,75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38143307776,0
99,1705489068225,739463.1211395264,4700,1,0.30000000000000004,507834.28033447266,4700,1,0.30000000000000004,509267.5129699707,4700,1,0.30000000000000004,561766.3463287354,4700,1,0.30000000000000004,554849.594543457,4700,1,0.30000000000000004,534565.0254821777,4700,1,0.30000000000000004,517443.9477844238,4700,1,0.30000000000000004,536526.3002624512,4700,1,0.30000000000000004,685094.6822509766,4700,1,0.30000000000000004,558470.0872650146,4700,1,0.30000000000000004,514977.8803405762,4700,1,0.30000000000000004,513629.4972076416,4700,1,0.30000000000000004,155419363.88310242,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,19.047618865966797,0,5,0,0,75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38143565824,0
99,1705489068325,739463.125289917,4700,1,0.30000000000000004,507834.29415893555,4700,1,0.30000000000000004,509267.9736175537,4700,1,0.30000000000000004,561766.4573974609,4700,1,0.30000000000000004,554849.600112915,4700,1,0.30000000000000004,534565.0286865234,4700,1,0.30000000000000004,517443.95097351074,4700,1,0.30000000000000004,536526.3057556152,4700,1,0.30000000000000004,685094.6853027344,4700,1,0.30000000000000004,558470.0890808105,4700,1,0.30000000000000004,514977.88372802734,4700,1,0.30000000000000004,513629.5008392334,4700,1,0.30000000000000004,155419367.7814026,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38143565824,0
99,1705489068425,739463.1288452148,4700,1,0.30000000000000004,507834.30725097656,4700,1,0.30000000000000004,509268.43447875977,4700,1,0.30000000000000004,561766.5683135986,4700,1,0.30000000000000004,554849.6033630371,4700,1,0.30000000000000004,534565.031829834,4700,1,0.30000000000000004,517443.9550628662,4700,1,0.30000000000000004,536526.3089294434,4700,1,0.30000000000000004,685094.6883850098,4700,1,0.30000000000000004,558470.0909729004,4700,1,0.30000000000000004,514977.8865966797,4700,1,0.30000000000000004,513629.50437927246,4700,1,0.30000000000000004,155419371.75897217,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38143565824,0
99,1705489068525,739463.1324920654,4700,1,0.30000000000000004,507834.3217010498,4700,1,0.30000000000000004,509268.895401001,4700,1,0.30000000000000004,561766.6788635254,4700,1,0.30000000000000004,554849.6066436768,4700,1,0.30000000000000004,534565.0350189209,4700,1,0.30000000000000004,517443.9584503174,4700,1,0.30000000000000004,536526.3120880127,4700,1,0.30000000000000004,685094.691482544,4700,1,0.30000000000000004,558470.0936279297,4700,1,0.30000000000000004,514977.88970947266,4700,1,0.30000000000000004,513629.5092315674,4700,1,0.30000000000000004,155419375.6953125,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38143811584,0
99,1705489068625,739463.1358947754,4700,1,0.30000000000000004,507834.3376159668,4700,1,0.30000000000000004,509269.35678100586,4700,1,0.30000000000000004,561766.7886810303,4700,1,0.30000000000000004,554849.6097106934,4700,1,0.30000000000000004,534565.0381164551,4700,1,0.30000000000000004,517443.96154785156,4700,1,0.30000000000000004,536526.315246582,4700,1,0.30000000000000004,685094.6945648193,4700,1,0.30000000000000004,558470.096206665,4700,1,0.30000000000000004,514977.89277648926,4700,1,0.30000000000000004,513629.51208496094,4700,1,0.30000000000000004,155419379.67845154,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38143811584,0
99,1705489068725,739463.1393432617,4700,1,0.30000000000000004,507834.3527984619,4700,1,0.30000000000000004,509269.8184661865,4700,1,0.30000000000000004,561766.8942718506,4700,1,0.30000000000000004,554849.6128082275,4700,1,0.30000000000000004,534565.0411834717,4700,1,0.30000000000000004,517443.96461486816,4700,1,0.30000000000000004,536526.3184051514,4700,1,0.30000000000000004,685094.6976318359,4700,1,0.30000000000000004,558470.0991210938,4700,1,0.30000000000000004,514977.89585876465,4700,1,0.30000000000000004,513629.51458740234,4700,1,0.30000000000000004,155419383.66958618,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38143811584,0
99,1705489068825,739463.1431884766,4700,1,0.30000000000000004,507834.3624572754,4700,1,0.30000000000000004,509270.2756652832,4700,1,0.30000000000000004,561767.0054473877,4700,1,0.30000000000000004,554849.6159057617,4700,1,0.30000000000000004,534565.0450134277,4700,1,0.30000000000000004,517443.9692993164,4700,1,0.30000000000000004,536526.3218383789,4700,1,0.30000000000000004,685094.7006530762,4700,1,0.30000000000000004,558470.1018371582,4700,1,0.30000000000000004,514977.8990325928,4700,1,0.30000000000000004,513629.51776123047,4700,1,0.30000000000000004,155419387.65289307,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38144327680,0
99,1705489068925,739463.1466217041,4700,1,0.30000000000000004,507834.3763580322,4700,1,0.30000000000000004,509270.7373199463,4700,1,0.30000000000000004,561767.1153259277,4700,1,0.30000000000000004,554849.6190032959,4700,1,0.30000000000000004,534565.0481109619,4700,1,0.30000000000000004,517443.9723968506,4700,1,0.30000000000000004,536526.3251647949,4700,1,0.30000000000000004,685094.7037811279,4700,1,0.30000000000000004,558470.1044464111,4700,1,0.30000000000000004,514977.90211486816,4700,1,0.30000000000000004,513629.5207824707,4700,1,0.30000000000000004,155419391.6445465,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38144327680,0
99,1705489069025,739463.170501709,4700,1,0.30000000000000004,507834.4097442627,4700,1,0.30000000000000004,509271.20484924316,4700,1,0.30000000000000004,561767.2428741455,4700,1,0.30000000000000004,554849.6414642334,4700,1,0.30000000000000004,534565.075088501,4700,1,0.30000000000000004,517443.99964904785,4700,1,0.30000000000000004,536526.3512420654,4700,1,0.30000000000000004,685094.7258300781,4700,1,0.30000000000000004,558470.1268005371,4700,1,0.30000000000000004,514977.9256439209,4700,1,0.30000000000000004,513629.54611206055,4700,1,0.30000000000000004,155419395.66142273,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38079868928,0
99,1705489069125,739463.1749420166,4700,1,0.30000000000000004,507834.4230041504,4700,1,0.30000000000000004,509271.65550231934,4700,1,0.30000000000000004,561767.2473144531,4700,1,0.30000000000000004,554849.6457672119,4700,1,0.30000000000000004,534565.0794067383,4700,1,0.30000000000000004,517444.1046600342,4700,1,0.30000000000000004,536526.355545044,4700,1,0.30000000000000004,685094.7295379639,4700,1,0.30000000000000004,558470.1306915283,4700,1,0.30000000000000004,514977.9295501709,4700,1,0.30000000000000004,513629.54989624023,4700,1,0.30000000000000004,155419399.33996582,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,38059327488,0
99,1705489069225,739463.1796569824,4700,1,0.30000000000000004,507834.4621582031,4700,1,0.30000000000000004,509272.1039276123,4700,1,0.30000000000000004,561767.2508544922,4700,1,0.30000000000000004,554849.6494140625,4700,1,0.30000000000000004,534565.0826873779,4700,1,0.30000000000000004,517444.207611084,4700,1,0.30000000000000004,536526.359085083,4700,1,0.30000000000000004,685094.7326202393,4700,1,0.30000000000000004,558470.1351013184,4700,1,0.30000000000000004,514977.93322753906,4700,1,0.30000000000000004,513629.55308532715,4700,1,0.30000000000000004,155419403.3079834,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,38052585472,0
