Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491524888,752715.1232757568,4700,1,0.30000000000000004,510798.15298461914,4700,1,0.30000000000000004,512921.33293151855,4700,1,0.30000000000000004,566102.3843841553,4700,1,0.30000000000000004,559314.3695373535,4700,1,0.30000000000000004,539064.5839538574,4700,1,0.30000000000000004,521943.07695007324,4700,1,0.30000000000000004,541065.9874420166,4700,1,0.30000000000000004,689961.9422912598,4700,1,0.30000000000000004,561957.8429107666,4700,1,0.30000000000000004,519115.61361694336,4700,1,0.30000000000000004,516609.5507507324,4700,1,0.30000000000000004,155553736.2554779,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152364032,0
99,1705491524988,752715.2286071777,4700,1,0.30000000000000004,510798.1560974121,4700,1,0.30000000000000004,512921.3349761963,4700,1,0.30000000000000004,566102.3874969482,4700,1,0.30000000000000004,559314.3726348877,4700,1,0.30000000000000004,539064.5870666504,4700,1,0.30000000000000004,521943.0824890137,4700,1,0.30000000000000004,541066.4838256836,4700,1,0.30000000000000004,689961.9454193115,4700,1,0.30000000000000004,561957.8556365967,4700,1,0.30000000000000004,519115.6152038574,4700,1,0.30000000000000004,516609.55393981934,4700,1,0.30000000000000004,155553740.30766296,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152364032,0
99,1705491525088,752715.3360443115,4700,1,0.30000000000000004,510798.1592102051,4700,1,0.30000000000000004,512921.33683776855,4700,1,0.30000000000000004,566102.390701294,4700,1,0.30000000000000004,559314.3757324219,4700,1,0.30000000000000004,539064.5905609131,4700,1,0.30000000000000004,521943.08558654785,4700,1,0.30000000000000004,541066.9808959961,4700,1,0.30000000000000004,689961.9483947754,4700,1,0.30000000000000004,561957.8715667725,4700,1,0.30000000000000004,519115.6168060303,4700,1,0.30000000000000004,516609.5570526123,4700,1,0.30000000000000004,155553744.29641724,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152364032,0
99,1705491525188,752715.4440307617,4700,1,0.30000000000000004,510798.17431640625,4700,1,0.30000000000000004,512921.3450012207,4700,1,0.30000000000000004,566102.3940887451,4700,1,0.30000000000000004,559314.3813323975,4700,1,0.30000000000000004,539064.6055603027,4700,1,0.30000000000000004,521943.0909423828,4700,1,0.30000000000000004,541067.4781799316,4700,1,0.30000000000000004,689961.9520263672,4700,1,0.30000000000000004,561957.8875732422,4700,1,0.30000000000000004,519115.6199645996,4700,1,0.30000000000000004,516609.5622558594,4700,1,0.30000000000000004,155553748.36276245,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152880128,0
99,1705491525288,752715.5503692627,4700,1,0.30000000000000004,510798.1779022217,4700,1,0.30000000000000004,512921.34729003906,4700,1,0.30000000000000004,566102.3976593018,4700,1,0.30000000000000004,559314.3844299316,4700,1,0.30000000000000004,539064.6089782715,4700,1,0.30000000000000004,521943.0940093994,4700,1,0.30000000000000004,541067.9703979492,4700,1,0.30000000000000004,689961.9550323486,4700,1,0.30000000000000004,561957.9024810791,4700,1,0.30000000000000004,519115.62159729004,4700,1,0.30000000000000004,516609.56533813477,4700,1,0.30000000000000004,155553752.37974548,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152880128,0
99,1705491525388,752715.6570129395,4700,1,0.30000000000000004,510798.18115234375,4700,1,0.30000000000000004,512921.34910583496,4700,1,0.30000000000000004,566102.4011383057,4700,1,0.30000000000000004,559314.3875427246,4700,1,0.30000000000000004,539064.612121582,4700,1,0.30000000000000004,521943.0971069336,4700,1,0.30000000000000004,541068.4680480957,4700,1,0.30000000000000004,689961.9599456787,4700,1,0.30000000000000004,561957.9111633301,4700,1,0.30000000000000004,519115.6251068115,4700,1,0.30000000000000004,516609.56938171387,4700,1,0.30000000000000004,155553756.39367676,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152880128,0
99,1705491525488,752715.763595581,4700,1,0.30000000000000004,510798.18450927734,4700,1,0.30000000000000004,512921.3509979248,4700,1,0.30000000000000004,566102.4047241211,4700,1,0.30000000000000004,559314.3907165527,4700,1,0.30000000000000004,539064.6181182861,4700,1,0.30000000000000004,521943.10134887695,4700,1,0.30000000000000004,541068.9656829834,4700,1,0.30000000000000004,689961.9632110596,4700,1,0.30000000000000004,561957.9248657227,4700,1,0.30000000000000004,519115.6267089844,4700,1,0.30000000000000004,516609.5725708008,4700,1,0.30000000000000004,155553760.41400146,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152880128,0
99,1705491525588,752715.8611450195,4700,1,0.30000000000000004,510798.1898345947,4700,1,0.30000000000000004,512921.3560638428,4700,1,0.30000000000000004,566102.4083404541,4700,1,0.30000000000000004,559314.3957977295,4700,1,0.30000000000000004,539064.6219329834,4700,1,0.30000000000000004,521943.10444641113,4700,1,0.30000000000000004,541069.4629821777,4700,1,0.30000000000000004,689961.9681091309,4700,1,0.30000000000000004,561957.9398651123,4700,1,0.30000000000000004,519115.6302947998,4700,1,0.30000000000000004,516609.57580566406,4700,1,0.30000000000000004,155553764.43247986,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152880128,0
99,1705491525688,752715.8854522705,4700,1,0.30000000000000004,510798.19953918457,4700,1,0.30000000000000004,512921.35848999023,4700,1,0.30000000000000004,566102.4118652344,4700,1,0.30000000000000004,559314.4021453857,4700,1,0.30000000000000004,539064.6264038086,4700,1,0.30000000000000004,521943.110244751,4700,1,0.30000000000000004,541069.9606018066,4700,1,0.30000000000000004,689961.9712982178,4700,1,0.30000000000000004,561957.9522705078,4700,1,0.30000000000000004,519115.6321411133,4700,1,0.30000000000000004,516609.5796356201,4700,1,0.30000000000000004,155553768.28575134,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152880128,0
99,1705491525788,752715.8891296387,4700,1,0.30000000000000004,510798.20265197754,4700,1,0.30000000000000004,512921.3622741699,4700,1,0.30000000000000004,566102.4153289795,4700,1,0.30000000000000004,559314.4167022705,4700,1,0.30000000000000004,539064.6302947998,4700,1,0.30000000000000004,521943.11334228516,4700,1,0.30000000000000004,541070.4586181641,4700,1,0.30000000000000004,689961.9744110107,4700,1,0.30000000000000004,561957.9679870605,4700,1,0.30000000000000004,519115.6337738037,4700,1,0.30000000000000004,516609.58320617676,4700,1,0.30000000000000004,155553772.2231903,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153396224,0
99,1705491525888,752715.8928833008,4700,1,0.30000000000000004,510798.20573425293,4700,1,0.30000000000000004,512921.3642425537,4700,1,0.30000000000000004,566102.421005249,4700,1,0.30000000000000004,559314.4878082275,4700,1,0.30000000000000004,539064.6338653564,4700,1,0.30000000000000004,521943.11643981934,4700,1,0.30000000000000004,541070.9565887451,4700,1,0.30000000000000004,689961.9775085449,4700,1,0.30000000000000004,561957.9831848145,4700,1,0.30000000000000004,519115.6356048584,4700,1,0.30000000000000004,516609.5864715576,4700,1,0.30000000000000004,155553776.30155945,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153396224,0
99,1705491525988,752715.8969268799,4700,1,0.30000000000000004,510798.20880126953,4700,1,0.30000000000000004,512921.36627197266,4700,1,0.30000000000000004,566102.4241027832,4700,1,0.30000000000000004,559314.5763244629,4700,1,0.30000000000000004,539064.6369476318,4700,1,0.30000000000000004,521943.11950683594,4700,1,0.30000000000000004,541071.4494476318,4700,1,0.30000000000000004,689961.9806060791,4700,1,0.30000000000000004,561957.9928283691,4700,1,0.30000000000000004,519115.63722229004,4700,1,0.30000000000000004,516609.5913391113,4700,1,0.30000000000000004,155553780.3408661,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153396224,0
99,1705491526088,752715.900680542,4700,1,0.30000000000000004,510798.2137145996,4700,1,0.30000000000000004,512921.3681335449,4700,1,0.30000000000000004,566102.4297485352,4700,1,0.30000000000000004,559314.680770874,4700,1,0.30000000000000004,539064.6460876465,4700,1,0.30000000000000004,521943.1251525879,4700,1,0.30000000000000004,541071.9474639893,4700,1,0.30000000000000004,689961.9855804443,4700,1,0.30000000000000004,561958.0065002441,4700,1,0.30000000000000004,519115.64068603516,4700,1,0.30000000000000004,516609.5944671631,4700,1,0.30000000000000004,155553784.42358398,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,70,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38153641984,0
99,1705491526188,752715.9045257568,4700,1,0.30000000000000004,510798.22036743164,4700,1,0.30000000000000004,512921.36993408203,4700,1,0.30000000000000004,566102.4328613281,4700,1,0.30000000000000004,559314.7591552734,4700,1,0.30000000000000004,539064.6493377686,4700,1,0.30000000000000004,521943.12825012207,4700,1,0.30000000000000004,541072.444732666,4700,1,0.30000000000000004,689961.9887084961,4700,1,0.30000000000000004,561958.0200195313,4700,1,0.30000000000000004,519115.6423034668,4700,1,0.30000000000000004,516609.5976409912,4700,1,0.30000000000000004,155553788.4343109,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,70,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38153641984,0
99,1705491526288,752715.9083251953,4700,1,0.30000000000000004,510798.22344970703,4700,1,0.30000000000000004,512921.3717803955,4700,1,0.30000000000000004,566102.4359588623,4700,1,0.30000000000000004,559314.814163208,4700,1,0.30000000000000004,539064.6529541016,4700,1,0.30000000000000004,521943.13134765625,4700,1,0.30000000000000004,541072.9418182373,4700,1,0.30000000000000004,689961.9917297363,4700,1,0.30000000000000004,561958.0325012207,4700,1,0.30000000000000004,519115.644241333,4700,1,0.30000000000000004,516609.6009674072,4700,1,0.30000000000000004,155553792.44888306,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38153641984,0
99,1705491526388,752715.9121704102,4700,1,0.30000000000000004,510798.22650146484,4700,1,0.30000000000000004,512921.37341308594,4700,1,0.30000000000000004,566102.4391021729,4700,1,0.30000000000000004,559314.861114502,4700,1,0.30000000000000004,539064.6587982178,4700,1,0.30000000000000004,521943.1345214844,4700,1,0.30000000000000004,541073.4397583008,4700,1,0.30000000000000004,689961.9947967529,4700,1,0.30000000000000004,561958.0445861816,4700,1,0.30000000000000004,519115.64582824707,4700,1,0.30000000000000004,516609.60496520996,4700,1,0.30000000000000004,155553796.44688416,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38153641984,0
99,1705491526488,752715.916595459,4700,1,0.30000000000000004,510798.6590423584,4700,1,0.30000000000000004,512921.3771057129,4700,1,0.30000000000000004,566102.4452514648,4700,1,0.30000000000000004,559314.889251709,4700,1,0.30000000000000004,539064.6619720459,4700,1,0.30000000000000004,521943.13803100586,4700,1,0.30000000000000004,541073.482345581,4700,1,0.30000000000000004,689961.9982452393,4700,1,0.30000000000000004,561958.0617218018,4700,1,0.30000000000000004,519115.6618347168,4700,1,0.30000000000000004,516609.6092376709,4700,1,0.30000000000000004,155553800.36114502,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,55,0,0,0,0,66481061888,2147479552,38150680576,0
99,1705491526589,752715.9203186035,4700,1,0.30000000000000004,510799.12170410156,4700,1,0.30000000000000004,512921.3788909912,4700,1,0.30000000000000004,566102.4483947754,4700,1,0.30000000000000004,559314.9334259033,4700,1,0.30000000000000004,539064.665512085,4700,1,0.30000000000000004,521943.1411895752,4700,1,0.30000000000000004,541073.4854431152,4700,1,0.30000000000000004,689962.0013580322,4700,1,0.30000000000000004,561958.0770111084,4700,1,0.30000000000000004,519115.66345214844,4700,1,0.30000000000000004,516609.61236572266,4700,1,0.30000000000000004,155553804.36947632,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,55,0,0,0,0,66481061888,2147479552,38150680576,0
99,1705491526689,752715.9242248535,4700,1,0.30000000000000004,510799.584854126,4700,1,0.30000000000000004,512921.38081359863,4700,1,0.30000000000000004,566102.4515686035,4700,1,0.30000000000000004,559314.9901428223,4700,1,0.30000000000000004,539064.6687774658,4700,1,0.30000000000000004,521943.14433288574,4700,1,0.30000000000000004,541073.4885864258,4700,1,0.30000000000000004,689962.0064086914,4700,1,0.30000000000000004,561958.0914306641,4700,1,0.30000000000000004,519115.6664733887,4700,1,0.30000000000000004,516609.6244354248,4700,1,0.30000000000000004,155553808.37498474,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38150680576,0
99,1705491526789,752715.928024292,4700,1,0.30000000000000004,510800.043548584,4700,1,0.30000000000000004,512921.3826904297,4700,1,0.30000000000000004,566102.4546661377,4700,1,0.30000000000000004,559315.0989074707,4700,1,0.30000000000000004,539064.6726074219,4700,1,0.30000000000000004,521943.1474456787,4700,1,0.30000000000000004,541073.4917602539,4700,1,0.30000000000000004,689962.0095367432,4700,1,0.30000000000000004,561958.1000976563,4700,1,0.30000000000000004,519115.66806030273,4700,1,0.30000000000000004,516609.62983703613,4700,1,0.30000000000000004,155553812.37538147,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38150680576,0
99,1705491526889,752715.9314880371,4700,1,0.30000000000000004,510800.5068054199,4700,1,0.30000000000000004,512921.38484191895,4700,1,0.30000000000000004,566102.4603881836,4700,1,0.30000000000000004,559315.194732666,4700,1,0.30000000000000004,539064.675704956,4700,1,0.30000000000000004,521943.15060424805,4700,1,0.30000000000000004,541073.4948730469,4700,1,0.30000000000000004,689962.0126495361,4700,1,0.30000000000000004,561958.1130981445,4700,1,0.30000000000000004,519115.6696624756,4700,1,0.30000000000000004,516609.63302612305,4700,1,0.30000000000000004,155553816.41123962,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38150680576,0
99,1705491526989,752715.9354248047,4700,1,0.30000000000000004,510800.9701385498,4700,1,0.30000000000000004,512921.3871612549,4700,1,0.30000000000000004,566102.4634857178,4700,1,0.30000000000000004,559315.2937774658,4700,1,0.30000000000000004,539064.6788024902,4700,1,0.30000000000000004,521943.1537017822,4700,1,0.30000000000000004,541073.4980621338,4700,1,0.30000000000000004,689962.0225219727,4700,1,0.30000000000000004,561958.1256713867,4700,1,0.30000000000000004,519115.67123413086,4700,1,0.30000000000000004,516609.6379699707,4700,1,0.30000000000000004,155553820.49246216,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38150680576,0
99,1705491527089,752715.9978485107,4700,1,0.30000000000000004,510801.4427947998,4700,1,0.30000000000000004,512921.4091949463,4700,1,0.30000000000000004,566102.4805755615,4700,1,0.30000000000000004,559315.3223571777,4700,1,0.30000000000000004,539064.7127685547,4700,1,0.30000000000000004,521943.1791687012,4700,1,0.30000000000000004,541073.5253448486,4700,1,0.30000000000000004,689962.0476989746,4700,1,0.30000000000000004,561958.15675354,4700,1,0.30000000000000004,519115.6989135742,4700,1,0.30000000000000004,516609.6612548828,4700,1,0.30000000000000004,155553824.55786133,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,4.761904716491699,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38058790912,0
99,1705491527189,752716.1076812744,4700,1,0.30000000000000004,510801.90701293945,4700,1,0.30000000000000004,512921.4154815674,4700,1,0.30000000000000004,566102.4839477539,4700,1,0.30000000000000004,559315.3258666992,4700,1,0.30000000000000004,539064.7164306641,4700,1,0.30000000000000004,521943.18267822266,4700,1,0.30000000000000004,541073.5289916992,4700,1,0.30000000000000004,689962.0515594482,4700,1,0.30000000000000004,561958.173034668,4700,1,0.30000000000000004,519115.7014312744,4700,1,0.30000000000000004,516609.6741027832,4700,1,0.30000000000000004,155553828.43891907,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,4.761904716491699,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38054060032,0
99,1705491527289,752716.2144317627,4700,1,0.30000000000000004,510802.3708190918,4700,1,0.30000000000000004,512921.4177246094,4700,1,0.30000000000000004,566102.4870300293,4700,1,0.30000000000000004,559315.3289642334,4700,1,0.30000000000000004,539064.7200012207,4700,1,0.30000000000000004,521943.18577575684,4700,1,0.30000000000000004,541073.5320892334,4700,1,0.30000000000000004,689962.0546417236,4700,1,0.30000000000000004,561958.1882019043,4700,1,0.30000000000000004,519115.7030029297,4700,1,0.30000000000000004,516609.6771850586,4700,1,0.30000000000000004,155553832.45292664,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38054576128,0
99,1705491527389,752716.3236694336,4700,1,0.30000000000000004,510802.8360900879,4700,1,0.30000000000000004,512921.4226074219,4700,1,0.30000000000000004,566102.4935302734,4700,1,0.30000000000000004,559315.3352508545,4700,1,0.30000000000000004,539064.7239074707,4700,1,0.30000000000000004,521943.19189453125,4700,1,0.30000000000000004,541073.5385284424,4700,1,0.30000000000000004,689962.0601043701,4700,1,0.30000000000000004,561958.2054901123,4700,1,0.30000000000000004,519115.70736694336,4700,1,0.30000000000000004,516609.68280029297,4700,1,0.30000000000000004,155553836.19525146,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38054576128,0
99,1705491527489,752716.4306488037,4700,1,0.30000000000000004,510803.29553222656,4700,1,0.30000000000000004,512921.42498779297,4700,1,0.30000000000000004,566102.4966430664,4700,1,0.30000000000000004,559315.3383483887,4700,1,0.30000000000000004,539064.7271118164,4700,1,0.30000000000000004,521943.1974182129,4700,1,0.30000000000000004,541073.5417327881,4700,1,0.30000000000000004,689962.0633239746,4700,1,0.30000000000000004,561958.2151184082,4700,1,0.30000000000000004,519115.7089538574,4700,1,0.30000000000000004,516609.6859893799,4700,1,0.30000000000000004,155553840.17607117,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38049660928,0
99,1705491527589,752716.5390472412,4700,1,0.30000000000000004,510803.75927734375,4700,1,0.30000000000000004,512921.4274749756,4700,1,0.30000000000000004,566102.4997406006,4700,1,0.30000000000000004,559315.3415222168,4700,1,0.30000000000000004,539064.7305297852,4700,1,0.30000000000000004,521943.20051574707,4700,1,0.30000000000000004,541073.5448913574,4700,1,0.30000000000000004,689962.0664367676,4700,1,0.30000000000000004,561958.2462921143,4700,1,0.30000000000000004,519115.7120666504,4700,1,0.30000000000000004,516609.6890716553,4700,1,0.30000000000000004,155553844.1201172,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38049660928,0
