Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486861981,727797.0611114502,4700,1,0.3062499999999999,504741.97048950195,4700,1,0.3062499999999999,506123.6563568115,4700,1,0.3062499999999999,557843.2501220703,4700,1,0.3062499999999999,550992.7881622314,4700,1,0.3062499999999999,530884.033996582,4700,1,0.3062499999999999,513820.07566833496,4700,1,0.3062499999999999,532856.0230560303,4700,1,0.3062499999999999,681238.3652954102,4700,1,0.3062499999999999,555006.2758636475,4700,1,0.3062499999999999,510634.89807128906,4700,1,0.3062499999999999,510679.03733825684,4700,1,0.3062499999999999,155299390.57713318,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,21.052631378173828,5.263157844543457,5,0,4.761904716491699,4.761904716491699,6.25,5.263157844543457,0,100,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,10,9.523809432983398,0,0,0,0,0,66481061888,2147479552,38182653952,0
99,1705486862081,727797.7938537598,4700,1,0.3062499999999999,504741.98751831055,4700,1,0.3062499999999999,506123.6782989502,4700,1,0.3062499999999999,557843.3064727783,4700,1,0.3062499999999999,550992.849822998,4700,1,0.3062499999999999,530884.133605957,4700,1,0.3062499999999999,513820.344329834,4700,1,0.3062499999999999,532856.2265167236,4700,1,0.3062499999999999,681238.5360717773,4700,1,0.3062499999999999,555006.4214324951,4700,1,0.3062499999999999,510635.44665527344,4700,1,0.3062499999999999,510679.10649108887,4700,1,0.3062499999999999,155299396.05755615,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,21.052631378173828,5.263157844543457,5,0,4.761904716491699,4.761904716491699,6.25,5.263157844543457,0,100,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,10,9.523809432983398,0,0,0,0,0,66481061888,2147479552,38178664448,0
99,1705486862181,727798.5321350098,4700,1,0.3062499999999999,504741.9913635254,4700,1,0.3062499999999999,506123.694442749,4700,1,0.3062499999999999,557843.3109893799,4700,1,0.3062499999999999,550992.8639831543,4700,1,0.3062499999999999,530884.1367645264,4700,1,0.3062499999999999,513820.62800598145,4700,1,0.3062499999999999,532856.5110321045,4700,1,0.3062499999999999,681238.5392150879,4700,1,0.3062499999999999,555006.6424865723,4700,1,0.3062499999999999,510636.22187805176,4700,1,0.3062499999999999,510679.1097869873,4700,1,0.3062499999999999,155299401.48493958,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,90.47618865966797,0,0,0,0,0,0,0,0,0,10,0,0,63.15789031982422,0,0,0,0,12.5,21.052631378173828,0,0,15.789472579956055,0,66481061888,2147479552,38177304576,0
99,1705486862281,727799.264831543,4700,1,0.3062499999999999,504741.9945373535,4700,1,0.3062499999999999,506123.71466064453,4700,1,0.3062499999999999,557843.3153839111,4700,1,0.3062499999999999,550992.8672027588,4700,1,0.3062499999999999,530884.1399841309,4700,1,0.3062499999999999,513820.90908813477,4700,1,0.3062499999999999,532856.7974395752,4700,1,0.3062499999999999,681238.5423278809,4700,1,0.3062499999999999,555006.8645629883,4700,1,0.3062499999999999,510636.9945373535,4700,1,0.3062499999999999,510679.1131439209,4700,1,0.3062499999999999,155299406.96012878,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,90.47618865966797,0,0,0,0,0,0,0,0,0,10,0,0,63.15789031982422,0,0,0,0,12.5,21.052631378173828,0,0,15.789472579956055,0,66481061888,2147479552,38179557376,0
99,1705486862381,727799.9988250732,4700,1,0.3062499999999999,504741.9976196289,4700,1,0.3062499999999999,506123.7340698242,4700,1,0.3062499999999999,557843.3196868896,4700,1,0.3062499999999999,550992.8703155518,4700,1,0.3062499999999999,530884.1452026367,4700,1,0.3062499999999999,513821.2144165039,4700,1,0.3062499999999999,532857.058303833,4700,1,0.3062499999999999,681238.5454559326,4700,1,0.3062499999999999,555007.0836791992,4700,1,0.3062499999999999,510637.76737976074,4700,1,0.3062499999999999,510679.1165161133,4700,1,0.3062499999999999,155299412.444458,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,23.52941131591797,12.5,0,0,0,0,66481061888,2147479552,38179270656,0
99,1705486862481,727800.7320404053,4700,1,0.3062499999999999,504742.0007019043,4700,1,0.3062499999999999,506123.7535247803,4700,1,0.3062499999999999,557843.3240814209,4700,1,0.3062499999999999,550992.8762817383,4700,1,0.3062499999999999,530884.1483154297,4700,1,0.3062499999999999,513821.49507141113,4700,1,0.3062499999999999,532857.3222961426,4700,1,0.3062499999999999,681238.5519866943,4700,1,0.3062499999999999,555007.3040161133,4700,1,0.3062499999999999,510638.5412750244,4700,1,0.3062499999999999,510679.12408447266,4700,1,0.3062499999999999,155299417.919693,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,23.52941131591797,12.5,0,0,0,0,66481061888,2147479552,38181842944,0
99,1705486862581,727801.4690551758,4700,1,0.3062499999999999,504742.0037841797,4700,1,0.3062499999999999,506123.7727355957,4700,1,0.3062499999999999,557843.3293762207,4700,1,0.3062499999999999,550992.8795776367,4700,1,0.3062499999999999,530884.1515045166,4700,1,0.3062499999999999,513821.75730895996,4700,1,0.3062499999999999,532857.6103057861,4700,1,0.3062499999999999,681238.5550994873,4700,1,0.3062499999999999,555007.5242462158,4700,1,0.3062499999999999,510639.3154296875,4700,1,0.3062499999999999,510679.1276855469,4700,1,0.3062499999999999,155299423.4268036,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95,0,0,0,0,17.647058486938477,22.22222328186035,0,0,10,0,66481061888,2147479552,38184095744,0
99,1705486862681,727802.2108917236,4700,1,0.3062499999999999,504742.0068359375,4700,1,0.3062499999999999,506123.7852783203,4700,1,0.3062499999999999,557843.3337554932,4700,1,0.3062499999999999,550992.8829956055,4700,1,0.3062499999999999,530884.1560668945,4700,1,0.3062499999999999,513822.02616882324,4700,1,0.3062499999999999,532857.8980255127,4700,1,0.3062499999999999,681238.5581817627,4700,1,0.3062499999999999,555007.7456207275,4700,1,0.3062499999999999,510640.0814361572,4700,1,0.3062499999999999,510679.1307373047,4700,1,0.3062499999999999,155299428.8415985,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95,0,0,0,0,17.647058486938477,22.22222328186035,0,0,10,0,66481061888,2147479552,38185201664,0
99,1705486862781,727802.9485778809,4700,1,0.3062499999999999,504742.0099182129,4700,1,0.3062499999999999,506123.8021850586,4700,1,0.3062499999999999,557843.3381347656,4700,1,0.3062499999999999,550992.8861999512,4700,1,0.3062499999999999,530884.159286499,4700,1,0.3062499999999999,513822.299911499,4700,1,0.3062499999999999,532858.1744842529,4700,1,0.3062499999999999,681238.5612945557,4700,1,0.3062499999999999,555007.977142334,4700,1,0.3062499999999999,510640.85388183594,4700,1,0.3062499999999999,510679.13426208496,4700,1,0.3062499999999999,155299434.30622864,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,26.3157901763916,0,0,100,0,66481061888,2147479552,38182338560,0
99,1705486862881,727803.689239502,4700,1,0.3062499999999999,504742.0130004883,4700,1,0.3062499999999999,506123.8188171387,4700,1,0.3062499999999999,557843.3424224854,4700,1,0.3062499999999999,550992.8893127441,4700,1,0.3062499999999999,530884.162399292,4700,1,0.3062499999999999,513822.56524658203,4700,1,0.3062499999999999,532858.447189331,4700,1,0.3062499999999999,681238.564376831,4700,1,0.3062499999999999,555008.2163848877,4700,1,0.3062499999999999,510641.6274108887,4700,1,0.3062499999999999,510679.1376647949,4700,1,0.3062499999999999,155299439.7806244,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,26.3157901763916,0,0,100,0,66481061888,2147479552,38184165376,0
99,1705486862981,727804.4293518066,4700,1,0.3062499999999999,504742.0161437988,4700,1,0.3062499999999999,506123.8349304199,4700,1,0.3062499999999999,557843.3466949463,4700,1,0.3062499999999999,550992.8924102783,4700,1,0.3062499999999999,530884.165512085,4700,1,0.3062499999999999,513822.83979797363,4700,1,0.3062499999999999,532858.7248840332,4700,1,0.3062499999999999,681238.5704040527,4700,1,0.3062499999999999,555008.4498748779,4700,1,0.3062499999999999,510642.40155029297,4700,1,0.3062499999999999,510679.1407470703,4700,1,0.3062499999999999,155299445.2532196,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,22.22222328186035,26.3157901763916,0,0,80,0,66481061888,2147479552,38184964096,0
99,1705486863082,727805.1661834717,4700,1,0.3062499999999999,504742.0319671631,4700,1,0.3062499999999999,506123.85484313965,4700,1,0.3062499999999999,557843.5320892334,4700,1,0.3062499999999999,550992.8960571289,4700,1,0.3062499999999999,530884.1687316895,4700,1,0.3062499999999999,513822.94902038574,4700,1,0.3062499999999999,532859.0016784668,4700,1,0.3062499999999999,681238.5735168457,4700,1,0.3062499999999999,555008.6872558594,4700,1,0.3062499999999999,510643.17558288574,4700,1,0.3062499999999999,510679.1477661133,4700,1,0.3062499999999999,155299450.6898651,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,22.22222328186035,26.3157901763916,0,0,80,0,66481061888,2147479552,38185504768,0
99,1705486863182,727805.894454956,4700,1,0.3062499999999999,504742.0350494385,4700,1,0.3062499999999999,506123.8737792969,4700,1,0.3062499999999999,557843.8177642822,4700,1,0.3062499999999999,550992.8993682861,4700,1,0.3062499999999999,530884.322189331,4700,1,0.3062499999999999,513822.9521179199,4700,1,0.3062499999999999,532859.1406402588,4700,1,0.3062499999999999,681238.5765991211,4700,1,0.3062499999999999,555008.9134521484,4700,1,0.3062499999999999,510643.952041626,4700,1,0.3062499999999999,510679.1508483887,4700,1,0.3062499999999999,155299456.1037445,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,5.263157844543457,0,0,0,5.555555820465088,0,10,0,0,0,5.263157844543457,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,38186266624,0
99,1705486863282,727806.6330718994,4700,1,0.3062499999999999,504742.038192749,4700,1,0.3062499999999999,506123.8922729492,4700,1,0.3062499999999999,557844.0854797363,4700,1,0.3062499999999999,550992.9025268555,4700,1,0.3062499999999999,530884.59765625,4700,1,0.3062499999999999,513822.9551849365,4700,1,0.3062499999999999,532859.1444702148,4700,1,0.3062499999999999,681238.5816802979,4700,1,0.3062499999999999,555009.1525268555,4700,1,0.3062499999999999,510644.7275085449,4700,1,0.3062499999999999,510679.1541900635,4700,1,0.3062499999999999,155299461.48780823,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,5.263157844543457,0,0,0,5.555555820465088,0,10,0,0,0,5.263157844543457,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,38185947136,0
99,1705486863382,727807.3723907471,4700,1,0.3062499999999999,504742.04124450684,4700,1,0.3062499999999999,506123.90994262695,4700,1,0.3062499999999999,557844.3531494141,4700,1,0.3062499999999999,550992.9056396484,4700,1,0.3062499999999999,530884.8797302246,4700,1,0.3062499999999999,513822.9613800049,4700,1,0.3062499999999999,532859.1480102539,4700,1,0.3062499999999999,681238.5847930908,4700,1,0.3062499999999999,555009.3826751709,4700,1,0.3062499999999999,510645.49530029297,4700,1,0.3062499999999999,510679.15730285645,4700,1,0.3062499999999999,155299466.87426758,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.44444274902344,0,0,0,0,33.333335876464844,0,26.3157901763916,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38187773952,0
99,1705486863482,727808.11277771,4700,1,0.3062499999999999,504742.04457092285,4700,1,0.3062499999999999,506123.9220275879,4700,1,0.3062499999999999,557844.6269683838,4700,1,0.3062499999999999,550992.9115142822,4700,1,0.3062499999999999,530884.9336242676,4700,1,0.3062499999999999,513823.18865966797,4700,1,0.3062499999999999,532859.1511535645,4700,1,0.3062499999999999,681238.5884552002,4700,1,0.3062499999999999,555009.6141967773,4700,1,0.3062499999999999,510646.2708892822,4700,1,0.3062499999999999,510679.1625061035,4700,1,0.3062499999999999,155299472.20817566,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.44444274902344,0,0,0,0,33.333335876464844,0,26.3157901763916,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38190055424,0
99,1705486863582,727808.8520202637,4700,1,0.3062499999999999,504742.0477142334,4700,1,0.3062499999999999,506123.9391784668,4700,1,0.3062499999999999,557844.9126739502,4700,1,0.3062499999999999,550992.9147796631,4700,1,0.3062499999999999,530884.9367218018,4700,1,0.3062499999999999,513823.4484863281,4700,1,0.3062499999999999,532859.1543273926,4700,1,0.3062499999999999,681238.5924072266,4700,1,0.3062499999999999,555009.8426971436,4700,1,0.3062499999999999,510647.0461425781,4700,1,0.3062499999999999,510679.16651916504,4700,1,0.3062499999999999,155299477.6028595,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,22.22222328186035,0,4.761904716491699,19.047618865966797,0,0,5.263157844543457,0,100,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,38187196416,0
99,1705486863682,727809.5930786133,4700,1,0.3062499999999999,504742.05078125,4700,1,0.3062499999999999,506123.9549255371,4700,1,0.3062499999999999,557845.2003631592,4700,1,0.3062499999999999,550992.9179534912,4700,1,0.3062499999999999,530884.9420166016,4700,1,0.3062499999999999,513823.7077331543,4700,1,0.3062499999999999,532859.1574401855,4700,1,0.3062499999999999,681238.595489502,4700,1,0.3062499999999999,555010.0722961426,4700,1,0.3062499999999999,510647.8218231201,4700,1,0.3062499999999999,510679.16958618164,4700,1,0.3062499999999999,155299483.04084778,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,22.22222328186035,0,4.761904716491699,19.047618865966797,0,0,5.263157844543457,0,100,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,38183059456,0
99,1705486863782,727810.3323669434,4700,1,0.3062499999999999,504742.054107666,4700,1,0.3062499999999999,506123.97410583496,4700,1,0.3062499999999999,557845.4706726074,4700,1,0.3062499999999999,550992.9214324951,4700,1,0.3062499999999999,530884.9452209473,4700,1,0.3062499999999999,513823.9888763428,4700,1,0.3062499999999999,532859.1609039307,4700,1,0.3062499999999999,681238.6016998291,4700,1,0.3062499999999999,555010.2963867188,4700,1,0.3062499999999999,510648.59663391113,4700,1,0.3062499999999999,510679.1732635498,4700,1,0.3062499999999999,155299488.50346375,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,22.22222328186035,0,0,15.789472579956055,0,0,0,0,20,0,0,0,0,5,0,0,0,75,0,66481061888,2147479552,38184464384,0
99,1705486863882,727811.0651245117,4700,1,0.3062499999999999,504742.0571899414,4700,1,0.3062499999999999,506123.9929046631,4700,1,0.3062499999999999,557845.7360687256,4700,1,0.3062499999999999,550992.9245452881,4700,1,0.3062499999999999,530885.1091308594,4700,1,0.3062499999999999,513824.12199401855,4700,1,0.3062499999999999,532859.1640777588,4700,1,0.3062499999999999,681238.6047821045,4700,1,0.3062499999999999,555010.5258331299,4700,1,0.3062499999999999,510649.37115478516,4700,1,0.3062499999999999,510679.1763458252,4700,1,0.3062499999999999,155299493.9724579,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,22.22222328186035,0,0,15.789472579956055,0,0,0,0,20,0,0,0,0,5,0,0,0,75,0,66481061888,2147479552,38184464384,0
99,1705486863982,727811.8054656982,4700,1,0.3062499999999999,504742.0630950928,4700,1,0.3062499999999999,506124.0110168457,4700,1,0.3062499999999999,557845.9443969727,4700,1,0.3062499999999999,550992.9304504395,4700,1,0.3062499999999999,530885.4046783447,4700,1,0.3062499999999999,513824.17376708984,4700,1,0.3062499999999999,532859.1672363281,4700,1,0.3062499999999999,681238.6107788086,4700,1,0.3062499999999999,555010.7507019043,4700,1,0.3062499999999999,510650.1468811035,4700,1,0.3062499999999999,510679.1794281006,4700,1,0.3062499999999999,155299499.44880676,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.11764526367188,0,0,0,0,16.666667938232422,0,12.5,0,0,0,0,0,20,0,0,0,0,10,0,0,0,85,0,66481061888,2147479552,38188875776,0
99,1705486864082,727812.5443572998,4700,1,0.3062499999999999,504742.0662384033,4700,1,0.3062499999999999,506124.0286254883,4700,1,0.3062499999999999,557846.0755157471,4700,1,0.3062499999999999,550992.933670044,4700,1,0.3062499999999999,530885.6569061279,4700,1,0.3062499999999999,513824.3542175293,4700,1,0.3062499999999999,532859.1703643799,4700,1,0.3062499999999999,681238.613861084,4700,1,0.3062499999999999,555010.9782867432,4700,1,0.3062499999999999,510650.9136810303,4700,1,0.3062499999999999,510679.18325805664,4700,1,0.3062499999999999,155299504.93122864,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.11764526367188,0,0,0,0,16.666667938232422,0,12.5,0,0,0,0,0,20,0,0,0,0,10,0,0,0,85,0,66481061888,2147479552,38187958272,0
99,1705486864182,727813.2854919434,4700,1,0.30000000000000004,504742.0693206787,4700,1,0.30000000000000004,506124.0400085449,4700,1,0.30000000000000004,557846.3444976807,4700,1,0.30000000000000004,550992.9368133545,4700,1,0.30000000000000004,530885.9304199219,4700,1,0.30000000000000004,513824.35821533203,4700,1,0.30000000000000004,532859.1735229492,4700,1,0.30000000000000004,681238.6169891357,4700,1,0.30000000000000004,555011.2089691162,4700,1,0.30000000000000004,510651.68940734863,4700,1,0.30000000000000004,510679.18646240234,4700,1,0.30000000000000004,155299510.2499237,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,89.47368621826172,0,0,0,0,11.111111640930176,0,21.052631378173828,0,0,0,5.263157844543457,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38187335680,0
99,1705486864282,727814.0224609375,4700,1,0.3062499999999999,504742.07246398926,4700,1,0.3062499999999999,506124.0562286377,4700,1,0.3062499999999999,557846.6192321777,4700,1,0.3062499999999999,550992.9400024414,4700,1,0.3062499999999999,530886.2098846436,4700,1,0.3062499999999999,513824.36195373535,4700,1,0.3062499999999999,532859.1766967773,4700,1,0.3062499999999999,681238.6201019287,4700,1,0.3062499999999999,555011.4354553223,4700,1,0.3062499999999999,510652.46520996094,4700,1,0.3062499999999999,510679.18978881836,4700,1,0.3062499999999999,155299515.65925598,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,89.47368621826172,0,0,0,0,11.111111640930176,0,21.052631378173828,0,0,0,5.263157844543457,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38188769280,0
99,1705486864382,727814.7578277588,4700,1,0.3062499999999999,504742.07554626465,4700,1,0.3062499999999999,506124.0715332031,4700,1,0.3062499999999999,557846.9071044922,4700,1,0.3062499999999999,550992.9430999756,4700,1,0.3062499999999999,530886.4876708984,4700,1,0.3062499999999999,513824.3657684326,4700,1,0.3062499999999999,532859.1797943115,4700,1,0.3062499999999999,681238.6231842041,4700,1,0.3062499999999999,555011.6545562744,4700,1,0.3062499999999999,510653.2410430908,4700,1,0.3062499999999999,510679.19287109375,4700,1,0.3062499999999999,155299521.0587921,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,22.22222328186035,0,17.647058486938477,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,38188056576,0
99,1705486864482,727815.494216919,4700,1,0.3062499999999999,504742.07862854004,4700,1,0.3062499999999999,506124.0906524658,4700,1,0.3062499999999999,557847.1894836426,4700,1,0.3062499999999999,550992.9462127686,4700,1,0.3062499999999999,530886.762802124,4700,1,0.3062499999999999,513824.36949157715,4700,1,0.3062499999999999,532859.1829071045,4700,1,0.3062499999999999,681238.6291503906,4700,1,0.3062499999999999,555011.874206543,4700,1,0.3062499999999999,510654.01528930664,4700,1,0.3062499999999999,510679.19595336914,4700,1,0.3062499999999999,155299526.45812988,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,22.22222328186035,0,17.647058486938477,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,38193414144,0
99,1705486864582,727816.231262207,4700,1,0.30000000000000004,504742.1092224121,4700,1,0.3062499999999999,506124.1432647705,4700,1,0.3062499999999999,557847.3294372559,4700,1,0.30000000000000004,550992.986541748,4700,1,0.30000000000000004,530887.0431671143,4700,1,0.30000000000000004,513824.40367126465,4700,1,0.3062499999999999,532859.3386993408,4700,1,0.3062499999999999,681238.6659851074,4700,1,0.3062499999999999,555011.992980957,4700,1,0.3062499999999999,510654.78939819336,4700,1,0.3062499999999999,510679.3268890381,4700,1,0.3062499999999999,155299532.04026794,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,25,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66481061888,2147479552,38194483200,0
99,1705486864682,727816.9640045166,4700,1,0.3062499999999999,504742.1130371094,4700,1,0.3062499999999999,506124.1613922119,4700,1,0.3062499999999999,557847.3338775635,4700,1,0.3062499999999999,550992.9898376465,4700,1,0.3062499999999999,530887.3296661377,4700,1,0.3062499999999999,513824.40756225586,4700,1,0.3062499999999999,532859.5989990234,4700,1,0.3062499999999999,681238.669845581,4700,1,0.3062499999999999,555011.9966430664,4700,1,0.3062499999999999,510655.5645751953,4700,1,0.3062499999999999,510679.55223083496,4700,1,0.3062499999999999,155299537.48072815,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,25,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66481061888,2147479552,38190964736,0
