Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492680943,758957.2393493652,4700,1,0.3062499999999999,512237.30154418945,4700,1,0.3062499999999999,514979.31259155273,4700,1,0.3062499999999999,568161.960144043,4700,1,0.3062499999999999,561468.2202606201,4700,1,0.3062499999999999,541215.5104217529,4700,1,0.3062499999999999,524224.453994751,4700,1,0.3062499999999999,543279.5413818359,4700,1,0.3062499999999999,692245.1385498047,4700,1,0.3062499999999999,564250.7855072021,4700,1,0.3062499999999999,520334.6533050537,4700,1,0.3062499999999999,517830.0160064697,4700,1,0.3062499999999999,155617461.0311737,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,92.85713958740234,0,23.33333396911621,0,0,28.571430206298828,3.22580623626709,0,0,0,0,0,24.137929916381836,0,0,75.86206817626953,0,0,0,0,0,3.4482758045196533,0,0,66481061888,2147479552,38113628160,0
99,1705492681043,758957.9843139648,4700,1,0.3062499999999999,512238.08421325684,4700,1,0.3062499999999999,514979.3156738281,4700,1,0.3062499999999999,568162.2554321289,4700,1,0.3062499999999999,561468.4921417236,4700,1,0.3062499999999999,541215.5140838623,4700,1,0.3062499999999999,524224.4602203369,4700,1,0.3062499999999999,543279.5449676514,4700,1,0.3062499999999999,692245.1445159912,4700,1,0.3062499999999999,564251.0039520264,4700,1,0.3062499999999999,520334.6563873291,4700,1,0.3062499999999999,517830.0191040039,4700,1,0.3062499999999999,155617466.41592407,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,92.85713958740234,0,23.33333396911621,0,0,28.571430206298828,3.22580623626709,0,0,0,0,0,24.137929916381836,0,0,75.86206817626953,0,0,0,0,0,3.4482758045196533,0,0,66481061888,2147479552,38112088064,0
99,1705492681143,758958.7292175293,4700,1,0.3062499999999999,512238.8730316162,4700,1,0.3062499999999999,514979.3189544678,4700,1,0.3062499999999999,568162.4251708984,4700,1,0.3062499999999999,561468.7655639648,4700,1,0.3062499999999999,541215.5179748535,4700,1,0.3062499999999999,524224.46379089355,4700,1,0.3062499999999999,543279.5484771729,4700,1,0.3062499999999999,692245.1475982666,4700,1,0.3062499999999999,564251.2196350098,4700,1,0.3062499999999999,520334.78007507324,4700,1,0.3062499999999999,517830.0224761963,4700,1,0.3062499999999999,155617471.7930603,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,5,0,0,21.052631378173828,0,0,0,0,0,0,22.22222328186035,0,0,95,0,0,0,0,0,0,5,0,66481061888,2147479552,38112034816,0
99,1705492681243,758959.4684143066,4700,1,0.3062499999999999,512239.6790161133,4700,1,0.3062499999999999,514979.32203674316,4700,1,0.3062499999999999,568162.4297180176,4700,1,0.3062499999999999,561468.9830780029,4700,1,0.3062499999999999,541215.5218505859,4700,1,0.3062499999999999,524224.46688842773,4700,1,0.3062499999999999,543279.551651001,4700,1,0.3062499999999999,692245.150680542,4700,1,0.3062499999999999,564251.4277496338,4700,1,0.3062499999999999,520334.95112609863,4700,1,0.3062499999999999,517830.20570373535,4700,1,0.3062499999999999,155617477.3020172,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,5,0,0,21.052631378173828,0,0,0,0,0,0,22.22222328186035,0,0,95,0,0,0,0,0,0,5,0,66481061888,2147479552,38109507584,0
99,1705492681343,758960.2127685547,4700,1,0.3062499999999999,512240.483291626,4700,1,0.3062499999999999,514979.3279724121,4700,1,0.30000000000000004,568162.6528167725,4700,1,0.3062499999999999,561469.001739502,4700,1,0.3062499999999999,541215.5389404297,4700,1,0.3062499999999999,524224.4736022949,4700,1,0.3062499999999999,543279.5566558838,4700,1,0.3062499999999999,692245.2535247803,4700,1,0.3062499999999999,564251.603805542,4700,1,0.3062499999999999,520335.1547546387,4700,1,0.3062499999999999,517830.322265625,4700,1,0.3062499999999999,155617482.77876282,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,5.263157844543457,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,16.666667938232422,11.111111640930176,66481061888,2147479552,38109802496,0
99,1705492681443,758960.9581756592,4700,1,0.3062499999999999,512241.2836151123,4700,1,0.3062499999999999,514979.3310546875,4700,1,0.3062499999999999,568162.8431243896,4700,1,0.3062499999999999,561469.0206298828,4700,1,0.3062499999999999,541215.5428314209,4700,1,0.3062499999999999,524224.4766998291,4700,1,0.3062499999999999,543279.5598144531,4700,1,0.3062499999999999,692245.3695373535,4700,1,0.3062499999999999,564251.8091888428,4700,1,0.3062499999999999,520335.44483947754,4700,1,0.3062499999999999,517830.3254394531,4700,1,0.3062499999999999,155617488.27700806,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,5.263157844543457,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,16.666667938232422,11.111111640930176,66481061888,2147479552,38109597696,0
99,1705492681543,758961.7041931152,4700,1,0.3062499999999999,512242.0901184082,4700,1,0.3062499999999999,514979.6462402344,4700,1,0.3062499999999999,568163.039138794,4700,1,0.3062499999999999,561469.0249938965,4700,1,0.3062499999999999,541215.556930542,4700,1,0.3062499999999999,524224.47984313965,4700,1,0.3062499999999999,543279.563369751,4700,1,0.3062499999999999,692245.3727111816,4700,1,0.3062499999999999,564252.0174560547,4700,1,0.3062499999999999,520335.4966125488,4700,1,0.3062499999999999,517830.3285369873,4700,1,0.3062499999999999,155617493.6458435,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,10,50,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50,5.263157844543457,0,0,0,5.263157844543457,0,11.764705657958984,0,66481061888,2147479552,38110060544,0
99,1705492681643,758962.4472961426,4700,1,0.3062499999999999,512242.88049316406,4700,1,0.3062499999999999,514979.7612762451,4700,1,0.3062499999999999,568163.3821868896,4700,1,0.3062499999999999,561469.0287475586,4700,1,0.3062499999999999,541215.5723114014,4700,1,0.3062499999999999,524224.48303222656,4700,1,0.3062499999999999,543279.5672607422,4700,1,0.3062499999999999,692245.3758544922,4700,1,0.3062499999999999,564252.2307891846,4700,1,0.3062499999999999,520335.5094909668,4700,1,0.3062499999999999,517830.3332519531,4700,1,0.3062499999999999,155617498.93780518,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,10,50,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50,5.263157844543457,0,0,0,5.263157844543457,0,11.764705657958984,0,66481061888,2147479552,38110199808,0
99,1705492681744,758963.1897583008,4700,1,0.3062499999999999,512243.6727142334,4700,1,0.3062499999999999,514979.7643890381,4700,1,0.3062499999999999,568163.6921234131,4700,1,0.3062499999999999,561469.0326080322,4700,1,0.3062499999999999,541215.5906524658,4700,1,0.3062499999999999,524224.4867553711,4700,1,0.3062499999999999,543279.5703735352,4700,1,0.3062499999999999,692245.5363464355,4700,1,0.3062499999999999,564252.4478302002,4700,1,0.3062499999999999,520335.5125732422,4700,1,0.3062499999999999,517830.3363494873,4700,1,0.3062499999999999,155617504.30593872,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,17.647058486938477,89.47368621826172,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,0,5,0,0,10,0,0,0,66481061888,2147479552,38110769152,0
99,1705492681844,758963.9343261719,4700,1,0.30000000000000004,512244.4744567871,4700,1,0.3062499999999999,514979.768157959,4700,1,0.3062499999999999,568163.9393615723,4700,1,0.30000000000000004,561469.0361785889,4700,1,0.3062499999999999,541215.611541748,4700,1,0.3062499999999999,524224.4907989502,4700,1,0.3062499999999999,543279.5755004883,4700,1,0.3062499999999999,692245.8382568359,4700,1,0.3062499999999999,564252.6587371826,4700,1,0.3062499999999999,520335.51628112793,4700,1,0.3062499999999999,517830.3417663574,4700,1,0.3062499999999999,155617509.693573,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,17.647058486938477,89.47368621826172,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,0,5,0,0,10,0,0,0,66481061888,2147479552,38114844672,0
99,1705492681944,758964.6784820557,4700,1,0.3062499999999999,512245.2773284912,4700,1,0.3062499999999999,514979.7712402344,4700,1,0.3062499999999999,568164.1711273193,4700,1,0.3062499999999999,561469.0393829346,4700,1,0.3062499999999999,541215.6290588379,4700,1,0.3062499999999999,524224.4944458008,4700,1,0.3062499999999999,543279.5794067383,4700,1,0.3062499999999999,692246.087677002,4700,1,0.3062499999999999,564252.87109375,4700,1,0.3062499999999999,520335.6005706787,4700,1,0.3062499999999999,517830.34495544434,4700,1,0.3062499999999999,155617515.10057068,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,23.809524536132813,0,0,10,0,0,0,0,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,36.842105865478516,0,5,0,66481061888,2147479552,38114992128,0
99,1705492682044,758965.4172668457,4700,1,0.3062499999999999,512246.0854797363,4700,1,0.3062499999999999,514979.77432250977,4700,1,0.3062499999999999,568164.3601989746,4700,1,0.3062499999999999,561469.0426483154,4700,1,0.3062499999999999,541215.6434936523,4700,1,0.3062499999999999,524224.4981536865,4700,1,0.3062499999999999,543279.5855865479,4700,1,0.3062499999999999,692246.0907897949,4700,1,0.3062499999999999,564253.0785675049,4700,1,0.3062499999999999,520335.96112060547,4700,1,0.3062499999999999,517830.3480529785,4700,1,0.3062499999999999,155617520.5177765,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,23.809524536132813,0,0,10,0,0,0,0,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,36.842105865478516,0,5,0,66481061888,2147479552,38111158272,0
99,1705492682144,758966.1647491455,4700,1,0.3062499999999999,512246.8778991699,4700,1,0.3062499999999999,514979.77952575684,4700,1,0.3062499999999999,568164.6901092529,4700,1,0.3062499999999999,561469.0463104248,4700,1,0.3062499999999999,541215.656463623,4700,1,0.3062499999999999,524224.5061035156,4700,1,0.3062499999999999,543279.5892944336,4700,1,0.3062499999999999,692246.0938720703,4700,1,0.3062499999999999,564253.2995605469,4700,1,0.3062499999999999,520336.09797668457,4700,1,0.3062499999999999,517830.3532562256,4700,1,0.3062499999999999,155617525.78240967,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,15.789472579956055,50,0,0,10,0,0,0,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,5.263157844543457,23.52941131591797,0,66481061888,2147479552,38108913664,0
99,1705492682244,758966.9131011963,4700,1,0.3062499999999999,512247.6541595459,4700,1,0.3062499999999999,514979.7826385498,4700,1,0.3062499999999999,568165.0798034668,4700,1,0.3062499999999999,561469.0502929688,4700,1,0.3062499999999999,541215.6754760742,4700,1,0.3062499999999999,524224.50984191895,4700,1,0.3062499999999999,543279.5926208496,4700,1,0.3062499999999999,692246.0970153809,4700,1,0.3062499999999999,564253.3380279541,4700,1,0.3062499999999999,520336.29066467285,4700,1,0.3062499999999999,517830.3565826416,4700,1,0.3062499999999999,155617530.9868164,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,15.789472579956055,50,0,0,10,0,0,0,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,5.263157844543457,23.52941131591797,0,66481061888,2147479552,38110027776,0
99,1705492682344,758967.6593170166,4700,1,0.3062499999999999,512248.43643188477,4700,1,0.3062499999999999,514979.78579711914,4700,1,0.3062499999999999,568165.4429016113,4700,1,0.3062499999999999,561469.1139984131,4700,1,0.3062499999999999,541215.6888427734,4700,1,0.3062499999999999,524224.51416015625,4700,1,0.3062499999999999,543279.5970001221,4700,1,0.3062499999999999,692246.1000976563,4700,1,0.3062499999999999,564253.3833618164,4700,1,0.3062499999999999,520336.48469543457,4700,1,0.3062499999999999,517830.36308288574,4700,1,0.3062499999999999,155617536.26101685,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,16.666667938232422,80,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,66481061888,2147479552,38108143616,0
99,1705492682444,758968.4075622559,4700,1,0.3062499999999999,512249.21894836426,4700,1,0.3062499999999999,514979.78897094727,4700,1,0.3062499999999999,568165.7138977051,4700,1,0.3062499999999999,561469.3855438232,4700,1,0.3062499999999999,541215.7071990967,4700,1,0.3062499999999999,524224.51806640625,4700,1,0.3062499999999999,543279.6003112793,4700,1,0.3062499999999999,692246.1032562256,4700,1,0.3062499999999999,564253.6179046631,4700,1,0.3062499999999999,520336.48780822754,4700,1,0.3062499999999999,517830.3662261963,4700,1,0.3062499999999999,155617541.6839447,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,16.666667938232422,80,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,66481061888,2147479552,38113517568,0
99,1705492682544,758969.1566314697,4700,1,0.3062499999999999,512250.00076293945,4700,1,0.3062499999999999,514979.79205322266,4700,1,0.3062499999999999,568165.9547576904,4700,1,0.3062499999999999,561469.6849975586,4700,1,0.3062499999999999,541215.7254486084,4700,1,0.3062499999999999,524224.5217590332,4700,1,0.3062499999999999,543279.6039123535,4700,1,0.3062499999999999,692246.1064300537,4700,1,0.3062499999999999,564253.8496704102,4700,1,0.3062499999999999,520336.49089050293,4700,1,0.3062499999999999,517830.36932373047,4700,1,0.3062499999999999,155617547.09614563,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,12.5,5.263157844543457,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,90,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38112157696,0
99,1705492682644,758969.8938751221,4700,1,0.30000000000000004,512250.77978515625,4700,1,0.3062499999999999,514979.7956390381,4700,1,0.3062499999999999,568166.2298431396,4700,1,0.30000000000000004,561469.9490661621,4700,1,0.30000000000000004,541215.7427978516,4700,1,0.30000000000000004,524224.5255584717,4700,1,0.30000000000000004,543279.6077575684,4700,1,0.30000000000000004,692246.1095581055,4700,1,0.30000000000000004,564254.0822601318,4700,1,0.3062499999999999,520336.4940338135,4700,1,0.3062499999999999,517830.37393188477,4700,1,0.3062499999999999,155617552.4877777,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,12.5,5.263157844543457,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,90,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38112256000,0
99,1705492682744,758970.6402130127,4700,1,0.3062499999999999,512251.5600280762,4700,1,0.3062499999999999,514979.79875183105,4700,1,0.3062499999999999,568166.5368499756,4700,1,0.3062499999999999,561470.191116333,4700,1,0.3062499999999999,541215.7543945313,4700,1,0.3062499999999999,524224.52938842773,4700,1,0.3062499999999999,543279.6109161377,4700,1,0.3062499999999999,692246.1127929688,4700,1,0.3062499999999999,564254.3059234619,4700,1,0.3062499999999999,520336.4971008301,4700,1,0.3062499999999999,517830.38119506836,4700,1,0.3062499999999999,155617557.90882874,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,88.8888931274414,27.77777862548828,28.571430206298828,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,75,0,4.761904716491699,0,0,0,9.523809432983398,0,0,66481061888,2147479552,38117351424,0
99,1705492682844,758971.3869476318,4700,1,0.30000000000000004,512252.33282470703,4700,1,0.30000000000000004,514979.80282592773,4700,1,0.30000000000000004,568166.8072509766,4700,1,0.30000000000000004,561470.4778900146,4700,1,0.30000000000000004,541215.7738952637,4700,1,0.30000000000000004,524224.53356933594,4700,1,0.30000000000000004,543279.6158294678,4700,1,0.30000000000000004,692246.1158447266,4700,1,0.30000000000000004,564254.5282440186,4700,1,0.30000000000000004,520336.5036315918,4700,1,0.30000000000000004,517830.38763427734,4700,1,0.30000000000000004,155617563.31132507,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,88.8888931274414,27.77777862548828,28.571430206298828,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,75,0,4.761904716491699,0,0,0,9.523809432983398,0,0,66481061888,2147479552,38116581376,0
99,1705492682944,758972.1323547363,4700,1,0.3062499999999999,512253.111907959,4700,1,0.3062499999999999,514979.80587768555,4700,1,0.3062499999999999,568167.0020141602,4700,1,0.3062499999999999,561470.7774505615,4700,1,0.3062499999999999,541215.8624725342,4700,1,0.3062499999999999,524224.5376434326,4700,1,0.3062499999999999,543279.6190185547,4700,1,0.3062499999999999,692246.1219177246,4700,1,0.3062499999999999,564254.7543792725,4700,1,0.3062499999999999,520336.506729126,4700,1,0.3062499999999999,517830.3910217285,4700,1,0.3062499999999999,155617568.7125702,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,15.789472579956055,30.000001907348633,0,0,0,0,0,0,0,0,0,18.75,0,0,70,0,5,0,0,0,0,0,0,66481061888,2147479552,38115008512,0
99,1705492683044,758972.8807373047,4700,1,0.3062499999999999,512253.8923034668,4700,1,0.3062499999999999,514979.80895996094,4700,1,0.3062499999999999,568167.2807617188,4700,1,0.3062499999999999,561471.0465698242,4700,1,0.3062499999999999,541215.8814239502,4700,1,0.3062499999999999,524224.54138183594,4700,1,0.3062499999999999,543279.6225280762,4700,1,0.3062499999999999,692246.125,4700,1,0.3062499999999999,564254.9843292236,4700,1,0.3062499999999999,520336.5097808838,4700,1,0.3062499999999999,517830.3942871094,4700,1,0.3062499999999999,155617574.15679932,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,15.789472579956055,30.000001907348633,0,0,0,0,0,0,0,0,0,18.75,0,0,70,0,5,0,0,0,0,0,0,66481061888,2147479552,38114516992,0
99,1705492683144,758973.6282348633,4700,1,0.3062499999999999,512254.2624511719,4700,1,0.3062499999999999,514979.8147583008,4700,1,0.3062499999999999,568167.5387573242,4700,1,0.3062499999999999,561471.344039917,4700,1,0.3062499999999999,541215.8963470459,4700,1,0.3062499999999999,524224.545211792,4700,1,0.3062499999999999,543279.6258850098,4700,1,0.3062499999999999,692246.1283874512,4700,1,0.3062499999999999,564255.2157592773,4700,1,0.3062499999999999,520336.9126739502,4700,1,0.3062499999999999,517830.4003601074,4700,1,0.3062499999999999,155617579.55838013,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,26.3157901763916,47.619049072265625,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,30.000001907348633,0,5,0,0,0,5.263157844543457,28.571430206298828,0,66481061888,2147479552,38113845248,0
99,1705492683244,758974.3778686523,4700,1,0.30000000000000004,512254.26556396484,4700,1,0.3062499999999999,514979.8178405762,4700,1,0.3062499999999999,568167.8174743652,4700,1,0.3062499999999999,561471.3697357178,4700,1,0.3062499999999999,541216.1666870117,4700,1,0.3062499999999999,524224.5489807129,4700,1,0.3062499999999999,543279.6292266846,4700,1,0.3062499999999999,692246.131729126,4700,1,0.3062499999999999,564255.4470062256,4700,1,0.3062499999999999,520337.68811035156,4700,1,0.3062499999999999,517830.4034423828,4700,1,0.3062499999999999,155617584.93571472,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,26.3157901763916,47.619049072265625,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,30.000001907348633,0,5,0,0,0,5.263157844543457,28.571430206298828,0,66481061888,2147479552,38111408128,0
99,1705492683344,758975.1257324219,4700,1,0.3062499999999999,512254.2687225342,4700,1,0.3062499999999999,514979.8237762451,4700,1,0.3062499999999999,568168.0876617432,4700,1,0.3062499999999999,561471.3898925781,4700,1,0.3062499999999999,541216.4329223633,4700,1,0.3062499999999999,524224.5594177246,4700,1,0.3062499999999999,543279.6329040527,4700,1,0.3062499999999999,692246.1369018555,4700,1,0.3062499999999999,564255.6828765869,4700,1,0.3062499999999999,520338.46325683594,4700,1,0.3062499999999999,517830.40979003906,4700,1,0.3062499999999999,155617590.32102966,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,6.6666669845581055,0,0,0,0,55,0,66481061888,2147479552,38116552704,0
99,1705492683444,758975.8658905029,4700,1,0.3062499999999999,512254.27185058594,4700,1,0.3062499999999999,514979.8268585205,4700,1,0.3062499999999999,568168.3520050049,4700,1,0.3062499999999999,561471.4049072266,4700,1,0.3062499999999999,541216.7065429688,4700,1,0.3062499999999999,524224.5631713867,4700,1,0.3062499999999999,543279.6360778809,4700,1,0.3062499999999999,692246.1400299072,4700,1,0.3062499999999999,564255.9230957031,4700,1,0.3062499999999999,520339.23667907715,4700,1,0.3062499999999999,517830.4131164551,4700,1,0.3062499999999999,155617595.7342224,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,6.6666669845581055,0,0,0,0,55,0,66481061888,2147479552,38119911424,0
99,1705492683544,758976.6145324707,4700,1,0.3062499999999999,512254.2749328613,4700,1,0.3062499999999999,514979.8299407959,4700,1,0.3062499999999999,568168.6401977539,4700,1,0.3062499999999999,561471.4242858887,4700,1,0.3062499999999999,541216.9758605957,4700,1,0.3062499999999999,524224.5670013428,4700,1,0.3062499999999999,543279.639831543,4700,1,0.3062499999999999,692246.1459960938,4700,1,0.3062499999999999,564256.1543884277,4700,1,0.3062499999999999,520340.004989624,4700,1,0.3062499999999999,517830.4161682129,4700,1,0.3062499999999999,155617601.124115,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,27.77777862548828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,0,0,25,0,0,0,0,31.57894515991211,0,66481061888,2147479552,38107713536,0
99,1705492683645,758977.3565216064,4700,1,0.3062499999999999,512254.27798461914,4700,1,0.3062499999999999,514979.83306884766,4700,1,0.3062499999999999,568168.9236450195,4700,1,0.3062499999999999,561471.4432220459,4700,1,0.3062499999999999,541217.2637176514,4700,1,0.3062499999999999,524224.5708770752,4700,1,0.3062499999999999,543279.6429901123,4700,1,0.3062499999999999,692246.1491546631,4700,1,0.3062499999999999,564256.3820037842,4700,1,0.3062499999999999,520340.7814178467,4700,1,0.3062499999999999,517830.4206237793,4700,1,0.3062499999999999,155617606.44232178,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,27.77777862548828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,0,0,25,0,0,0,0,31.57894515991211,0,66481061888,2147479552,38115201024,0
