Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494600596,769297.0235595703,4700,1,0.30000000000000004,514990.79136657715,4700,1,0.30000000000000004,517355.14582824707,4700,1,0.30000000000000004,571591.9585723877,4700,1,0.30000000000000004,565041.7937316895,4700,1,0.30000000000000004,544690.7679595947,4700,1,0.30000000000000004,527592.6420898438,4700,1,0.30000000000000004,546514.6719665527,4700,1,0.30000000000000004,696509.1770629883,4700,1,0.30000000000000004,567463.0144500732,4700,1,0.30000000000000004,522848.7829437256,4700,1,0.30000000000000004,520037.3211364746,4700,1,0.30000000000000004,155722217.69847107,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5.263157844543457,100,0,0,5,66481061888,2147479552,37972512768,0
99,1705494600696,769297.0546569824,4700,1,0.30000000000000004,514990.838973999,4700,1,0.30000000000000004,517355.1932525635,4700,1,0.30000000000000004,571591.9956207275,4700,1,0.30000000000000004,565041.8379821777,4700,1,0.30000000000000004,544690.8022155762,4700,1,0.30000000000000004,527592.6713409424,4700,1,0.30000000000000004,546514.7048492432,4700,1,0.30000000000000004,696509.6442108154,4700,1,0.30000000000000004,567463.0614776611,4700,1,0.30000000000000004,522848.874710083,4700,1,0.30000000000000004,520037.33612060547,4700,1,0.30000000000000004,155722221.8157196,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37973790720,0
99,1705494600796,769297.1875457764,4700,1,0.30000000000000004,514991.0186767578,4700,1,0.30000000000000004,517355.3533477783,4700,1,0.30000000000000004,571592.1243438721,4700,1,0.30000000000000004,565041.9416351318,4700,1,0.30000000000000004,544690.905380249,4700,1,0.30000000000000004,527592.7766876221,4700,1,0.30000000000000004,546514.8252105713,4700,1,0.30000000000000004,696510.1281585693,4700,1,0.30000000000000004,567463.2521362305,4700,1,0.30000000000000004,522849.0141143799,4700,1,0.30000000000000004,520037.46604919434,4700,1,0.30000000000000004,155722226.85002136,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38056103936,0
99,1705494600896,769297.1920318604,4700,1,0.30000000000000004,514991.1198272705,4700,1,0.30000000000000004,517355.35723876953,4700,1,0.30000000000000004,571592.1286773682,4700,1,0.30000000000000004,565041.9573364258,4700,1,0.30000000000000004,544690.9099731445,4700,1,0.30000000000000004,527592.7811126709,4700,1,0.30000000000000004,546514.8298492432,4700,1,0.30000000000000004,696510.5920410156,4700,1,0.30000000000000004,567463.2554473877,4700,1,0.30000000000000004,522849.04962158203,4700,1,0.30000000000000004,520037.46951293945,4700,1,0.30000000000000004,155722230.60816956,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,5,4.761904716491699,5.263157844543457,5.263157844543457,0,10,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,4.761904716491699,5,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,10,5,100,10,9.523809432983398,9.523809432983398,66481061888,2147479552,38057902080,0
99,1705494600996,769297.2037963867,4700,1,0.30000000000000004,514991.2265319824,4700,1,0.30000000000000004,517355.3613586426,4700,1,0.30000000000000004,571592.1395263672,4700,1,0.30000000000000004,565041.973449707,4700,1,0.30000000000000004,544690.9141693115,4700,1,0.30000000000000004,527592.7844696045,4700,1,0.30000000000000004,546514.833694458,4700,1,0.30000000000000004,696511.0560150146,4700,1,0.30000000000000004,567463.2588500977,4700,1,0.30000000000000004,522849.0590209961,4700,1,0.30000000000000004,520037.49409484863,4700,1,0.30000000000000004,155722234.45755005,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,5,4.761904716491699,5.263157844543457,5.263157844543457,0,10,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,4.761904716491699,5,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,10,5,100,10,9.523809432983398,9.523809432983398,66481061888,2147479552,38058160128,0
99,1705494601096,769297.224029541,4700,1,0.30000000000000004,514991.33573913574,4700,1,0.30000000000000004,517355.4167327881,4700,1,0.30000000000000004,571592.1621398926,4700,1,0.30000000000000004,565042.0100250244,4700,1,0.30000000000000004,544690.9261322021,4700,1,0.30000000000000004,527592.7952728271,4700,1,0.30000000000000004,546514.8872070313,4700,1,0.30000000000000004,696511.521987915,4700,1,0.30000000000000004,567463.2864532471,4700,1,0.30000000000000004,522849.09060668945,4700,1,0.30000000000000004,520037.5333251953,4700,1,0.30000000000000004,155722238.5380249,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38061486080,0
99,1705494601196,769297.3088226318,4700,1,0.30000000000000004,514991.4097290039,4700,1,0.30000000000000004,517355.4909057617,4700,1,0.30000000000000004,571592.2149505615,4700,1,0.30000000000000004,565042.0415496826,4700,1,0.30000000000000004,544690.9653930664,4700,1,0.30000000000000004,527592.8416595459,4700,1,0.30000000000000004,546514.9442596436,4700,1,0.30000000000000004,696511.9913635254,4700,1,0.30000000000000004,567463.3397979736,4700,1,0.30000000000000004,522849.16583251953,4700,1,0.30000000000000004,520037.6380767822,4700,1,0.30000000000000004,155722242.8683014,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38063198208,0
99,1705494601296,769297.3625793457,4700,1,0.30000000000000004,514991.4620666504,4700,1,0.30000000000000004,517355.5825958252,4700,1,0.30000000000000004,571592.3168029785,4700,1,0.30000000000000004,565042.1127624512,4700,1,0.30000000000000004,544691.0357818604,4700,1,0.30000000000000004,527592.8978424072,4700,1,0.30000000000000004,546515.0029144287,4700,1,0.30000000000000004,696512.4714050293,4700,1,0.30000000000000004,567463.3916473389,4700,1,0.30000000000000004,522849.21505737305,4700,1,0.30000000000000004,520037.82987976074,4700,1,0.30000000000000004,155722247.21139526,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,100,0,0,5.263157844543457,66481061888,2147479552,38069321728,0
99,1705494601397,769297.4703674316,4700,1,0.30000000000000004,514991.5609741211,4700,1,0.30000000000000004,517355.67933654785,4700,1,0.30000000000000004,571592.4003448486,4700,1,0.30000000000000004,565042.3230133057,4700,1,0.30000000000000004,544691.0932769775,4700,1,0.30000000000000004,527592.9514923096,4700,1,0.30000000000000004,546515.0189666748,4700,1,0.30000000000000004,696512.9417724609,4700,1,0.30000000000000004,567463.4209594727,4700,1,0.30000000000000004,522849.28507995605,4700,1,0.30000000000000004,520037.880859375,4700,1,0.30000000000000004,155722251.63911438,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,100,0,0,5.263157844543457,66481061888,2147479552,38093643776,0
99,1705494601497,769297.4843597412,4700,1,0.30000000000000004,514991.6508331299,4700,1,0.30000000000000004,517355.7409057617,4700,1,0.30000000000000004,571592.4216918945,4700,1,0.30000000000000004,565042.3510437012,4700,1,0.30000000000000004,544691.0980682373,4700,1,0.30000000000000004,527592.9558105469,4700,1,0.30000000000000004,546515.0274353027,4700,1,0.30000000000000004,696513.4109649658,4700,1,0.30000000000000004,567463.4629364014,4700,1,0.30000000000000004,522849.3412017822,4700,1,0.30000000000000004,520037.90495300293,4700,1,0.30000000000000004,155722255.53800964,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,5,5,5,0,5.555555820465088,0,0,0,4.761904716491699,0,5.263157844543457,0,5,5,0,0,4.761904716491699,5,100,0,5,0,66481061888,2147479552,38094929920,0
99,1705494601597,769297.6502075195,4700,1,0.30000000000000004,514991.73959350586,4700,1,0.30000000000000004,517355.77935791016,4700,1,0.30000000000000004,571592.4716949463,4700,1,0.30000000000000004,565042.4185943604,4700,1,0.30000000000000004,544691.1215209961,4700,1,0.30000000000000004,527592.9705200195,4700,1,0.30000000000000004,546515.0646209717,4700,1,0.30000000000000004,696513.8687133789,4700,1,0.30000000000000004,567463.4832763672,4700,1,0.30000000000000004,522849.3955230713,4700,1,0.30000000000000004,520037.9385070801,4700,1,0.30000000000000004,155722259.59490967,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,5,5,5,0,5.555555820465088,0,0,0,4.761904716491699,0,5.263157844543457,0,5,5,0,0,4.761904716491699,5,100,0,5,0,66481061888,2147479552,38069219328,0
99,1705494601697,769297.6812744141,4700,1,0.30000000000000004,514991.8380432129,4700,1,0.30000000000000004,517355.82612609863,4700,1,0.30000000000000004,571592.4944763184,4700,1,0.30000000000000004,565042.4554595947,4700,1,0.30000000000000004,544691.1510772705,4700,1,0.30000000000000004,527593.0010223389,4700,1,0.30000000000000004,546515.0955505371,4700,1,0.30000000000000004,696514.3341522217,4700,1,0.30000000000000004,567463.512512207,4700,1,0.30000000000000004,522849.42182922363,4700,1,0.30000000000000004,520037.9672088623,4700,1,0.30000000000000004,155722263.65724182,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,5.263157844543457,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38070222848,0
99,1705494601797,769297.685546875,4700,1,0.30000000000000004,514991.93424987793,4700,1,0.30000000000000004,517355.83000183105,4700,1,0.30000000000000004,571592.4988098145,4700,1,0.30000000000000004,565042.4687347412,4700,1,0.30000000000000004,544691.1550598145,4700,1,0.30000000000000004,527593.0052642822,4700,1,0.30000000000000004,546515.1001434326,4700,1,0.30000000000000004,696514.7972106934,4700,1,0.30000000000000004,567463.5163879395,4700,1,0.30000000000000004,522849.42471313477,4700,1,0.30000000000000004,520037.97065734863,4700,1,0.30000000000000004,155722267.45126343,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,5.263157844543457,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38071054336,0
99,1705494601897,769297.6889953613,4700,1,0.30000000000000004,514992.02920532227,4700,1,0.30000000000000004,517355.83349609375,4700,1,0.30000000000000004,571592.502166748,4700,1,0.30000000000000004,565042.4872283936,4700,1,0.30000000000000004,544691.1585540771,4700,1,0.30000000000000004,527593.0083618164,4700,1,0.30000000000000004,546515.1040039063,4700,1,0.30000000000000004,696515.2593688965,4700,1,0.30000000000000004,567463.5193023682,4700,1,0.30000000000000004,522849.4273223877,4700,1,0.30000000000000004,520037.97386169434,4700,1,0.30000000000000004,155722271.40266418,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38071054336,0
99,1705494601997,769297.6923370361,4700,1,0.30000000000000004,514992.122177124,4700,1,0.30000000000000004,517355.8387145996,4700,1,0.30000000000000004,571592.5053253174,4700,1,0.30000000000000004,565042.4973907471,4700,1,0.30000000000000004,544691.1616668701,4700,1,0.30000000000000004,527593.0123443604,4700,1,0.30000000000000004,546515.1078186035,4700,1,0.30000000000000004,696515.7211456299,4700,1,0.30000000000000004,567463.5222167969,4700,1,0.30000000000000004,522849.42961120605,4700,1,0.30000000000000004,520037.9769744873,4700,1,0.30000000000000004,155722275.34614563,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38071570432,0
99,1705494602097,769297.7429199219,4700,1,0.30000000000000004,514992.22758483887,4700,1,0.30000000000000004,517355.8875427246,4700,1,0.30000000000000004,571592.5465087891,4700,1,0.30000000000000004,565042.5473632813,4700,1,0.30000000000000004,544691.1953277588,4700,1,0.30000000000000004,527593.0428161621,4700,1,0.30000000000000004,546515.1463165283,4700,1,0.30000000000000004,696516.1793212891,4700,1,0.30000000000000004,567463.5544586182,4700,1,0.30000000000000004,522849.4659881592,4700,1,0.30000000000000004,520038.0040435791,4700,1,0.30000000000000004,155722279.34487915,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38073073664,0
99,1705494602197,769297.7478942871,4700,1,0.30000000000000004,514992.3220977783,4700,1,0.30000000000000004,517355.8915710449,4700,1,0.30000000000000004,571592.5587615967,4700,1,0.30000000000000004,565042.56300354,4700,1,0.30000000000000004,544691.2002105713,4700,1,0.30000000000000004,527593.0472564697,4700,1,0.30000000000000004,546515.1508483887,4700,1,0.30000000000000004,696516.6424255371,4700,1,0.30000000000000004,567463.5587615967,4700,1,0.30000000000000004,522849.4694671631,4700,1,0.30000000000000004,520038.00845336914,4700,1,0.30000000000000004,155722283.03100586,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38073790464,0
99,1705494602297,769297.7522583008,4700,1,0.30000000000000004,514992.4154968262,4700,1,0.30000000000000004,517355.8946838379,4700,1,0.30000000000000004,571592.5632476807,4700,1,0.30000000000000004,565042.5767059326,4700,1,0.30000000000000004,544691.2191314697,4700,1,0.30000000000000004,527593.050994873,4700,1,0.30000000000000004,546515.485534668,4700,1,0.30000000000000004,696516.7952728271,4700,1,0.30000000000000004,567463.5616760254,4700,1,0.30000000000000004,522849.4712371826,4700,1,0.30000000000000004,520038.022857666,4700,1,0.30000000000000004,155722286.88783264,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,65,0,0,0,66481061888,2147479552,38075699200,0
99,1705494602397,769297.7559814453,4700,1,0.30000000000000004,514992.51206970215,4700,1,0.30000000000000004,517355.89753723145,4700,1,0.30000000000000004,571592.5665283203,4700,1,0.30000000000000004,565042.5921630859,4700,1,0.30000000000000004,544691.2225341797,4700,1,0.30000000000000004,527593.0559387207,4700,1,0.30000000000000004,546515.9818267822,4700,1,0.30000000000000004,696516.7984161377,4700,1,0.30000000000000004,567463.5641937256,4700,1,0.30000000000000004,522849.4745941162,4700,1,0.30000000000000004,520038.0260620117,4700,1,0.30000000000000004,155722290.79127502,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,65,0,0,0,66481061888,2147479552,38075854848,0
99,1705494602497,769297.7593994141,4700,1,0.30000000000000004,514992.60746765137,4700,1,0.30000000000000004,517355.90045166016,4700,1,0.30000000000000004,571592.5696258545,4700,1,0.30000000000000004,565042.6041259766,4700,1,0.30000000000000004,544691.2256469727,4700,1,0.30000000000000004,527593.0590362549,4700,1,0.30000000000000004,546516.4789733887,4700,1,0.30000000000000004,696516.8014984131,4700,1,0.30000000000000004,567463.5664367676,4700,1,0.30000000000000004,522849.476272583,4700,1,0.30000000000000004,520038.0291748047,4700,1,0.30000000000000004,155722294.74887085,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076076032,0
99,1705494602597,769297.7671051025,4700,1,0.30000000000000004,514992.7046356201,4700,1,0.30000000000000004,517355.9033203125,4700,1,0.30000000000000004,571592.5782623291,4700,1,0.30000000000000004,565042.619934082,4700,1,0.30000000000000004,544691.2289886475,4700,1,0.30000000000000004,527593.0630187988,4700,1,0.30000000000000004,546516.9769897461,4700,1,0.30000000000000004,696516.8065032959,4700,1,0.30000000000000004,567463.5691223145,4700,1,0.30000000000000004,522849.47833251953,4700,1,0.30000000000000004,520038.03256225586,4700,1,0.30000000000000004,155722298.6495819,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076076032,0
99,1705494602697,769297.7708435059,4700,1,0.30000000000000004,514992.79876708984,4700,1,0.30000000000000004,517355.9059906006,4700,1,0.30000000000000004,571592.5858154297,4700,1,0.30000000000000004,565042.6298065186,4700,1,0.30000000000000004,544691.2320709229,4700,1,0.30000000000000004,527593.0660858154,4700,1,0.30000000000000004,546517.4748840332,4700,1,0.30000000000000004,696516.8095855713,4700,1,0.30000000000000004,567463.5709533691,4700,1,0.30000000000000004,522849.4799041748,4700,1,0.30000000000000004,520038.03773498535,4700,1,0.30000000000000004,155722302.6314392,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076076032,0
99,1705494602797,769297.7745819092,4700,1,0.30000000000000004,514992.89527893066,4700,1,0.30000000000000004,517355.9086608887,4700,1,0.30000000000000004,571592.5890045166,4700,1,0.30000000000000004,565042.6445465088,4700,1,0.30000000000000004,544691.2351837158,4700,1,0.30000000000000004,527593.069229126,4700,1,0.30000000000000004,546517.9680328369,4700,1,0.30000000000000004,696516.8146057129,4700,1,0.30000000000000004,567463.573135376,4700,1,0.30000000000000004,522849.4815979004,4700,1,0.30000000000000004,520038.0408630371,4700,1,0.30000000000000004,155722306.5879364,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076076032,0
99,1705494602897,769297.7781219482,4700,1,0.30000000000000004,514992.99125671387,4700,1,0.30000000000000004,517355.91191101074,4700,1,0.30000000000000004,571592.5947570801,4700,1,0.30000000000000004,565042.6583251953,4700,1,0.30000000000000004,544691.2385406494,4700,1,0.30000000000000004,527593.0724945068,4700,1,0.30000000000000004,546518.4661407471,4700,1,0.30000000000000004,696516.8178100586,4700,1,0.30000000000000004,567463.5752868652,4700,1,0.30000000000000004,522849.4853515625,4700,1,0.30000000000000004,520038.0440673828,4700,1,0.30000000000000004,155722310.48747253,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076076032,0
99,1705494602997,769297.7847290039,4700,1,0.30000000000000004,514992.99519348145,4700,1,0.30000000000000004,517355.9318847656,4700,1,0.30000000000000004,571592.5985717773,4700,1,0.30000000000000004,565042.6746063232,4700,1,0.30000000000000004,544691.242401123,4700,1,0.30000000000000004,527593.0761871338,4700,1,0.30000000000000004,546518.9660797119,4700,1,0.30000000000000004,696516.8213500977,4700,1,0.30000000000000004,567463.578201294,4700,1,0.30000000000000004,522849.4879760742,4700,1,0.30000000000000004,520038.04737854004,4700,1,0.30000000000000004,155722314.17271423,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076076032,0
99,1705494603097,769297.7932128906,4700,1,0.30000000000000004,514993.0025024414,4700,1,0.30000000000000004,517355.97958374023,4700,1,0.30000000000000004,571592.6049804688,4700,1,0.30000000000000004,565042.6863555908,4700,1,0.30000000000000004,544691.245513916,4700,1,0.30000000000000004,527593.0806121826,4700,1,0.30000000000000004,546519.464553833,4700,1,0.30000000000000004,696516.8268280029,4700,1,0.30000000000000004,567463.5826263428,4700,1,0.30000000000000004,522849.4922943115,4700,1,0.30000000000000004,520038.0513305664,4700,1,0.30000000000000004,155722318.04882813,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076592128,0
99,1705494603198,769297.7971343994,4700,1,0.30000000000000004,514993.00595092773,4700,1,0.30000000000000004,517356.07356262207,4700,1,0.30000000000000004,571592.6080780029,4700,1,0.30000000000000004,565042.6975708008,4700,1,0.30000000000000004,544691.2486724854,4700,1,0.30000000000000004,527593.0842132568,4700,1,0.30000000000000004,546519.9630584717,4700,1,0.30000000000000004,696516.8299865723,4700,1,0.30000000000000004,567463.5859680176,4700,1,0.30000000000000004,522849.4951324463,4700,1,0.30000000000000004,520038.0545349121,4700,1,0.30000000000000004,155722321.87702942,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38076592128,0
