Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489896135,743955.5037078857,4700,1,0.3062499999999999,509106.6136779785,4700,1,0.3062499999999999,510475.6385498047,4700,1,0.3062499999999999,563221.4196777344,4700,1,0.3062499999999999,556379.0556793213,4700,1,0.3062499999999999,536147.5676574707,4700,1,0.3062499999999999,519010.9253387451,4700,1,0.3062499999999999,538171.7408294678,4700,1,0.3062499999999999,686740.8811645508,4700,1,0.3062499999999999,560091.1346130371,4700,1,0.3062499999999999,516085.702835083,4700,1,0.3062499999999999,514364.3871154785,4700,1,0.3062499999999999,155465058.693161,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,23.52941131591797,30.000001907348633,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,66481061888,2147479552,38110347264,0
99,1705489896236,743956.2349700928,4700,1,0.3062499999999999,509106.61682128906,4700,1,0.3062499999999999,510475.64169311523,4700,1,0.3062499999999999,563221.4240570068,4700,1,0.3062499999999999,556379.3570251465,4700,1,0.3062499999999999,536147.856628418,4700,1,0.3062499999999999,519010.9292449951,4700,1,0.3062499999999999,538171.9686431885,4700,1,0.3062499999999999,686740.8842468262,4700,1,0.3062499999999999,560091.1377563477,4700,1,0.3062499999999999,516086.45166015625,4700,1,0.3062499999999999,514364.4030456543,4700,1,0.3062499999999999,155465064.27801514,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,23.52941131591797,22.22222328186035,0,0,0,0,0,35,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,66481061888,2147479552,38110560256,0
99,1705489896336,743956.9664154053,4700,1,0.3062499999999999,509106.6209259033,4700,1,0.3062499999999999,510475.64474487305,4700,1,0.3062499999999999,563221.4283599854,4700,1,0.3062499999999999,556379.6548309326,4700,1,0.3062499999999999,536148.1563720703,4700,1,0.3062499999999999,519010.933013916,4700,1,0.3062499999999999,538172.1970825195,4700,1,0.3062499999999999,686740.8873291016,4700,1,0.3062499999999999,560091.140838623,4700,1,0.3062499999999999,516087.19549560547,4700,1,0.3062499999999999,514364.41343688965,4700,1,0.3062499999999999,155465069.77661133,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,23.52941131591797,22.22222328186035,0,0,0,0,0,35,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,66481061888,2147479552,38108921856,0
99,1705489896436,743957.7020721436,4700,1,0.3062499999999999,509106.6240081787,4700,1,0.3062499999999999,510475.64782714844,4700,1,0.3062499999999999,563221.4325866699,4700,1,0.3062499999999999,556379.8341217041,4700,1,0.3062499999999999,536148.5129547119,4700,1,0.3062499999999999,519010.9367675781,4700,1,0.3062499999999999,538172.4260559082,4700,1,0.3062499999999999,686740.890411377,4700,1,0.3062499999999999,560091.1439208984,4700,1,0.3062499999999999,516087.94732666016,4700,1,0.3062499999999999,514364.42837524414,4700,1,0.3062499999999999,155465075.29858398,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,0,21.052631378173828,5,0,0,0,0,0,77.2727279663086,0,0,0,26.3157901763916,0,0,0,0,25,5,66481061888,2147479552,38115737600,0
99,1705489896536,743958.4361724854,4700,1,0.3062499999999999,509106.63218688965,4700,1,0.3062499999999999,510475.6509552002,4700,1,0.3062499999999999,563221.4375305176,4700,1,0.3062499999999999,556379.8407287598,4700,1,0.3062499999999999,536148.9414367676,4700,1,0.3062499999999999,519010.94079589844,4700,1,0.3062499999999999,538172.656829834,4700,1,0.3062499999999999,686740.8935546875,4700,1,0.3062499999999999,560091.1470947266,4700,1,0.3062499999999999,516088.6990814209,4700,1,0.3062499999999999,514364.4433288574,4700,1,0.3062499999999999,155465080.7111206,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,0,21.052631378173828,5,0,0,0,0,0,77.2727279663086,0,0,0,26.3157901763916,0,0,0,0,25,5,66481061888,2147479552,38115328000,0
99,1705489896636,743959.1712493896,4700,1,0.3062499999999999,509106.63526916504,4700,1,0.3062499999999999,510475.65406799316,4700,1,0.3062499999999999,563221.4419555664,4700,1,0.3062499999999999,556379.8441467285,4700,1,0.3062499999999999,536149.3702545166,4700,1,0.3062499999999999,519010.9446411133,4700,1,0.3062499999999999,538172.888381958,4700,1,0.3062499999999999,686740.896697998,4700,1,0.3062499999999999,560091.150177002,4700,1,0.3062499999999999,516089.45179748535,4700,1,0.3062499999999999,514364.4611053467,4700,1,0.3062499999999999,155465086.11019897,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,0,18.75,0,0,0,0,0,38.88888931274414,0,0,0,31.57894515991211,0,0,0,0,60.000003814697266,4.761904716491699,66481061888,2147479552,38114181120,0
99,1705489896736,743959.8969421387,4700,1,0.3062499999999999,509106.6386413574,4700,1,0.3062499999999999,510475.6572113037,4700,1,0.3062499999999999,563221.446105957,4700,1,0.3062499999999999,556379.8472595215,4700,1,0.3062499999999999,536149.8012084961,4700,1,0.3062499999999999,519010.9483947754,4700,1,0.3062499999999999,538173.1188201904,4700,1,0.3062499999999999,686740.899810791,4700,1,0.3062499999999999,560091.1533355713,4700,1,0.3062499999999999,516090.20433044434,4700,1,0.3062499999999999,514364.4783477783,4700,1,0.3062499999999999,155465091.5487213,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,0,18.75,0,0,0,0,0,38.88888931274414,0,0,0,31.57894515991211,0,0,0,0,60.000003814697266,4.761904716491699,66481061888,2147479552,38113411072,0
99,1705489896836,743960.6303710938,4700,1,0.3062499999999999,509106.6417236328,4700,1,0.3062499999999999,510475.6602935791,4700,1,0.3062499999999999,563221.4501800537,4700,1,0.3062499999999999,556379.8522644043,4700,1,0.3062499999999999,536150.2255096436,4700,1,0.3062499999999999,519010.95205688477,4700,1,0.3062499999999999,538173.3509216309,4700,1,0.3062499999999999,686740.9028930664,4700,1,0.3062499999999999,560091.1564331055,4700,1,0.3062499999999999,516090.95542907715,4700,1,0.3062499999999999,514364.4949645996,4700,1,0.3062499999999999,155465096.95318604,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38114131968,0
99,1705489896936,743961.3626556396,4700,1,0.3062499999999999,509106.6460723877,4700,1,0.3062499999999999,510475.6633758545,4700,1,0.3062499999999999,563221.4544067383,4700,1,0.3062499999999999,556379.8553771973,4700,1,0.3062499999999999,536150.6553955078,4700,1,0.3062499999999999,519010.95573425293,4700,1,0.3062499999999999,538173.5788879395,4700,1,0.3062499999999999,686740.9059448242,4700,1,0.3062499999999999,560091.1594848633,4700,1,0.3062499999999999,516091.69844055176,4700,1,0.3062499999999999,514364.51135253906,4700,1,0.3062499999999999,155465102.35012817,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38119735296,0
99,1705489897036,743962.0948181152,4700,1,0.3062499999999999,509106.64923095703,4700,1,0.3062499999999999,510475.6664733887,4700,1,0.3062499999999999,563221.4592590332,4700,1,0.3062499999999999,556379.8628082275,4700,1,0.3062499999999999,536151.0838928223,4700,1,0.3062499999999999,519010.9601135254,4700,1,0.3062499999999999,538173.8093109131,4700,1,0.3062499999999999,686740.9090576172,4700,1,0.3062499999999999,560091.1626739502,4700,1,0.3062499999999999,516092.4485015869,4700,1,0.3062499999999999,514364.5198364258,4700,1,0.3062499999999999,155465107.6868744,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.11764526367188,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,5,66481061888,2147479552,38119374848,0
99,1705489897136,743962.8277435303,4700,1,0.3062499999999999,509106.6523742676,4700,1,0.3062499999999999,510475.67150878906,4700,1,0.3062499999999999,563221.4635467529,4700,1,0.3062499999999999,556379.8662719727,4700,1,0.3062499999999999,536151.5099639893,4700,1,0.3062499999999999,519010.9638671875,4700,1,0.3062499999999999,538174.0391082764,4700,1,0.3062499999999999,686740.9122009277,4700,1,0.3062499999999999,560091.1658172607,4700,1,0.3062499999999999,516093.19926452637,4700,1,0.3062499999999999,514364.53479003906,4700,1,0.3062499999999999,155465113.05119324,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.11764526367188,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,5,66481061888,2147479552,38112210944,0
99,1705489897236,743963.5573730469,4700,1,0.30000000000000004,509106.6555175781,4700,1,0.30000000000000004,510475.6746520996,4700,1,0.30000000000000004,563221.4678649902,4700,1,0.30000000000000004,556379.8693695068,4700,1,0.30000000000000004,536151.942855835,4700,1,0.30000000000000004,519010.9676513672,4700,1,0.30000000000000004,538174.2642669678,4700,1,0.30000000000000004,686740.9153137207,4700,1,0.30000000000000004,560091.1689910889,4700,1,0.30000000000000004,516093.9513244629,4700,1,0.30000000000000004,514364.549697876,4700,1,0.30000000000000004,155465118.40490723,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.8888931274414,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,70,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,4.761904716491699,66481061888,2147479552,38111019008,0
99,1705489897336,743964.2870483398,4700,1,0.30000000000000004,509106.6596069336,4700,1,0.3062499999999999,510475.677734375,4700,1,0.3062499999999999,563221.4721679688,4700,1,0.3062499999999999,556379.8741912842,4700,1,0.3062499999999999,536152.3744049072,4700,1,0.3062499999999999,519010.97131347656,4700,1,0.3062499999999999,538174.4953918457,4700,1,0.3062499999999999,686740.9183959961,4700,1,0.3062499999999999,560091.1720733643,4700,1,0.3062499999999999,516094.7008972168,4700,1,0.3062499999999999,514364.5673522949,4700,1,0.3062499999999999,155465123.74861145,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.8888931274414,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,70,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,4.761904716491699,66481061888,2147479552,38111494144,0
99,1705489897436,743965.0187835693,4700,1,0.3062499999999999,509106.662689209,4700,1,0.3062499999999999,510475.68086242676,4700,1,0.3062499999999999,563221.4764404297,4700,1,0.3062499999999999,556379.8773040771,4700,1,0.3062499999999999,536152.8023529053,4700,1,0.3062499999999999,519010.9750213623,4700,1,0.3062499999999999,538174.7259521484,4700,1,0.3062499999999999,686740.9234619141,4700,1,0.3062499999999999,560091.1751556396,4700,1,0.3062499999999999,516095.45001220703,4700,1,0.3062499999999999,514364.5844421387,4700,1,0.3062499999999999,155465129.0745697,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,90,0,0,0,18.75,0,0,0,0,5,4.761904716491699,66481061888,2147479552,38116229120,0
99,1705489897536,743965.7441253662,4700,1,0.3062499999999999,509106.66789245605,4700,1,0.30000000000000004,510475.6839904785,4700,1,0.30000000000000004,563221.4809417725,4700,1,0.3062499999999999,556379.8848724365,4700,1,0.3062499999999999,536153.2243804932,4700,1,0.3062499999999999,519010.97883605957,4700,1,0.3062499999999999,538174.9566497803,4700,1,0.3062499999999999,686740.9266204834,4700,1,0.3062499999999999,560091.178314209,4700,1,0.3062499999999999,516096.1997680664,4700,1,0.3062499999999999,514364.60177612305,4700,1,0.30000000000000004,155465134.3945465,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,90,0,0,0,18.75,0,0,0,0,5,4.761904716491699,66481061888,2147479552,38122881024,0
99,1705489897636,743966.5002288818,4700,1,0.3062499999999999,509106.67137145996,4700,1,0.3062499999999999,510475.69384765625,4700,1,0.3062499999999999,563221.4864349365,4700,1,0.3062499999999999,556379.8942108154,4700,1,0.3062499999999999,536153.6546173096,4700,1,0.3062499999999999,519010.98275756836,4700,1,0.3062499999999999,538175.1343231201,4700,1,0.3062499999999999,686740.9316711426,4700,1,0.3062499999999999,560091.1814422607,4700,1,0.3062499999999999,516096.9501800537,4700,1,0.3062499999999999,514364.6175842285,4700,1,0.3062499999999999,155465139.7622528,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,93.75,0,0,0,0,0,0,12.5,0,0,0,0,0,40,0,0,0,31.57894515991211,0,0,0,0,60.000003814697266,5,66481061888,2147479552,38116638720,0
99,1705489897736,743967.3127746582,4700,1,0.30000000000000004,509106.6745147705,4700,1,0.30000000000000004,510475.6969604492,4700,1,0.30000000000000004,563221.4907684326,4700,1,0.30000000000000004,556379.897354126,4700,1,0.30000000000000004,536154.0880432129,4700,1,0.30000000000000004,519010.9865722656,4700,1,0.30000000000000004,538175.137512207,4700,1,0.30000000000000004,686740.9347839355,4700,1,0.30000000000000004,560091.1845855713,4700,1,0.30000000000000004,516097.6957244873,4700,1,0.30000000000000004,514364.6279296875,4700,1,0.30000000000000004,155465144.96009827,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,93.75,0,0,0,0,0,0,12.5,0,0,0,0,0,40,0,0,0,31.57894515991211,0,0,0,0,60.000003814697266,5,66481061888,2147479552,38117294080,0
99,1705489897836,743968.1273040771,4700,1,0.30000000000000004,509106.6776275635,4700,1,0.30000000000000004,510475.7000427246,4700,1,0.30000000000000004,563221.4950408936,4700,1,0.30000000000000004,556379.9010314941,4700,1,0.30000000000000004,536154.5211486816,4700,1,0.30000000000000004,519010.9902191162,4700,1,0.30000000000000004,538175.140625,4700,1,0.30000000000000004,686740.9378662109,4700,1,0.30000000000000004,560091.1876678467,4700,1,0.30000000000000004,516098.4477996826,4700,1,0.30000000000000004,514364.64265441895,4700,1,0.30000000000000004,155465150.21081543,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,20,0,0,0,23.52941131591797,0,0,0,0,85,0,66481061888,2147479552,38109921280,0
99,1705489897936,743968.8819122314,4700,1,0.3062499999999999,509106.7074432373,4700,1,0.3062499999999999,510475.82513427734,4700,1,0.3062499999999999,563221.6674804688,4700,1,0.3062499999999999,556379.9339904785,4700,1,0.3062499999999999,536154.8748321533,4700,1,0.3062499999999999,519011.1033477783,4700,1,0.3062499999999999,538175.19090271,4700,1,0.3062499999999999,686740.9562225342,4700,1,0.3062499999999999,560091.209060669,4700,1,0.3062499999999999,516099.2038574219,4700,1,0.3062499999999999,514364.67652893066,4700,1,0.3062499999999999,155465155.65646362,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,20,0,0,0,23.52941131591797,0,0,0,0,85,0,66481061888,2147479552,38105583616,0
99,1705489898036,743969.6097717285,4700,1,0.3062499999999999,509106.71073913574,4700,1,0.3062499999999999,510475.82847595215,4700,1,0.3062499999999999,563221.979385376,4700,1,0.3062499999999999,556379.9385681152,4700,1,0.3062499999999999,536155.1679382324,4700,1,0.3062499999999999,519011.1104736328,4700,1,0.3062499999999999,538175.420211792,4700,1,0.3062499999999999,686740.9595794678,4700,1,0.3062499999999999,560091.212310791,4700,1,0.3062499999999999,516099.9545440674,4700,1,0.3062499999999999,514364.69256591797,4700,1,0.3062499999999999,155465160.99360657,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,11.111111640930176,0,30.000001907348633,0,0,0,0,0,89.47368621826172,0,0,5,5.555555820465088,0,5,0,0,10,9.090909004211426,66481061888,2147479552,38100951040,0
99,1705489898137,743970.338104248,4700,1,0.3062499999999999,509106.71382141113,4700,1,0.3062499999999999,510475.83335876465,4700,1,0.3062499999999999,563222.2943725586,4700,1,0.3062499999999999,556380.0129852295,4700,1,0.3062499999999999,536155.4608001709,4700,1,0.3062499999999999,519011.114654541,4700,1,0.3062499999999999,538175.5948638916,4700,1,0.3062499999999999,686740.9628295898,4700,1,0.3062499999999999,560091.2155609131,4700,1,0.3062499999999999,516100.70404052734,4700,1,0.3062499999999999,514364.71014404297,4700,1,0.3062499999999999,155465166.43974304,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,11.111111640930176,0,30.000001907348633,0,0,0,0,0,89.47368621826172,0,0,5,5.555555820465088,0,5,0,0,10,9.090909004211426,66481061888,2147479552,38099210240,0
99,1705489898237,743971.0599822998,4700,1,0.3062499999999999,509106.71701049805,4700,1,0.3062499999999999,510475.8368988037,4700,1,0.3062499999999999,563222.595123291,4700,1,0.3062499999999999,556380.2338562012,4700,1,0.3062499999999999,536155.7634735107,4700,1,0.3062499999999999,519011.11808776855,4700,1,0.3062499999999999,538175.5987243652,4700,1,0.3062499999999999,686740.9663391113,4700,1,0.3062499999999999,560091.2187805176,4700,1,0.3062499999999999,516101.45512390137,4700,1,0.3062499999999999,514364.72660827637,4700,1,0.3062499999999999,155465171.76760864,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,57.142860412597656,0,0,0,17.647058486938477,0,0,0,0,45,0,66481061888,2147479552,38104551424,0
99,1705489898337,743971.7894439697,4700,1,0.3062499999999999,509106.7211151123,4700,1,0.3062499999999999,510475.8399810791,4700,1,0.3062499999999999,563222.8790893555,4700,1,0.3062499999999999,556380.4578704834,4700,1,0.3062499999999999,536156.0785980225,4700,1,0.3062499999999999,519011.12117004395,4700,1,0.3062499999999999,538175.6025390625,4700,1,0.3062499999999999,686740.9693908691,4700,1,0.3062499999999999,560091.221862793,4700,1,0.3062499999999999,516102.205947876,4700,1,0.3062499999999999,514364.7424621582,4700,1,0.3062499999999999,155465177.19407654,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,57.142860412597656,0,0,0,17.647058486938477,0,0,0,0,45,0,66481061888,2147479552,38105497600,0
99,1705489898437,743972.5191192627,4700,1,0.3062499999999999,509106.7241973877,4700,1,0.3062499999999999,510475.8449859619,4700,1,0.3062499999999999,563223.2012634277,4700,1,0.3062499999999999,556380.681060791,4700,1,0.3062499999999999,536156.3632202148,4700,1,0.3062499999999999,519011.132522583,4700,1,0.3062499999999999,538175.606338501,4700,1,0.3062499999999999,686740.9727172852,4700,1,0.3062499999999999,560091.2250213623,4700,1,0.3062499999999999,516102.94828796387,4700,1,0.3062499999999999,514364.7524871826,4700,1,0.3062499999999999,155465182.497406,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,5,0,0,0,22.22222328186035,0,0,0,0,0,0,0,31.57894515991211,0,0,0,23.52941131591797,0,0,0,0,65,0,66481061888,2147479552,38106951680,0
99,1705489898537,743973.2470550537,4700,1,0.3062499999999999,509106.7304992676,4700,1,0.3062499999999999,510475.8481140137,4700,1,0.3062499999999999,563223.5053253174,4700,1,0.3062499999999999,556380.9052886963,4700,1,0.3062499999999999,536156.6624145508,4700,1,0.3062499999999999,519011.1356201172,4700,1,0.3062499999999999,538175.6102142334,4700,1,0.3062499999999999,686740.9758605957,4700,1,0.3062499999999999,560091.2282562256,4700,1,0.3062499999999999,516103.69830322266,4700,1,0.3062499999999999,514364.76739501953,4700,1,0.3062499999999999,155465187.90621948,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,5,0,0,0,22.22222328186035,0,0,0,0,0,0,0,31.57894515991211,0,0,0,23.52941131591797,0,0,0,0,65,0,66481061888,2147479552,38106509312,0
99,1705489898637,743973.9757385254,4700,1,0.3062499999999999,509106.73358154297,4700,1,0.3062499999999999,510475.85331726074,4700,1,0.3062499999999999,563223.8059387207,4700,1,0.3062499999999999,556381.1296844482,4700,1,0.3062499999999999,536156.9653167725,4700,1,0.3062499999999999,519011.1387786865,4700,1,0.3062499999999999,538175.6142883301,4700,1,0.3062499999999999,686740.979019165,4700,1,0.3062499999999999,560091.231338501,4700,1,0.3062499999999999,516104.4476470947,4700,1,0.3062499999999999,514364.78161621094,4700,1,0.3062499999999999,155465193.326828,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90.47618865966797,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,18.75,0,0,0,0,20,0,66481061888,2147479552,38106984448,0
99,1705489898737,743974.7028961182,4700,1,0.3062499999999999,509106.7367248535,4700,1,0.3062499999999999,510475.8564605713,4700,1,0.3062499999999999,563224.1000518799,4700,1,0.3062499999999999,556381.3535003662,4700,1,0.3062499999999999,536157.2707519531,4700,1,0.3062499999999999,519011.1418762207,4700,1,0.3062499999999999,538175.6180419922,4700,1,0.3062499999999999,686740.982131958,4700,1,0.3062499999999999,560091.2345123291,4700,1,0.3062499999999999,516105.19665527344,4700,1,0.3062499999999999,514364.79887390137,4700,1,0.3062499999999999,155465198.71080017,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90.47618865966797,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,18.75,0,0,0,0,20,0,66481061888,2147479552,38107901952,0
99,1705489898837,743975.4318084717,4700,1,0.3062499999999999,509106.7398071289,4700,1,0.3062499999999999,510475.8595428467,4700,1,0.3062499999999999,563224.3925933838,4700,1,0.3062499999999999,556381.576965332,4700,1,0.3062499999999999,536157.5799713135,4700,1,0.3062499999999999,519011.1449737549,4700,1,0.3062499999999999,538175.621887207,4700,1,0.3062499999999999,686740.9852142334,4700,1,0.3062499999999999,560091.2375946045,4700,1,0.3062499999999999,516105.9457092285,4700,1,0.3062499999999999,514364.8151855469,4700,1,0.3062499999999999,155465204.11920166,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38108319744,0
99,1705489898937,743976.15184021,4700,1,0.3062499999999999,509106.7431488037,4700,1,0.3062499999999999,510475.86262512207,4700,1,0.3062499999999999,563224.6928863525,4700,1,0.3062499999999999,556381.797744751,4700,1,0.3062499999999999,536157.8784332275,4700,1,0.3062499999999999,519011.14807128906,4700,1,0.3062499999999999,538175.6256866455,4700,1,0.3062499999999999,686740.9882965088,4700,1,0.3062499999999999,560091.2407836914,4700,1,0.3062499999999999,516106.6951446533,4700,1,0.3062499999999999,514364.8314819336,4700,1,0.3062499999999999,155465209.54776,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38108794880,0
