Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491910816,754725.6177520752,4700,1,0.3062499999999999,511294.9490966797,4700,1,0.3062499999999999,513902.71910095215,4700,1,0.3062499999999999,566761.0253448486,4700,1,0.3062499999999999,560044.7216949463,4700,1,0.3062499999999999,539786.9656829834,4700,1,0.3062499999999999,522756.7509765625,4700,1,0.3062499999999999,541808.4559936523,4700,1,0.3062499999999999,690639.3229217529,4700,1,0.3062499999999999,562461.2811431885,4700,1,0.3062499999999999,519569.6501159668,4700,1,0.3062499999999999,516981.53437805176,4700,1,0.3062499999999999,155574970.08984375,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,4.761904716491699,10.526315689086914,0,0,9.523809432983398,11.111111640930176,0,5.263157844543457,0,50,0,29.411766052246094,10,0,0,0,27.77777862548828,20,31.25,52.6315803527832,21.052631378173828,0,0,66481061888,2147479552,38090391552,0
99,1705491910916,754726.114151001,4700,1,0.3062499999999999,511295.0310821533,4700,1,0.3062499999999999,513902.7222442627,4700,1,0.3062499999999999,566761.2792358398,4700,1,0.3062499999999999,560045.1107635498,4700,1,0.3062499999999999,539787.3013916016,4700,1,0.3062499999999999,522757.0648803711,4700,1,0.3062499999999999,541808.5906677246,4700,1,0.3062499999999999,690639.7748413086,4700,1,0.3062499999999999,562461.4489440918,4700,1,0.3062499999999999,519569.70306396484,4700,1,0.3062499999999999,516981.53746032715,4700,1,0.3062499999999999,155574975.8536377,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,4.761904716491699,10.526315689086914,0,0,9.523809432983398,11.111111640930176,0,5.263157844543457,0,50,0,29.411766052246094,10,0,0,0,27.77777862548828,20,31.25,52.6315803527832,21.052631378173828,0,0,66481061888,2147479552,38090768384,0
99,1705491911016,754726.611114502,4700,1,0.30000000000000004,511295.2187347412,4700,1,0.30000000000000004,513902.7253265381,4700,1,0.30000000000000004,566761.3452148438,4700,1,0.30000000000000004,560045.4631652832,4700,1,0.30000000000000004,539787.5985412598,4700,1,0.30000000000000004,522757.3803253174,4700,1,0.30000000000000004,541808.9294433594,4700,1,0.30000000000000004,690640.2283935547,4700,1,0.30000000000000004,562461.6775970459,4700,1,0.30000000000000004,519569.82037353516,4700,1,0.30000000000000004,516981.54054260254,4700,1,0.30000000000000004,155574981.9296875,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,10.526315689086914,0,0,5.882352828979492,15.000000953674316,0,0,0,50,0,33.333335876464844,10,0,0,0,38.88888931274414,33.333335876464844,21.052631378173828,47.619049072265625,15.789472579956055,0,0,66481061888,2147479552,38090883072,0
99,1705491911116,754727.1078643799,4700,1,0.3062499999999999,511295.3433074951,4700,1,0.3062499999999999,513902.72970581055,4700,1,0.3062499999999999,566761.6788330078,4700,1,0.3062499999999999,560045.802520752,4700,1,0.3062499999999999,539787.8173522949,4700,1,0.3062499999999999,522757.7325286865,4700,1,0.3062499999999999,541809.2538604736,4700,1,0.3062499999999999,690640.6770629883,4700,1,0.3062499999999999,562461.7754058838,4700,1,0.3062499999999999,519569.8405456543,4700,1,0.3062499999999999,516981.5437011719,4700,1,0.3062499999999999,155574987.7458954,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,10.526315689086914,0,0,5.882352828979492,15.000000953674316,0,0,0,50,0,33.333335876464844,10,0,0,0,38.88888931274414,33.333335876464844,21.052631378173828,47.619049072265625,15.789472579956055,0,0,66481061888,2147479552,38091931648,0
99,1705491911216,754727.6048583984,4700,1,0.3062499999999999,511295.4634552002,4700,1,0.3062499999999999,513902.73278808594,4700,1,0.3062499999999999,566762.0314025879,4700,1,0.3062499999999999,560046.1134338379,4700,1,0.3062499999999999,539788.0268554688,4700,1,0.3062499999999999,522758.0788574219,4700,1,0.3062499999999999,541809.5714874268,4700,1,0.3062499999999999,690641.1298522949,4700,1,0.3062499999999999,562461.834274292,4700,1,0.3062499999999999,519569.95011901855,4700,1,0.3062499999999999,516981.54682922363,4700,1,0.3062499999999999,155574993.6334839,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,87.5,0,10,0,0,42.85714340209961,18.18181800842285,0,0,0,95.23809814453125,0,25,5,0,0,0,18.18181800842285,42.105262756347656,38.095237731933594,0,5.263157844543457,0,0,66481061888,2147479552,38087962624,0
99,1705491911316,754728.0966186523,4700,1,0.3062499999999999,511295.66062927246,4700,1,0.3062499999999999,513902.7422943115,4700,1,0.3062499999999999,566762.173751831,4700,1,0.3062499999999999,560046.4349365234,4700,1,0.3062499999999999,539788.3813323975,4700,1,0.3062499999999999,522758.3847503662,4700,1,0.3062499999999999,541809.817489624,4700,1,0.3062499999999999,690641.5854492188,4700,1,0.3062499999999999,562461.9978179932,4700,1,0.3062499999999999,519570.09634399414,4700,1,0.3062499999999999,516981.5569458008,4700,1,0.3062499999999999,155574999.65527344,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,87.5,0,10,0,0,42.85714340209961,18.18181800842285,0,0,0,95.23809814453125,0,25,5,0,0,0,18.18181800842285,42.105262756347656,38.095237731933594,0,5.263157844543457,0,0,66481061888,2147479552,38088077312,0
99,1705491911416,754728.5950622559,4700,1,0.3062499999999999,511295.82119750977,4700,1,0.3062499999999999,513902.74546813965,4700,1,0.3062499999999999,566762.331954956,4700,1,0.3062499999999999,560046.7659454346,4700,1,0.3062499999999999,539788.705291748,4700,1,0.3062499999999999,522758.68757629395,4700,1,0.3062499999999999,541810.0657806396,4700,1,0.3062499999999999,690642.0392913818,4700,1,0.3062499999999999,562462.1744232178,4700,1,0.3062499999999999,519570.30560302734,4700,1,0.3062499999999999,516981.56007385254,4700,1,0.3062499999999999,155575005.72047424,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,15.789472579956055,5.882352828979492,0,0,0,5,0,0,0,61.904762268066406,0,36.842105865478516,14.285715103149414,0,0,0,33.333335876464844,35,7.142857551574707,42.85714340209961,19.047618865966797,5,0,66481061888,2147479552,38089150464,0
99,1705491911516,754729.0980529785,4700,1,0.3062499999999999,511296.02310180664,4700,1,0.3062499999999999,513902.7504425049,4700,1,0.3062499999999999,566762.5729370117,4700,1,0.3062499999999999,560047.13671875,4700,1,0.3062499999999999,539788.9268035889,4700,1,0.3062499999999999,522758.96855163574,4700,1,0.3062499999999999,541810.3200836182,4700,1,0.3062499999999999,690642.4900512695,4700,1,0.3062499999999999,562462.3631591797,4700,1,0.3062499999999999,519570.405166626,4700,1,0.3062499999999999,516981.56324768066,4700,1,0.3062499999999999,155575011.67965698,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,15.789472579956055,5.882352828979492,0,0,0,5,0,0,0,61.904762268066406,0,36.842105865478516,14.285715103149414,0,0,0,33.333335876464844,35,7.142857551574707,42.85714340209961,19.047618865966797,5,0,66481061888,2147479552,38089707520,0
99,1705491911616,754729.5979156494,4700,1,0.3062499999999999,511296.1366119385,4700,1,0.3062499999999999,513902.75355529785,4700,1,0.3062499999999999,566762.8999938965,4700,1,0.3062499999999999,560047.4436340332,4700,1,0.3062499999999999,539789.2423248291,4700,1,0.3062499999999999,522759.1997528076,4700,1,0.3062499999999999,541810.6378479004,4700,1,0.3062499999999999,690642.9404144287,4700,1,0.3062499999999999,562462.4996795654,4700,1,0.3062499999999999,519570.4083251953,4700,1,0.3062499999999999,516981.56632995605,4700,1,0.3062499999999999,155575017.39912415,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,0,19.047618865966797,0,0,23.52941131591797,4.761904716491699,0,18.18181800842285,0,25,19.047618865966797,38.88888931274414,0,0,0,0,25,15.789472579956055,6.6666669845581055,73.68421173095703,0,5,0,66481061888,2147479552,38089920512,0
99,1705491911716,754730.098526001,4700,1,0.3062499999999999,511296.2966003418,4700,1,0.3062499999999999,513902.7566680908,4700,1,0.3062499999999999,566763.2004089355,4700,1,0.3062499999999999,560047.7941741943,4700,1,0.3062499999999999,539789.512802124,4700,1,0.3062499999999999,522759.52070617676,4700,1,0.3062499999999999,541810.7238616943,4700,1,0.3062499999999999,690643.3969268799,4700,1,0.3062499999999999,562462.6394805908,4700,1,0.3062499999999999,519570.57485961914,4700,1,0.3062499999999999,516981.57052612305,4700,1,0.3062499999999999,155575023.32052612,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,0,19.047618865966797,0,0,23.52941131591797,4.761904716491699,0,18.18181800842285,0,25,19.047618865966797,38.88888931274414,0,0,0,0,25,15.789472579956055,6.6666669845581055,73.68421173095703,0,5,0,66481061888,2147479552,38091018240,0
99,1705491911816,754730.5895690918,4700,1,0.3062499999999999,511296.5444793701,4700,1,0.3062499999999999,513902.7599029541,4700,1,0.3062499999999999,566763.5264892578,4700,1,0.3062499999999999,560048.0923919678,4700,1,0.3062499999999999,539789.7559967041,4700,1,0.3062499999999999,522759.7918395996,4700,1,0.3062499999999999,541810.7278900146,4700,1,0.3062499999999999,690643.8554229736,4700,1,0.3062499999999999,562462.8757476807,4700,1,0.3062499999999999,519570.8026123047,4700,1,0.3062499999999999,516981.57402038574,4700,1,0.3062499999999999,155575029.23086548,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,21.052631378173828,0,0,33.333335876464844,4.761904716491699,0,0,0,10.526315689086914,10.526315689086914,42.105262756347656,0,0,0,0,22.22222328186035,31.57894515991211,5,90.47618865966797,0,25,0,66481061888,2147479552,38092394496,0
99,1705491911916,754731.0880279541,4700,1,0.3062499999999999,511296.7469177246,4700,1,0.3062499999999999,513902.76306152344,4700,1,0.3062499999999999,566763.8299407959,4700,1,0.3062499999999999,560048.3542480469,4700,1,0.3062499999999999,539789.9142303467,4700,1,0.3062499999999999,522760.06929016113,4700,1,0.3062499999999999,541811.0310974121,4700,1,0.3062499999999999,690644.3334197998,4700,1,0.3062499999999999,562462.9491271973,4700,1,0.3062499999999999,519570.8974609375,4700,1,0.3062499999999999,516981.71711730957,4700,1,0.3062499999999999,155575035.1442566,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,21.052631378173828,0,0,33.333335876464844,4.761904716491699,0,0,0,10.526315689086914,10.526315689086914,42.105262756347656,0,0,0,0,22.22222328186035,31.57894515991211,5,90.47618865966797,0,25,0,66481061888,2147479552,38087438336,0
99,1705491912016,754731.5681304932,4700,1,0.3062499999999999,511296.977645874,4700,1,0.3062499999999999,513902.7661437988,4700,1,0.3062499999999999,566763.8636932373,4700,1,0.3062499999999999,560048.6466674805,4700,1,0.3062499999999999,539790.0318145752,4700,1,0.3062499999999999,522760.3521575928,4700,1,0.3062499999999999,541811.3000488281,4700,1,0.3062499999999999,690644.8738098145,4700,1,0.3062499999999999,562462.9522094727,4700,1,0.3062499999999999,519571.1469116211,4700,1,0.3062499999999999,516981.8843383789,4700,1,0.3062499999999999,155575041.0749359,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,21.052631378173828,0,0,27.272727966308594,16.666667938232422,0,0,0,95,0,13.636363983154297,0,0,0,0,10,35,27.77777862548828,22.22222328186035,0,15.789472579956055,11.111111640930176,66481061888,2147479552,38088306688,0
99,1705491912116,754732.1044006348,4700,1,0.3062499999999999,511297.14556884766,4700,1,0.3062499999999999,513902.7699432373,4700,1,0.3062499999999999,566764.1886444092,4700,1,0.3062499999999999,560048.740814209,4700,1,0.3062499999999999,539790.3009490967,4700,1,0.3062499999999999,522760.62422180176,4700,1,0.3062499999999999,541811.634552002,4700,1,0.3062499999999999,690644.9006195068,4700,1,0.3062499999999999,562463.3847961426,4700,1,0.3062499999999999,519571.3358154297,4700,1,0.3062499999999999,516982.0640106201,4700,1,0.3062499999999999,155575046.9704895,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,0,21.052631378173828,0,0,27.272727966308594,16.666667938232422,0,0,0,95,0,13.636363983154297,0,0,0,0,10,35,27.77777862548828,22.22222328186035,0,15.789472579956055,11.111111640930176,66481061888,2147479552,38088888320,0
99,1705491912217,754732.6524658203,4700,1,0.3062499999999999,511297.1882171631,4700,1,0.3062499999999999,513902.7730255127,4700,1,0.3062499999999999,566764.5235290527,4700,1,0.3062499999999999,560049.0603179932,4700,1,0.3062499999999999,539790.401184082,4700,1,0.3062499999999999,522760.94845581055,4700,1,0.3062499999999999,541811.9698028564,4700,1,0.3062499999999999,690644.9037017822,4700,1,0.3062499999999999,562463.8346405029,4700,1,0.3062499999999999,519571.3388977051,4700,1,0.3062499999999999,516982.23960876465,4700,1,0.3062499999999999,155575052.7107544,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,0,5.263157844543457,0,20,35.29411697387695,25,4.761904716491699,0,0,0,20,0,0,0,0,0,11.111111640930176,31.57894515991211,36.842105865478516,0,80.95238494873047,5.263157844543457,10.526315689086914,66481061888,2147479552,38089330688,0
99,1705491912317,754733.1832733154,4700,1,0.3062499999999999,511297.30645751953,4700,1,0.3062499999999999,513902.777633667,4700,1,0.3062499999999999,566764.746383667,4700,1,0.3062499999999999,560049.4270935059,4700,1,0.3062499999999999,539790.7073974609,4700,1,0.3062499999999999,522761.224899292,4700,1,0.3062499999999999,541812.2950134277,4700,1,0.3062499999999999,690644.9091644287,4700,1,0.3062499999999999,562464.2811279297,4700,1,0.3062499999999999,519571.3436126709,4700,1,0.3062499999999999,516982.37002563477,4700,1,0.3062499999999999,155575058.45999146,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,0,5.263157844543457,0,20,35.29411697387695,25,4.761904716491699,0,0,0,20,0,0,0,0,0,11.111111640930176,31.57894515991211,36.842105865478516,0,80.95238494873047,5.263157844543457,10.526315689086914,66481061888,2147479552,38089879552,0
99,1705491912417,754733.7300415039,4700,1,0.3062499999999999,511297.4377746582,4700,1,0.3062499999999999,513902.7808074951,4700,1,0.3062499999999999,566765.08253479,4700,1,0.3062499999999999,560049.7811889648,4700,1,0.3062499999999999,539790.8927459717,4700,1,0.3062499999999999,522761.5647583008,4700,1,0.3062499999999999,541812.5078430176,4700,1,0.3062499999999999,690644.9122467041,4700,1,0.3062499999999999,562464.7267456055,4700,1,0.3062499999999999,519571.34675598145,4700,1,0.3062499999999999,516982.37313842773,4700,1,0.3062499999999999,155575064.2332306,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,10.526315689086914,5.263157844543457,0,5.263157844543457,20,41.17647171020508,10,23.52941131591797,0,0,0,0,0,0,0,0,11.111111640930176,0,30.000001907348633,0,100,0,5,66481061888,2147479552,38089728000,0
99,1705491912517,754734.2894592285,4700,1,0.3062499999999999,511297.54304504395,4700,1,0.3062499999999999,513902.7838897705,4700,1,0.3062499999999999,566765.3619232178,4700,1,0.3062499999999999,560050.0817108154,4700,1,0.3062499999999999,539791.1546020508,4700,1,0.3062499999999999,522761.89698791504,4700,1,0.3062499999999999,541812.8242645264,4700,1,0.3062499999999999,690644.9153594971,4700,1,0.3062499999999999,562465.172958374,4700,1,0.3062499999999999,519571.34983825684,4700,1,0.3062499999999999,516982.3762207031,4700,1,0.3062499999999999,155575070.02572632,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.8888931274414,10.526315689086914,5.263157844543457,0,5.263157844543457,20,41.17647171020508,10,23.52941131591797,0,0,0,0,0,0,0,0,11.111111640930176,0,30.000001907348633,0,100,0,5,66481061888,2147479552,38090416128,0
99,1705491912617,754734.8579101563,4700,1,0.3062499999999999,511297.62869262695,4700,1,0.3062499999999999,513902.845703125,4700,1,0.3062499999999999,566765.6631317139,4700,1,0.3062499999999999,560050.3483123779,4700,1,0.3062499999999999,539791.4328613281,4700,1,0.3062499999999999,522762.30390930176,4700,1,0.3062499999999999,541813.1804351807,4700,1,0.3062499999999999,690644.9726715088,4700,1,0.3062499999999999,562465.6229400635,4700,1,0.3062499999999999,519571.447845459,4700,1,0.3062499999999999,516982.4262237549,4700,1,0.3062499999999999,155575076.18884277,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,90.47618865966797,26.3157901763916,0,0,16.666667938232422,5,21.052631378173828,0,15.789472579956055,0,0,42.105262756347656,5.263157844543457,0,0,5,9.523809432983398,30.000001907348633,26.3157901763916,29.411766052246094,4.761904716491699,52.6315803527832,9.523809432983398,0,66481061888,2147479552,38097637376,0
99,1705491912717,754735.3670196533,4700,1,0.3062499999999999,511297.63667297363,4700,1,0.3062499999999999,513902.854888916,4700,1,0.3062499999999999,566765.960861206,4700,1,0.3062499999999999,560050.6716918945,4700,1,0.3062499999999999,539791.7238006592,4700,1,0.3062499999999999,522762.63722229004,4700,1,0.3062499999999999,541813.5024414063,4700,1,0.3062499999999999,690645.0266723633,4700,1,0.3062499999999999,562466.0349578857,4700,1,0.3062499999999999,519571.452255249,4700,1,0.3062499999999999,516982.432723999,4700,1,0.3062499999999999,155575081.69387817,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,90.47618865966797,26.3157901763916,0,0,16.666667938232422,5,21.052631378173828,0,15.789472579956055,0,0,42.105262756347656,5.263157844543457,0,0,5,9.523809432983398,30.000001907348633,26.3157901763916,29.411766052246094,4.761904716491699,52.6315803527832,9.523809432983398,0,66481061888,2147479552,38099079168,0
99,1705491912817,754735.9499053955,4700,1,0.3062499999999999,511297.7975616455,4700,1,0.3062499999999999,513902.8695983887,4700,1,0.3062499999999999,566766.2794647217,4700,1,0.3062499999999999,560051.079864502,4700,1,0.3062499999999999,539792.0201568604,4700,1,0.3062499999999999,522762.8705291748,4700,1,0.3062499999999999,541813.6661224365,4700,1,0.3062499999999999,690645.0702667236,4700,1,0.3062499999999999,562466.4768829346,4700,1,0.3062499999999999,519571.47901916504,4700,1,0.3062499999999999,516982.45529174805,4700,1,0.3062499999999999,155575087.4761505,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,29.411766052246094,14.285715103149414,0,10.526315689086914,0,25,5,30.000001907348633,0,0,61.904762268066406,5.882352828979492,0,0,0,0,25,5,30.000001907348633,0,40,0,0,66481061888,2147479552,38092738560,0
99,1705491912917,754736.4993743896,4700,1,0.3062499999999999,511297.971786499,4700,1,0.3062499999999999,513902.8727416992,4700,1,0.3062499999999999,566766.5645904541,4700,1,0.3062499999999999,560051.4182739258,4700,1,0.3062499999999999,539792.3611907959,4700,1,0.3062499999999999,522763.0990142822,4700,1,0.3062499999999999,541813.9999847412,4700,1,0.3062499999999999,690645.073348999,4700,1,0.3062499999999999,562466.9247589111,4700,1,0.3062499999999999,519571.48219299316,4700,1,0.3062499999999999,516982.45834350586,4700,1,0.3062499999999999,155575093.21624756,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,29.411766052246094,14.285715103149414,0,10.526315689086914,0,25,5,30.000001907348633,0,0,61.904762268066406,5.882352828979492,0,0,0,0,25,5,30.000001907348633,0,40,0,0,66481061888,2147479552,38093692928,0
