Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490547993,747541.4009094238,4700,1,0.3062499999999999,509762.6800842285,4700,1,0.3062499999999999,511369.4295196533,4700,1,0.3062499999999999,564340.0043182373,4700,1,0.3062499999999999,557498.4846496582,4700,1,0.3062499999999999,537340.391784668,4700,1,0.3062499999999999,520183.64112854004,4700,1,0.3062499999999999,539350.3500976563,4700,1,0.3062499999999999,687826.105545044,4700,1,0.3062499999999999,560856.8174438477,4700,1,0.3062499999999999,517895.6765136719,4700,1,0.3062499999999999,515038.2755279541,4700,1,0.3062499999999999,155500716.18676758,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,5.263157844543457,4.761904716491699,55,0,19.047618865966797,5,4.761904716491699,5,0,0,4.761904716491699,10.526315689086914,0,5,0,40,15.789472579956055,0,4.761904716491699,0,5.263157844543457,5,5.263157844543457,66481061888,2147479552,38101921792,0
99,1705490548093,747542.1440124512,4700,1,0.3062499999999999,509762.6831665039,4700,1,0.3062499999999999,511370.21044921875,4700,1,0.3062499999999999,564340.2958831787,4700,1,0.3062499999999999,557498.4878082275,4700,1,0.3062499999999999,537340.668762207,4700,1,0.3062499999999999,520183.6450958252,4700,1,0.3062499999999999,539350.3538818359,4700,1,0.3062499999999999,687826.1085968018,4700,1,0.3062499999999999,560857.043548584,4700,1,0.3062499999999999,517895.6795654297,4700,1,0.3062499999999999,515038.2788848877,4700,1,0.3062499999999999,155500721.56370544,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,5.263157844543457,4.761904716491699,55,0,19.047618865966797,5,4.761904716491699,5,0,0,4.761904716491699,10.526315689086914,0,5,0,40,15.789472579956055,0,4.761904716491699,0,5.263157844543457,5,5.263157844543457,66481061888,2147479552,38100905984,0
99,1705490548193,747542.883605957,4700,1,0.3062499999999999,509762.68675231934,4700,1,0.3062499999999999,511370.97883605957,4700,1,0.3062499999999999,564340.599533081,4700,1,0.3062499999999999,557498.4909667969,4700,1,0.3062499999999999,537340.9366149902,4700,1,0.3062499999999999,520183.6483154297,4700,1,0.3062499999999999,539350.3578186035,4700,1,0.3062499999999999,687826.1116943359,4700,1,0.3062499999999999,560857.1291351318,4700,1,0.3062499999999999,517895.6826477051,4700,1,0.3062499999999999,515038.43354797363,4700,1,0.3062499999999999,155500726.8942566,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.11764526367188,0,0,25,0,18.75,0,0,0,0,0,0,0,0,0,0,80.95238494873047,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38095011840,0
99,1705490548293,747543.6221160889,4700,1,0.30000000000000004,509762.6898345947,4700,1,0.30000000000000004,511371.75495910645,4700,1,0.30000000000000004,564340.8880615234,4700,1,0.30000000000000004,557498.4941711426,4700,1,0.30000000000000004,537341.2144165039,4700,1,0.30000000000000004,520183.6530761719,4700,1,0.30000000000000004,539350.3633117676,4700,1,0.30000000000000004,687826.1152801514,4700,1,0.30000000000000004,560857.1452789307,4700,1,0.30000000000000004,517895.6857910156,4700,1,0.30000000000000004,515038.6499328613,4700,1,0.30000000000000004,155500732.29063416,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.11764526367188,0,0,25,0,18.75,0,0,0,0,0,0,0,0,0,0,80.95238494873047,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38098616320,0
99,1705490548393,747544.3654632568,4700,1,0.3062499999999999,509762.6940917969,4700,1,0.3062499999999999,511372.52812194824,4700,1,0.3062499999999999,564340.902557373,4700,1,0.3062499999999999,557498.4974212646,4700,1,0.3062499999999999,537341.5193634033,4700,1,0.3062499999999999,520183.6562805176,4700,1,0.3062499999999999,539350.6220855713,4700,1,0.3062499999999999,687826.1184234619,4700,1,0.3062499999999999,560857.1619262695,4700,1,0.3062499999999999,517895.68896484375,4700,1,0.3062499999999999,515038.8738861084,4700,1,0.3062499999999999,155500737.80070496,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,70,0,0,0,0,0,5,0,0,0,0,0,0,25,35,0,5.263157844543457,0,0,0,0,66481061888,2147479552,38098739200,0
99,1705490548493,747545.1071777344,4700,1,0.3062499999999999,509762.69747924805,4700,1,0.3062499999999999,511373.3021392822,4700,1,0.3062499999999999,564340.9521331787,4700,1,0.3062499999999999,557498.5006408691,4700,1,0.3062499999999999,537341.808883667,4700,1,0.3062499999999999,520183.66011047363,4700,1,0.3062499999999999,539350.8592071533,4700,1,0.3062499999999999,687826.1215362549,4700,1,0.3062499999999999,560857.1817016602,4700,1,0.3062499999999999,517895.6921081543,4700,1,0.3062499999999999,515039.1064758301,4700,1,0.3062499999999999,155500743.2951355,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,70,0,0,0,0,0,5,0,0,0,0,0,0,25,35,0,5.263157844543457,0,0,0,0,66481061888,2147479552,38095577088,0
99,1705490548593,747545.8447265625,4700,1,0.3062499999999999,509762.70056152344,4700,1,0.3062499999999999,511374.0757751465,4700,1,0.3062499999999999,564341.2275848389,4700,1,0.3062499999999999,557498.5038146973,4700,1,0.3062499999999999,537342.0874633789,4700,1,0.3062499999999999,520183.6642303467,4700,1,0.3062499999999999,539350.8624267578,4700,1,0.3062499999999999,687826.1246337891,4700,1,0.3062499999999999,560857.2001800537,4700,1,0.3062499999999999,517895.6951904297,4700,1,0.3062499999999999,515039.3345794678,4700,1,0.3062499999999999,155500748.70370483,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,88.8888931274414,4.761904716491699,0,10.526315689086914,0,22.72727394104004,0,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,89.47368621826172,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38095872000,0
99,1705490548693,747546.5875854492,4700,1,0.3062499999999999,509762.7037200928,4700,1,0.3062499999999999,511374.84886169434,4700,1,0.3062499999999999,564341.4998931885,4700,1,0.3062499999999999,557498.5068969727,4700,1,0.3062499999999999,537342.3616790771,4700,1,0.3062499999999999,520183.6681213379,4700,1,0.3062499999999999,539350.8655090332,4700,1,0.3062499999999999,687826.1277160645,4700,1,0.3062499999999999,560857.2168273926,4700,1,0.3062499999999999,517895.6982727051,4700,1,0.3062499999999999,515039.5583190918,4700,1,0.3062499999999999,155500754.1623993,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,88.8888931274414,4.761904716491699,0,10.526315689086914,0,22.72727394104004,0,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,89.47368621826172,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38099804160,0
99,1705490548793,747547.3313140869,4700,1,0.3062499999999999,509762.70986938477,4700,1,0.3062499999999999,511375.62272644043,4700,1,0.3062499999999999,564341.7733459473,4700,1,0.3062499999999999,557498.5100708008,4700,1,0.3062499999999999,537342.640838623,4700,1,0.3062499999999999,520183.6750946045,4700,1,0.3062499999999999,539350.8687133789,4700,1,0.3062499999999999,687826.1337890625,4700,1,0.3062499999999999,560857.2274017334,4700,1,0.3062499999999999,517895.70138549805,4700,1,0.3062499999999999,515039.7922515869,4700,1,0.3062499999999999,155500759.61553955,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38099197952,0
99,1705490548893,747548.0750427246,4700,1,0.3062499999999999,509762.7134094238,4700,1,0.3062499999999999,511376.3876647949,4700,1,0.3062499999999999,564342.0745391846,4700,1,0.3062499999999999,557498.513168335,4700,1,0.3062499999999999,537342.8967132568,4700,1,0.3062499999999999,520183.6788787842,4700,1,0.3062499999999999,539350.8718261719,4700,1,0.3062499999999999,687826.136932373,4700,1,0.3062499999999999,560857.2450714111,4700,1,0.3062499999999999,517895.70446777344,4700,1,0.3062499999999999,515040.02250671387,4700,1,0.3062499999999999,155500764.9452362,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38098477056,0
99,1705490548993,747548.8176116943,4700,1,0.3062499999999999,509762.7254486084,4700,1,0.3062499999999999,511377.16148376465,4700,1,0.3062499999999999,564342.3454437256,4700,1,0.3062499999999999,557498.5163726807,4700,1,0.3062499999999999,537343.1871643066,4700,1,0.3062499999999999,520183.6857147217,4700,1,0.3062499999999999,539350.8794555664,4700,1,0.3062499999999999,687826.1401062012,4700,1,0.3062499999999999,560857.2619934082,4700,1,0.3062499999999999,517895.707611084,4700,1,0.3062499999999999,515040.25343322754,4700,1,0.3062499999999999,155500770.3835144,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.11764526367188,0,0,68.18181610107422,0,31.57894515991211,0,0,0,0,0,0,0,0,10,0,33.333335876464844,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,38106308608,0
99,1705490549093,747549.5570373535,4700,1,0.3062499999999999,509762.72856140137,4700,1,0.3062499999999999,511377.944732666,4700,1,0.3062499999999999,564342.452545166,4700,1,0.3062499999999999,557498.5194854736,4700,1,0.3062499999999999,537343.4484100342,4700,1,0.3062499999999999,520183.68980407715,4700,1,0.3062499999999999,539350.8825683594,4700,1,0.3062499999999999,687826.3276977539,4700,1,0.3062499999999999,560857.2783050537,4700,1,0.3062499999999999,517895.7106933594,4700,1,0.3062499999999999,515040.47187805176,4700,1,0.3062499999999999,155500775.82521057,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.11764526367188,0,0,68.18181610107422,0,31.57894515991211,0,0,0,0,0,0,0,0,10,0,33.333335876464844,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,38105997312,0
99,1705490549194,747550.2992553711,4700,1,0.3062499999999999,509762.73176574707,4700,1,0.3062499999999999,511378.73641967773,4700,1,0.3062499999999999,564342.4573364258,4700,1,0.3062499999999999,557498.5225982666,4700,1,0.3062499999999999,537343.699508667,4700,1,0.3062499999999999,520183.694229126,4700,1,0.3062499999999999,539350.8856811523,4700,1,0.3062499999999999,687826.6302032471,4700,1,0.3062499999999999,560857.2965087891,4700,1,0.3062499999999999,517895.71377563477,4700,1,0.3062499999999999,515040.6811065674,4700,1,0.3062499999999999,155500781.3363037,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95.23809814453125,0,0,47.36842346191406,0,5,0,22.22222328186035,0,0,0,0,0,0,0,0,50,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,38107783168,0
99,1705490549294,747551.0335083008,4700,1,0.3062499999999999,509762.73484802246,4700,1,0.3062499999999999,511379.5257873535,4700,1,0.3062499999999999,564342.4617462158,4700,1,0.3062499999999999,557498.5257720947,4700,1,0.3062499999999999,537343.9654998779,4700,1,0.3062499999999999,520183.7304992676,4700,1,0.3062499999999999,539350.8890686035,4700,1,0.3062499999999999,687826.8877868652,4700,1,0.3062499999999999,560857.4762420654,4700,1,0.3062499999999999,517895.7169189453,4700,1,0.3062499999999999,515040.7483215332,4700,1,0.3062499999999999,155500786.83580017,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95.23809814453125,0,0,47.36842346191406,0,5,0,22.22222328186035,0,0,0,0,0,0,0,0,50,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,38101344256,0
99,1705490549394,747551.77784729,4700,1,0.3062499999999999,509762.73793029785,4700,1,0.3062499999999999,511380.2994232178,4700,1,0.3062499999999999,564342.4659881592,4700,1,0.3062499999999999,557498.5288543701,4700,1,0.3062499999999999,537344.238357544,4700,1,0.3062499999999999,520184.0095214844,4700,1,0.3062499999999999,539350.8931274414,4700,1,0.3062499999999999,687826.8923187256,4700,1,0.3062499999999999,560857.7138061523,4700,1,0.3062499999999999,517895.72009277344,4700,1,0.3062499999999999,515040.75772094727,4700,1,0.3062499999999999,155500792.3458557,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,21.052631378173828,0,0,0,26.3157901763916,10.526315689086914,0,0,0,0,0,0,0,76.19047546386719,0,0,0,10.526315689086914,5,0,0,66481061888,2147479552,38104031232,0
99,1705490549494,747552.523513794,4700,1,0.3062499999999999,509762.74098205566,4700,1,0.3062499999999999,511381.07542419434,4700,1,0.3062499999999999,564342.4703979492,4700,1,0.3062499999999999,557498.5320281982,4700,1,0.3062499999999999,537344.5164489746,4700,1,0.3062499999999999,520184.28646850586,4700,1,0.3062499999999999,539350.8970489502,4700,1,0.3062499999999999,687826.895401001,4700,1,0.3062499999999999,560857.9445800781,4700,1,0.3062499999999999,517895.7232055664,4700,1,0.3062499999999999,515040.7608642578,4700,1,0.3062499999999999,155500797.8327179,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,21.052631378173828,0,0,0,26.3157901763916,10.526315689086914,0,0,0,0,0,0,0,76.19047546386719,0,0,0,10.526315689086914,5,0,0,66481061888,2147479552,38103932928,0
99,1705490549594,747553.269317627,4700,1,0.3062499999999999,509762.74406433105,4700,1,0.3062499999999999,511381.84342956543,4700,1,0.3062499999999999,564342.474685669,4700,1,0.3062499999999999,557498.5351409912,4700,1,0.3062499999999999,537344.7842254639,4700,1,0.3062499999999999,520184.5727996826,4700,1,0.3062499999999999,539350.900970459,4700,1,0.3062499999999999,687826.8984832764,4700,1,0.3062499999999999,560858.1805114746,4700,1,0.3062499999999999,517895.7262878418,4700,1,0.3062499999999999,515040.7639465332,4700,1,0.3062499999999999,155500803.23457336,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,60.000003814697266,0,0,0,22.22222328186035,18.75,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38107439104,0
99,1705490549694,747554.015701294,4700,1,0.3062499999999999,509762.74714660645,4700,1,0.3062499999999999,511382.61895751953,4700,1,0.3062499999999999,564342.4795684814,4700,1,0.3062499999999999,557498.5382537842,4700,1,0.3062499999999999,537345.0472259521,4700,1,0.3062499999999999,520184.8382720947,4700,1,0.3062499999999999,539350.9049682617,4700,1,0.3062499999999999,687826.9015655518,4700,1,0.3062499999999999,560858.420135498,4700,1,0.3062499999999999,517895.7293701172,4700,1,0.3062499999999999,515040.7670288086,4700,1,0.3062499999999999,155500808.69036865,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,60.000003814697266,0,0,0,22.22222328186035,18.75,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38107078656,0
99,1705490549794,747554.7595214844,4700,1,0.3062499999999999,509762.750289917,4700,1,0.3062499999999999,511383.3934020996,4700,1,0.3062499999999999,564342.4839019775,4700,1,0.3062499999999999,557498.5414276123,4700,1,0.3062499999999999,537345.333984375,4700,1,0.3062499999999999,520185.1065826416,4700,1,0.3062499999999999,539350.9088439941,4700,1,0.3062499999999999,687826.9046783447,4700,1,0.3062499999999999,560858.659866333,4700,1,0.3062499999999999,517895.73251342773,4700,1,0.3062499999999999,515040.78092956543,4700,1,0.3062499999999999,155500814.2166748,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.44444274902344,0,0,23.809524536132813,0,0,0,11.764705657958984,22.22222328186035,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38110584832,0
99,1705490549894,747555.504989624,4700,1,0.3062499999999999,509762.7535095215,4700,1,0.3062499999999999,511384.1689300537,4700,1,0.3062499999999999,564342.4881439209,4700,1,0.3062499999999999,557498.5446166992,4700,1,0.3062499999999999,537345.606552124,4700,1,0.3062499999999999,520185.383392334,4700,1,0.3062499999999999,539350.9127044678,4700,1,0.3062499999999999,687826.9078369141,4700,1,0.3062499999999999,560858.8865203857,4700,1,0.3062499999999999,517895.73570251465,4700,1,0.3062499999999999,515040.78410339355,4700,1,0.3062499999999999,155500819.6812744,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.44444274902344,0,0,23.809524536132813,0,0,0,11.764705657958984,22.22222328186035,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38110060544,0
99,1705490549994,747556.2425842285,4700,1,0.3062499999999999,509762.7565917969,4700,1,0.3062499999999999,511384.9446105957,4700,1,0.3062499999999999,564342.4924468994,4700,1,0.3062499999999999,557498.5478363037,4700,1,0.3062499999999999,537345.8843078613,4700,1,0.3062499999999999,520185.6404876709,4700,1,0.3062499999999999,539350.9167175293,4700,1,0.3062499999999999,687826.9109191895,4700,1,0.3062499999999999,560859.1212005615,4700,1,0.3062499999999999,517895.7388458252,4700,1,0.3062499999999999,515040.78718566895,4700,1,0.3062499999999999,155500825.15579224,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,26.3157901763916,0,0,0,0,25,0,0,0,0,0,0,0,70,27.77777862548828,0,0,0,9.523809432983398,0,0,66481061888,2147479552,38103801856,0
99,1705490550094,747556.9871520996,4700,1,0.3062499999999999,509762.75967407227,4700,1,0.3062499999999999,511385.71908569336,4700,1,0.3062499999999999,564342.4967498779,4700,1,0.3062499999999999,557498.5509185791,4700,1,0.3062499999999999,537346.1324920654,4700,1,0.3062499999999999,520185.9313964844,4700,1,0.3062499999999999,539350.9204864502,4700,1,0.3062499999999999,687826.9139709473,4700,1,0.3062499999999999,560859.3536224365,4700,1,0.3062499999999999,517895.74198913574,4700,1,0.3062499999999999,515040.79319763184,4700,1,0.3062499999999999,155500830.67967224,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,26.3157901763916,0,0,0,0,25,0,0,0,0,0,0,0,70,27.77777862548828,0,0,0,9.523809432983398,0,0,66481061888,2147479552,38108307456,0
99,1705490550194,747557.7333221436,4700,1,0.3062499999999999,509762.7631378174,4700,1,0.3062499999999999,511386.487411499,4700,1,0.3062499999999999,564342.5015411377,4700,1,0.3062499999999999,557498.5540313721,4700,1,0.3062499999999999,537346.4153289795,4700,1,0.3062499999999999,520186.20166015625,4700,1,0.3062499999999999,539350.9245452881,4700,1,0.3062499999999999,687826.9175872803,4700,1,0.3062499999999999,560859.4411773682,4700,1,0.3062499999999999,517895.74504089355,4700,1,0.3062499999999999,515040.95220947266,4700,1,0.3062499999999999,155500836.09490967,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,35,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,65,22.22222328186035,5,0,0,5,0,0,66481061888,2147479552,38105489408,0
99,1705490550294,747558.4740753174,4700,1,0.3062499999999999,509762.7662200928,4700,1,0.3062499999999999,511387.2630004883,4700,1,0.3062499999999999,564342.5062255859,4700,1,0.3062499999999999,557498.5572052002,4700,1,0.3062499999999999,537346.6547393799,4700,1,0.3062499999999999,520186.51583862305,4700,1,0.3062499999999999,539350.9287261963,4700,1,0.3062499999999999,687826.9207458496,4700,1,0.3062499999999999,560859.4582214355,4700,1,0.3062499999999999,517895.7481994629,4700,1,0.3062499999999999,515041.17669677734,4700,1,0.3062499999999999,155500841.54119873,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,35,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,65,22.22222328186035,5,0,0,5,0,0,66481061888,2147479552,38105096192,0
99,1705490550394,747559.2139129639,4700,1,0.3062499999999999,509762.76930236816,4700,1,0.3062499999999999,511388.03857421875,4700,1,0.3062499999999999,564342.5105438232,4700,1,0.3062499999999999,557498.5603179932,4700,1,0.3062499999999999,537346.9252166748,4700,1,0.3062499999999999,520186.8128967285,4700,1,0.3062499999999999,539350.9325561523,4700,1,0.3062499999999999,687826.9267425537,4700,1,0.3062499999999999,560859.4773712158,4700,1,0.3062499999999999,517895.75134277344,4700,1,0.3062499999999999,515041.3988952637,4700,1,0.3062499999999999,155500847.05355835,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5,0,45,20,27.77777862548828,0,0,0,0,0,66481061888,2147479552,38109995008,0
99,1705490550494,747559.9523162842,4700,1,0.3062499999999999,509762.77238464355,4700,1,0.3062499999999999,511388.81365966797,4700,1,0.3062499999999999,564342.5148468018,4700,1,0.3062499999999999,557498.5634918213,4700,1,0.3062499999999999,537347.2077484131,4700,1,0.3062499999999999,520187.09565734863,4700,1,0.3062499999999999,539350.9362487793,4700,1,0.3062499999999999,687826.9299621582,4700,1,0.3062499999999999,560859.4969177246,4700,1,0.3062499999999999,517895.754486084,4700,1,0.3062499999999999,515041.6162414551,4700,1,0.3062499999999999,155500852.54766846,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5,0,45,20,27.77777862548828,0,0,0,0,0,66481061888,2147479552,38107373568,0
99,1705490550594,747560.6911468506,4700,1,0.3062499999999999,509762.77546691895,4700,1,0.3062499999999999,511389.59465026855,4700,1,0.3062499999999999,564342.5191192627,4700,1,0.3062499999999999,557498.5666046143,4700,1,0.3062499999999999,537347.5284729004,4700,1,0.3062499999999999,520187.15476989746,4700,1,0.3062499999999999,539350.9393615723,4700,1,0.3062499999999999,687827.0997314453,4700,1,0.3062499999999999,560859.515335083,4700,1,0.3062499999999999,517895.7575683594,4700,1,0.3062499999999999,515041.8275299072,4700,1,0.3062499999999999,155500858.0364685,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,42.105262756347656,0,0,0,10,0,0,0,0,0,0,10,0,60.000003814697266,26.3157901763916,15.789472579956055,0,0,0,0,0,66481061888,2147479552,38108094464,0
99,1705490550694,747561.4255065918,4700,1,0.3062499999999999,509762.7785797119,4700,1,0.3062499999999999,511390.3930206299,4700,1,0.3062499999999999,564342.5234222412,4700,1,0.3062499999999999,557498.5696716309,4700,1,0.3062499999999999,537347.7308959961,4700,1,0.3062499999999999,520187.1586608887,4700,1,0.3062499999999999,539350.9424743652,4700,1,0.3062499999999999,687827.4512176514,4700,1,0.3062499999999999,560859.5320587158,4700,1,0.3062499999999999,517895.76065063477,4700,1,0.3062499999999999,515042.0315551758,4700,1,0.3062499999999999,155500863.53770447,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,0,0,42.105262756347656,0,0,0,10,0,0,0,0,0,0,10,0,60.000003814697266,26.3157901763916,15.789472579956055,0,0,0,0,0,66481061888,2147479552,38098628608,0
