Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488703725,737597.2218170166,4700,1,0.3062499999999999,507503.8107910156,4700,1,0.3062499999999999,508739.638092041,4700,1,0.3062499999999999,561099.4985809326,4700,1,0.3062499999999999,554252.6170349121,4700,1,0.3062499999999999,533946.0159759521,4700,1,0.3062499999999999,516763.54357910156,4700,1,0.3062499999999999,535943.4556427002,4700,1,0.3062499999999999,684722.1126251221,4700,1,0.3062499999999999,557880.5884399414,4700,1,0.3062499999999999,514113.3167114258,4700,1,0.3062499999999999,513154.1988220215,4700,1,0.3062499999999999,155399872.77043152,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,90.90909576416016,0,10,0,0,0,14.285715103149414,0,17.647058486938477,0,0,0,27.272727966308594,0,0,90.47618865966797,0,0,0,0,0,0,0,0,66481061888,2147479552,38168723456,0
99,1705488703825,737597.9641265869,4700,1,0.3062499999999999,507504.5706939697,4700,1,0.3062499999999999,508739.64126586914,4700,1,0.3062499999999999,561099.5030212402,4700,1,0.3062499999999999,554252.9059448242,4700,1,0.3062499999999999,533946.2010192871,4700,1,0.3062499999999999,516763.81382751465,4700,1,0.3062499999999999,535943.52293396,4700,1,0.3062499999999999,684722.1228790283,4700,1,0.3062499999999999,557880.5906524658,4700,1,0.3062499999999999,514113.3186187744,4700,1,0.3062499999999999,513154.2021331787,4700,1,0.3062499999999999,155399878.29301453,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,90.90909576416016,0,10,0,0,0,14.285715103149414,0,17.647058486938477,0,0,0,27.272727966308594,0,0,90.47618865966797,0,0,0,0,0,0,0,0,66481061888,2147479552,38161092608,0
99,1705488703925,737598.7098999023,4700,1,0.3062499999999999,507505.3406829834,4700,1,0.3062499999999999,508739.64431762695,4700,1,0.3062499999999999,561099.5074462891,4700,1,0.3062499999999999,554253.1866455078,4700,1,0.3062499999999999,533946.2050933838,4700,1,0.3062499999999999,516764.08364868164,4700,1,0.3062499999999999,535943.7556610107,4700,1,0.3062499999999999,684722.137588501,4700,1,0.3062499999999999,557880.5929260254,4700,1,0.3062499999999999,514113.3260650635,4700,1,0.3062499999999999,513154.205368042,4700,1,0.3062499999999999,155399883.86584473,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,60.000003814697266,0,0,0,0,0,15.789472579956055,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66481061888,2147479552,38165008384,0
99,1705488704025,737599.4573516846,4700,1,0.3062499999999999,507506.11099243164,4700,1,0.3062499999999999,508739.6477203369,4700,1,0.3062499999999999,561099.5121002197,4700,1,0.3062499999999999,554253.4420623779,4700,1,0.3062499999999999,533946.2093963623,4700,1,0.3062499999999999,516764.38107299805,4700,1,0.3062499999999999,535943.9858093262,4700,1,0.3062499999999999,684722.152130127,4700,1,0.3062499999999999,557880.5951538086,4700,1,0.3062499999999999,514113.32878112793,4700,1,0.3062499999999999,513154.20851135254,4700,1,0.3062499999999999,155399889.4086914,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,60.000003814697266,0,0,0,0,0,15.789472579956055,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66481061888,2147479552,38164959232,0
99,1705488704125,737600.2037658691,4700,1,0.3062499999999999,507506.8798522949,4700,1,0.3062499999999999,508739.6506958008,4700,1,0.3062499999999999,561099.5162658691,4700,1,0.3062499999999999,554253.7187347412,4700,1,0.3062499999999999,533946.2132415771,4700,1,0.3062499999999999,516764.6509399414,4700,1,0.3062499999999999,535944.2154541016,4700,1,0.3062499999999999,684722.1654663086,4700,1,0.3062499999999999,557880.5971679688,4700,1,0.3062499999999999,514113.3304901123,4700,1,0.3062499999999999,513154.2116088867,4700,1,0.3062499999999999,155399894.96731567,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,45,0,0,0,0,0,30.000001907348633,0,0,0,6.6666669845581055,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,38163697664,0
99,1705488704225,737600.949508667,4700,1,0.3062499999999999,507507.6485748291,4700,1,0.3062499999999999,508739.65351867676,4700,1,0.3062499999999999,561099.5205841064,4700,1,0.3062499999999999,554254.0052337646,4700,1,0.3062499999999999,533946.2171020508,4700,1,0.3062499999999999,516764.9250793457,4700,1,0.3062499999999999,535944.4472351074,4700,1,0.3062499999999999,684722.1823120117,4700,1,0.3062499999999999,557880.5990447998,4700,1,0.3062499999999999,514113.3320617676,4700,1,0.3062499999999999,513154.2168273926,4700,1,0.3062499999999999,155399900.50134277,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,45,0,0,0,0,0,30.000001907348633,0,0,0,6.6666669845581055,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,38162190336,0
99,1705488704325,737601.6876525879,4700,1,0.3062499999999999,507508.4184875488,4700,1,0.3062499999999999,508739.65643310547,4700,1,0.3062499999999999,561099.5248565674,4700,1,0.3062499999999999,554254.2867736816,4700,1,0.3062499999999999,533946.2251434326,4700,1,0.3062499999999999,516765.1997528076,4700,1,0.3062499999999999,535944.677154541,4700,1,0.3062499999999999,684722.1985321045,4700,1,0.3062499999999999,557880.6007995605,4700,1,0.3062499999999999,514113.3337249756,4700,1,0.3062499999999999,513154.22004699707,4700,1,0.3062499999999999,155399906.01167297,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,0,47.619049072265625,0,0,0,0,0,21.052631378173828,0,0,0,22.22222328186035,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,38164058112,0
99,1705488704425,737602.4359588623,4700,1,0.3062499999999999,507509.18826293945,4700,1,0.3062499999999999,508739.6593475342,4700,1,0.3062499999999999,561099.5290985107,4700,1,0.3062499999999999,554254.4018096924,4700,1,0.3062499999999999,533946.3972015381,4700,1,0.3062499999999999,516765.4733581543,4700,1,0.3062499999999999,535944.9117431641,4700,1,0.3062499999999999,684722.2144927979,4700,1,0.3062499999999999,557880.6028137207,4700,1,0.3062499999999999,514113.33546447754,4700,1,0.3062499999999999,513154.2233428955,4700,1,0.3062499999999999,155399911.51467896,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,0,47.619049072265625,0,0,0,0,0,21.052631378173828,0,0,0,22.22222328186035,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,38170595328,0
99,1705488704525,737603.1813201904,4700,1,0.3062499999999999,507509.95652770996,4700,1,0.3062499999999999,508739.6625366211,4700,1,0.3062499999999999,561099.5340423584,4700,1,0.3062499999999999,554254.4049377441,4700,1,0.3062499999999999,533946.6699066162,4700,1,0.3062499999999999,516765.7470855713,4700,1,0.3062499999999999,535945.1414642334,4700,1,0.3062499999999999,684722.2249145508,4700,1,0.3062499999999999,557880.6065673828,4700,1,0.3062499999999999,514113.33723449707,4700,1,0.3062499999999999,513154.2269592285,4700,1,0.3062499999999999,155399917.01026917,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,50,0,0,0,0,10.526315689086914,22.22222328186035,0,0,0,5,0,0,52.38095474243164,0,10,0,0,0,0,0,0,66481061888,2147479552,38164795392,0
99,1705488704625,737603.9240722656,4700,1,0.3062499999999999,507510.7169494629,4700,1,0.3062499999999999,508739.6654968262,4700,1,0.3062499999999999,561099.5381622314,4700,1,0.3062499999999999,554254.4119110107,4700,1,0.3062499999999999,533946.9606628418,4700,1,0.3062499999999999,516766.00915527344,4700,1,0.3062499999999999,535945.3795623779,4700,1,0.3062499999999999,684722.2389984131,4700,1,0.3062499999999999,557880.6087646484,4700,1,0.3062499999999999,514113.33894348145,4700,1,0.3062499999999999,513154.2300415039,4700,1,0.3062499999999999,155399922.4360962,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,50,0,0,0,0,10.526315689086914,22.22222328186035,0,0,0,5,0,0,52.38095474243164,0,10,0,0,0,0,0,0,66481061888,2147479552,38170464256,0
99,1705488704725,737604.6704864502,4700,1,0.3062499999999999,507511.4874420166,4700,1,0.3062499999999999,508739.66847229004,4700,1,0.3062499999999999,561099.5424194336,4700,1,0.3062499999999999,554254.663986206,4700,1,0.3062499999999999,533947.224685669,4700,1,0.3062499999999999,516766.05924987793,4700,1,0.3062499999999999,535945.6080627441,4700,1,0.3062499999999999,684722.2526855469,4700,1,0.3062499999999999,557880.6106567383,4700,1,0.3062499999999999,514113.3406677246,4700,1,0.3062499999999999,513154.2336425781,4700,1,0.3062499999999999,155399927.97676086,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,0,42.105262756347656,0,0,0,0,26.3157901763916,5.555555820465088,0,0,0,5.263157844543457,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,38167400448,0
99,1705488704825,737605.4147796631,4700,1,0.3062499999999999,507512.26330566406,4700,1,0.3062499999999999,508739.6743621826,4700,1,0.3062499999999999,561099.546661377,4700,1,0.3062499999999999,554254.8982696533,4700,1,0.3062499999999999,533947.4750976563,4700,1,0.3062499999999999,516766.0806274414,4700,1,0.3062499999999999,535945.8368530273,4700,1,0.3062499999999999,684722.2697601318,4700,1,0.3062499999999999,557880.6126403809,4700,1,0.3062499999999999,514113.3423919678,4700,1,0.3062499999999999,513154.31451416016,4700,1,0.3062499999999999,155399933.54112244,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,0,42.105262756347656,0,0,0,0,26.3157901763916,5.555555820465088,0,0,0,5.263157844543457,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,38172299264,0
99,1705488704925,737606.1610565186,4700,1,0.3062499999999999,507513.03271484375,4700,1,0.3062499999999999,508739.6773529053,4700,1,0.3062499999999999,561099.5505065918,4700,1,0.3062499999999999,554255.1908569336,4700,1,0.3062499999999999,533947.7363586426,4700,1,0.3062499999999999,516766.08433532715,4700,1,0.3062499999999999,535946.070526123,4700,1,0.3062499999999999,684722.2845153809,4700,1,0.3062499999999999,557880.6145935059,4700,1,0.3062499999999999,514113.34660339355,4700,1,0.3062499999999999,513154.3177947998,4700,1,0.3062499999999999,155399939.10281372,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,0,17.647058486938477,0,5,80.95238494873047,0,0,0,0,0,0,0,0,66481061888,2147479552,38178394112,0
99,1705488705025,737606.9129943848,4700,1,0.3062499999999999,507513.1566467285,4700,1,0.3062499999999999,508739.8042297363,4700,1,0.3062499999999999,561099.7718505859,4700,1,0.3062499999999999,554255.4154968262,4700,1,0.3062499999999999,533947.903213501,4700,1,0.3062499999999999,516766.2133026123,4700,1,0.3062499999999999,535946.1593780518,4700,1,0.3062499999999999,684722.4580688477,4700,1,0.3062499999999999,557880.7330322266,4700,1,0.3062499999999999,514114.0087738037,4700,1,0.3062499999999999,513154.5130767822,4700,1,0.3062499999999999,155399945.16151428,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,0,17.647058486938477,0,5,80.95238494873047,0,0,0,0,0,0,0,0,66481061888,2147479552,38175334400,0
99,1705488705125,737607.6501159668,4700,1,0.3062499999999999,507513.1966705322,4700,1,0.3062499999999999,508739.8167114258,4700,1,0.3062499999999999,561099.9931488037,4700,1,0.3062499999999999,554255.5602874756,4700,1,0.3062499999999999,533948.2017211914,4700,1,0.3062499999999999,516766.2430267334,4700,1,0.3062499999999999,535946.2219238281,4700,1,0.3062499999999999,684722.5092926025,4700,1,0.3062499999999999,557880.8017578125,4700,1,0.3062499999999999,514114.7198486328,4700,1,0.3062499999999999,513154.55630493164,4700,1,0.3062499999999999,155399950.53303528,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,15.789472579956055,9.523809432983398,4.761904716491699,0,5,0,11.111111640930176,5,5,4.761904716491699,5,5.263157844543457,68.42105102539063,10,0,5.263157844543457,5,9.523809432983398,0,0,5.263157844543457,15.789472579956055,5,66481061888,2147479552,38174892032,0
99,1705488705226,737608.3956756592,4700,1,0.3062499999999999,507513.20013427734,4700,1,0.3062499999999999,508739.8197937012,4700,1,0.3062499999999999,561100.27784729,4700,1,0.3062499999999999,554255.7933349609,4700,1,0.3062499999999999,533948.4557647705,4700,1,0.3062499999999999,516766.2462463379,4700,1,0.3062499999999999,535946.2250061035,4700,1,0.3062499999999999,684722.51953125,4700,1,0.3062499999999999,557880.8048553467,4700,1,0.3062499999999999,514115.47802734375,4700,1,0.3062499999999999,513154.55935668945,4700,1,0.3062499999999999,155399955.95532227,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,15.789472579956055,9.523809432983398,4.761904716491699,0,5,0,11.111111640930176,5,5,4.761904716491699,5,5.263157844543457,68.42105102539063,10,0,5.263157844543457,5,9.523809432983398,0,0,5.263157844543457,15.789472579956055,5,66481061888,2147479552,38181490688,0
99,1705488705326,737609.1403808594,4700,1,0.3062499999999999,507513.2036743164,4700,1,0.3062499999999999,508739.82290649414,4700,1,0.3062499999999999,561100.3558654785,4700,1,0.3062499999999999,554256.0829620361,4700,1,0.3062499999999999,533948.7760009766,4700,1,0.3062499999999999,516766.2503051758,4700,1,0.3062499999999999,535946.228225708,4700,1,0.3062499999999999,684722.5339813232,4700,1,0.3062499999999999,557880.8079833984,4700,1,0.3062499999999999,514116.2456817627,4700,1,0.3062499999999999,513154.56355285645,4700,1,0.3062499999999999,155399961.21365356,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,5.882352828979492,0,0,0,0,0,26.3157901763916,0,0,0,0,0,75,0,0,0,0,0,0,0,0,23.809524536132813,0,66481061888,2147479552,38179901440,0
99,1705488705426,737609.8880157471,4700,1,0.3062499999999999,507513.20722961426,4700,1,0.3062499999999999,508739.8260040283,4700,1,0.3062499999999999,561100.360168457,4700,1,0.3062499999999999,554256.4064941406,4700,1,0.3062499999999999,533949.0976409912,4700,1,0.3062499999999999,516766.2534637451,4700,1,0.3062499999999999,535946.2313995361,4700,1,0.3062499999999999,684722.5478820801,4700,1,0.3062499999999999,557880.8111114502,4700,1,0.3062499999999999,514117.0149078369,4700,1,0.3062499999999999,513154.56854248047,4700,1,0.3062499999999999,155399966.51626587,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,5.882352828979492,0,0,0,0,0,26.3157901763916,0,0,0,0,0,75,0,0,0,0,0,0,0,0,23.809524536132813,0,66481061888,2147479552,38177472512,0
99,1705488705526,737610.6329803467,4700,1,0.3062499999999999,507513.2111053467,4700,1,0.3062499999999999,508739.8291168213,4700,1,0.3062499999999999,561100.3655853271,4700,1,0.3062499999999999,554256.7519378662,4700,1,0.3062499999999999,533949.3982849121,4700,1,0.3062499999999999,516766.2586212158,4700,1,0.3062499999999999,535946.2346038818,4700,1,0.3062499999999999,684722.5641479492,4700,1,0.3062499999999999,557880.814239502,4700,1,0.3062499999999999,514117.7833099365,4700,1,0.3062499999999999,513154.5717315674,4700,1,0.3062499999999999,155399971.88165283,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,10.526315689086914,31.25,0,0,0,0,5.263157844543457,70,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,38175473664,0
99,1705488705626,737611.3794403076,4700,1,0.30000000000000004,507513.2145843506,4700,1,0.3062499999999999,508739.8321990967,4700,1,0.3062499999999999,561100.3698730469,4700,1,0.3062499999999999,554257.0544433594,4700,1,0.3062499999999999,533949.7284240723,4700,1,0.3062499999999999,516766.2653198242,4700,1,0.3062499999999999,535946.2377166748,4700,1,0.3062499999999999,684722.5809631348,4700,1,0.3062499999999999,557880.8174591064,4700,1,0.3062499999999999,514118.54988098145,4700,1,0.3062499999999999,513154.5748138428,4700,1,0.3062499999999999,155399977.23562622,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,10.526315689086914,31.25,0,0,0,0,5.263157844543457,70,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,38181142528,0
99,1705488705726,737612.1212158203,4700,1,0.3062499999999999,507513.21809387207,4700,1,0.3062499999999999,508739.83528137207,4700,1,0.3062499999999999,561100.3741149902,4700,1,0.3062499999999999,554257.3749694824,4700,1,0.3062499999999999,533950.0561981201,4700,1,0.3062499999999999,516766.2684173584,4700,1,0.3062499999999999,535946.2408294678,4700,1,0.3062499999999999,684722.5969543457,4700,1,0.3062499999999999,557880.8205718994,4700,1,0.3062499999999999,514119.31648254395,4700,1,0.3062499999999999,513154.57789611816,4700,1,0.3062499999999999,155399982.60775757,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,10.526315689086914,33.333335876464844,0,0,0,0,0,95,0,0,0,0,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38179553280,0
99,1705488705826,737612.854598999,4700,1,0.3062499999999999,507513.2216644287,4700,1,0.3062499999999999,508739.83839416504,4700,1,0.3062499999999999,561100.3782653809,4700,1,0.3062499999999999,554257.7674560547,4700,1,0.3062499999999999,533950.2900695801,4700,1,0.3062499999999999,516766.2714996338,4700,1,0.3062499999999999,535946.2440338135,4700,1,0.3062499999999999,684722.6125793457,4700,1,0.3062499999999999,557880.8236694336,4700,1,0.3062499999999999,514120.0849761963,4700,1,0.3062499999999999,513154.58100891113,4700,1,0.3062499999999999,155399987.92945862,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,10.526315689086914,33.333335876464844,0,0,0,0,0,95,0,0,0,0,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38181912576,0
99,1705488705926,737613.6018676758,4700,1,0.3062499999999999,507513.23222351074,4700,1,0.3062499999999999,508739.84159851074,4700,1,0.3062499999999999,561100.3827056885,4700,1,0.3062499999999999,554258.1544799805,4700,1,0.3062499999999999,533950.5355987549,4700,1,0.3062499999999999,516766.27459716797,4700,1,0.3062499999999999,535946.2471160889,4700,1,0.3062499999999999,684722.6220855713,4700,1,0.3062499999999999,557880.8267822266,4700,1,0.3062499999999999,514120.8450012207,4700,1,0.3062499999999999,513154.5840911865,4700,1,0.3062499999999999,155399993.28459167,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,22.22222328186035,0,0,0,0,0,23.52941131591797,65,0,0,0,0,0,0,0,0,40,0,66481061888,2147479552,38183272448,0
99,1705488706026,737614.3459625244,4700,1,0.3062499999999999,507513.23612976074,4700,1,0.3062499999999999,508739.84468078613,4700,1,0.3062499999999999,561100.3879241943,4700,1,0.3062499999999999,554258.5441894531,4700,1,0.3062499999999999,533950.7775268555,4700,1,0.3062499999999999,516766.27770996094,4700,1,0.3062499999999999,535946.2504577637,4700,1,0.3062499999999999,684722.6428222656,4700,1,0.3062499999999999,557880.8299713135,4700,1,0.3062499999999999,514121.61099243164,4700,1,0.3062499999999999,513154.588180542,4700,1,0.3062499999999999,155399998.5971222,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,22.22222328186035,0,0,0,0,0,23.52941131591797,65,0,0,0,0,0,0,0,0,40,0,66481061888,2147479552,38176948224,0
99,1705488706126,737615.0868988037,4700,1,0.3062499999999999,507513.2396392822,4700,1,0.3062499999999999,508739.8477630615,4700,1,0.3062499999999999,561100.3921203613,4700,1,0.3062499999999999,554258.9431152344,4700,1,0.3062499999999999,533951.0101470947,4700,1,0.3062499999999999,516766.28091430664,4700,1,0.3062499999999999,535946.2606506348,4700,1,0.3062499999999999,684722.6561126709,4700,1,0.3062499999999999,557880.833114624,4700,1,0.3062499999999999,514122.3783569336,4700,1,0.3062499999999999,513154.5912628174,4700,1,0.3062499999999999,155400003.93522644,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,22.22222328186035,0,0,0,0,0,26.3157901763916,75,0,0,0,0,0,0,0,0,21.052631378173828,0,66481061888,2147479552,38174167040,0
99,1705488706226,737615.8330688477,4700,1,0.3062499999999999,507513.2613067627,4700,1,0.3062499999999999,508739.8686981201,4700,1,0.3062499999999999,561100.4199523926,4700,1,0.3062499999999999,554259.1989746094,4700,1,0.3062499999999999,533951.2831878662,4700,1,0.3062499999999999,516766.41314697266,4700,1,0.3062499999999999,535946.2918395996,4700,1,0.3062499999999999,684722.690246582,4700,1,0.3062499999999999,557880.8569641113,4700,1,0.3062499999999999,514123.1446838379,4700,1,0.3062499999999999,513154.6105957031,4700,1,0.3062499999999999,155400009.37036133,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,22.22222328186035,0,0,0,0,0,26.3157901763916,75,0,0,0,0,0,0,0,0,21.052631378173828,0,66481061888,2147479552,38169972736,0
99,1705488706326,737616.5784454346,4700,1,0.3062499999999999,507513.26527404785,4700,1,0.3062499999999999,508739.8725891113,4700,1,0.3062499999999999,561100.4243621826,4700,1,0.3062499999999999,554259.2032623291,4700,1,0.3062499999999999,533951.5455474854,4700,1,0.3062499999999999,516766.70893859863,4700,1,0.3062499999999999,535946.4741516113,4700,1,0.3062499999999999,684722.7076416016,4700,1,0.3062499999999999,557880.8606872559,4700,1,0.3062499999999999,514123.9120025635,4700,1,0.3062499999999999,513154.61445617676,4700,1,0.3062499999999999,155400014.5799713,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,63.15789031982422,0,0,0,5,25,10,0,4.761904716491699,35,0,66481061888,2147479552,38176378880,0
99,1705488706426,737617.3066101074,4700,1,0.3062499999999999,507513.2688446045,4700,1,0.3062499999999999,508739.87593078613,4700,1,0.3062499999999999,561100.4286193848,4700,1,0.3062499999999999,554259.2067108154,4700,1,0.3062499999999999,533951.7857513428,4700,1,0.3062499999999999,516767.00231933594,4700,1,0.3062499999999999,535946.7510375977,4700,1,0.3062499999999999,684722.7236175537,4700,1,0.3062499999999999,557880.8638153076,4700,1,0.3062499999999999,514124.67614746094,4700,1,0.3062499999999999,513154.61753845215,4700,1,0.3062499999999999,155400020.0168457,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,94.73684692382813,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,63.15789031982422,0,0,0,5,25,10,0,4.761904716491699,35,0,66481061888,2147479552,38175416320,0
