Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488143100,734548.9652557373,4700,1,0.30000000000000004,506359.5664215088,4700,1,0.30000000000000004,508142.6428375244,4700,1,0.30000000000000004,559913.7581939697,4700,1,0.30000000000000004,553262.7418365479,4700,1,0.30000000000000004,532956.7057952881,4700,1,0.30000000000000004,515908.56549072266,4700,1,0.30000000000000004,534999.4209136963,4700,1,0.30000000000000004,683569.536529541,4700,1,0.30000000000000004,556993.4267883301,4700,1,0.30000000000000004,513175.983505249,4700,1,0.30000000000000004,512399.3831939697,4700,1,0.30000000000000004,155368860.3572693,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38114586624,0
99,1705488143200,734549.1097869873,4700,1,0.30000000000000004,506359.7509460449,4700,1,0.30000000000000004,508142.78060913086,4700,1,0.30000000000000004,559913.8889465332,4700,1,0.30000000000000004,553262.875213623,4700,1,0.30000000000000004,532956.8173370361,4700,1,0.30000000000000004,515908.6931152344,4700,1,0.30000000000000004,534999.551574707,4700,1,0.30000000000000004,683569.6718139648,4700,1,0.30000000000000004,556993.906036377,4700,1,0.30000000000000004,513176.1558074951,4700,1,0.30000000000000004,512399.5330352783,4700,1,0.30000000000000004,155368865.58503723,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,5,10,5,5,9.523809432983398,0,0,0,4.761904716491699,0,5,5,5,5,5,5.263157844543457,5,9.090909004211426,10.526315689086914,0,0,100,5.263157844543457,5.263157844543457,66481061888,2147479552,38198898688,0
99,1705488143300,734549.1240539551,4700,1,0.30000000000000004,506359.7551422119,4700,1,0.30000000000000004,508142.7994232178,4700,1,0.30000000000000004,559913.893371582,4700,1,0.30000000000000004,553262.8798217773,4700,1,0.30000000000000004,532956.8213043213,4700,1,0.30000000000000004,515908.6974029541,4700,1,0.30000000000000004,534999.5559692383,4700,1,0.30000000000000004,683569.6751251221,4700,1,0.30000000000000004,556994.3623657227,4700,1,0.30000000000000004,513176.2541809082,4700,1,0.30000000000000004,512399.53674316406,4700,1,0.30000000000000004,155368869.45309448,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,5,10,5,5,9.523809432983398,0,0,0,4.761904716491699,0,5,5,5,5,5,5.263157844543457,5,9.090909004211426,10.526315689086914,0,0,100,5.263157844543457,5.263157844543457,66481061888,2147479552,38200442880,0
99,1705488143400,734549.1297607422,4700,1,0.30000000000000004,506359.76080322266,4700,1,0.30000000000000004,508142.8373565674,4700,1,0.30000000000000004,559913.9003753662,4700,1,0.30000000000000004,553262.8978729248,4700,1,0.30000000000000004,532956.8290100098,4700,1,0.30000000000000004,515908.7052154541,4700,1,0.30000000000000004,534999.5672454834,4700,1,0.30000000000000004,683569.6861419678,4700,1,0.30000000000000004,556994.8230743408,4700,1,0.30000000000000004,513176.35513305664,4700,1,0.30000000000000004,512399.54119873047,4700,1,0.30000000000000004,155368873.55462646,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38200700928,0
99,1705488143500,734549.1356201172,4700,1,0.30000000000000004,506359.7807159424,4700,1,0.30000000000000004,508142.8644256592,4700,1,0.30000000000000004,559913.9100952148,4700,1,0.30000000000000004,553262.9212341309,4700,1,0.30000000000000004,532956.8343963623,4700,1,0.30000000000000004,515908.71099853516,4700,1,0.30000000000000004,534999.6331634521,4700,1,0.30000000000000004,683569.6896209717,4700,1,0.30000000000000004,556995.2836303711,4700,1,0.30000000000000004,513176.4100189209,4700,1,0.30000000000000004,512399.6267089844,4700,1,0.30000000000000004,155368877.59373474,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38203023360,0
99,1705488143600,734549.1394805908,4700,1,0.30000000000000004,506359.78424072266,4700,1,0.30000000000000004,508142.9038848877,4700,1,0.30000000000000004,559913.9139556885,4700,1,0.30000000000000004,553262.9348907471,4700,1,0.30000000000000004,532956.8551635742,4700,1,0.30000000000000004,515908.71661376953,4700,1,0.30000000000000004,534999.6374816895,4700,1,0.30000000000000004,683569.693069458,4700,1,0.30000000000000004,556995.7438812256,4700,1,0.30000000000000004,513176.4139099121,4700,1,0.30000000000000004,512399.7264404297,4700,1,0.30000000000000004,155368881.61895752,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,4.761904716491699,66481061888,2147479552,38203281408,0
99,1705488143700,734549.142791748,4700,1,0.30000000000000004,506359.7873687744,4700,1,0.30000000000000004,508142.91258239746,4700,1,0.30000000000000004,559913.9173583984,4700,1,0.30000000000000004,553262.9576416016,4700,1,0.30000000000000004,532956.8952331543,4700,1,0.30000000000000004,515908.72145080566,4700,1,0.30000000000000004,534999.6415710449,4700,1,0.30000000000000004,683569.6968841553,4700,1,0.30000000000000004,556996.2039794922,4700,1,0.30000000000000004,513176.4175720215,4700,1,0.30000000000000004,512399.8206939697,4700,1,0.30000000000000004,155368885.6054077,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,4.761904716491699,66481061888,2147479552,38203797504,0
99,1705488143800,734549.1913452148,4700,1,0.30000000000000004,506359.8214111328,4700,1,0.30000000000000004,508142.9461212158,4700,1,0.30000000000000004,559913.9541015625,4700,1,0.30000000000000004,553263.0889129639,4700,1,0.30000000000000004,532956.9413604736,4700,1,0.30000000000000004,515908.7628173828,4700,1,0.30000000000000004,534999.680770874,4700,1,0.30000000000000004,683569.767791748,4700,1,0.30000000000000004,556996.6752166748,4700,1,0.30000000000000004,513176.4819946289,4700,1,0.30000000000000004,512399.9586029053,4700,1,0.30000000000000004,155368890.09881592,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,4.761904716491699,0,5,0,0,0,5,4.761904716491699,5,0,5,4.761904716491699,10,0,0,0,0,0,0,0,0,100,0,5.263157844543457,66481061888,2147479552,38210248704,0
99,1705488143900,734549.2897796631,4700,1,0.3062499999999999,506360.00886535645,4700,1,0.30000000000000004,508143.0550689697,4700,1,0.30000000000000004,559914.0362243652,4700,1,0.3062499999999999,553263.2394714355,4700,1,0.3062499999999999,532957.046798706,4700,1,0.3062499999999999,515908.90199279785,4700,1,0.3062499999999999,534999.7923736572,4700,1,0.3062499999999999,683569.8432769775,4700,1,0.3062499999999999,556997.1444854736,4700,1,0.3062499999999999,513176.60876464844,4700,1,0.3062499999999999,512400.0569000244,4700,1,0.3062499999999999,155368895.0905609,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,4.761904716491699,0,5,0,0,0,5,4.761904716491699,5,0,5,4.761904716491699,10,0,0,0,0,0,0,0,0,100,0,5.263157844543457,66481061888,2147479552,38234349568,0
99,1705488144000,734549.3292541504,4700,1,0.30000000000000004,506360.0246734619,4700,1,0.30000000000000004,508143.08752441406,4700,1,0.30000000000000004,559914.0823364258,4700,1,0.30000000000000004,553263.2920684814,4700,1,0.30000000000000004,532957.1026916504,4700,1,0.30000000000000004,515908.9379425049,4700,1,0.30000000000000004,534999.8414459229,4700,1,0.30000000000000004,683569.8545532227,4700,1,0.30000000000000004,556997.6036224365,4700,1,0.30000000000000004,513176.7140197754,4700,1,0.30000000000000004,512400.09326171875,4700,1,0.30000000000000004,155368899.16358948,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,9.523809432983398,0,5,10,9.523809432983398,0,9.523809432983398,5,4.761904716491699,100,0,9.090909004211426,66481061888,2147479552,38237650944,0
99,1705488144100,734549.4689483643,4700,1,0.30000000000000004,506360.03524780273,4700,1,0.30000000000000004,508143.12951660156,4700,1,0.30000000000000004,559914.0952606201,4700,1,0.30000000000000004,553263.3477478027,4700,1,0.30000000000000004,532957.1433258057,4700,1,0.30000000000000004,515908.9427947998,4700,1,0.30000000000000004,534999.8706665039,4700,1,0.30000000000000004,683569.8652038574,4700,1,0.30000000000000004,556998.0668182373,4700,1,0.30000000000000004,513176.819732666,4700,1,0.30000000000000004,512400.12701416016,4700,1,0.30000000000000004,155368903.24954224,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,9.523809432983398,0,5,10,9.523809432983398,0,9.523809432983398,5,4.761904716491699,100,0,9.090909004211426,66481061888,2147479552,38212014080,0
99,1705488144200,734549.5120391846,4700,1,0.30000000000000004,506360.04360961914,4700,1,0.30000000000000004,508143.1404724121,4700,1,0.30000000000000004,559914.0996398926,4700,1,0.30000000000000004,553263.3649902344,4700,1,0.30000000000000004,532957.1485900879,4700,1,0.30000000000000004,515908.95223999023,4700,1,0.30000000000000004,534999.8827972412,4700,1,0.30000000000000004,683569.8693237305,4700,1,0.30000000000000004,556998.4969482422,4700,1,0.30000000000000004,513176.9198150635,4700,1,0.30000000000000004,512400.1311187744,4700,1,0.30000000000000004,155368907.22244263,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,66481061888,2147479552,38206717952,0
99,1705488144301,734549.9919281006,4700,1,0.30000000000000004,506360.0475921631,4700,1,0.30000000000000004,508143.1474609375,4700,1,0.30000000000000004,559914.1037750244,4700,1,0.30000000000000004,553263.3778381348,4700,1,0.30000000000000004,532957.1522979736,4700,1,0.30000000000000004,515908.9555206299,4700,1,0.30000000000000004,534999.8879241943,4700,1,0.30000000000000004,683569.8776245117,4700,1,0.30000000000000004,556998.5008239746,4700,1,0.30000000000000004,513177.01683044434,4700,1,0.30000000000000004,512400.1352233887,4700,1,0.30000000000000004,155368911.04252625,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,66481061888,2147479552,38207492096,0
99,1705488144401,734550.4723205566,4700,1,0.30000000000000004,506360.0511932373,4700,1,0.30000000000000004,508143.1522369385,4700,1,0.30000000000000004,559914.1072540283,4700,1,0.30000000000000004,553263.3943481445,4700,1,0.30000000000000004,532957.155670166,4700,1,0.30000000000000004,515908.95892333984,4700,1,0.30000000000000004,534999.891708374,4700,1,0.30000000000000004,683569.8808135986,4700,1,0.30000000000000004,556998.5050811768,4700,1,0.30000000000000004,513177.11112976074,4700,1,0.30000000000000004,512400.1389312744,4700,1,0.30000000000000004,155368915.042099,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207492096,0
99,1705488144501,734550.9541320801,4700,1,0.30000000000000004,506360.09130859375,4700,1,0.30000000000000004,508143.1909790039,4700,1,0.30000000000000004,559914.1530151367,4700,1,0.30000000000000004,553263.4510803223,4700,1,0.30000000000000004,532957.1979217529,4700,1,0.30000000000000004,515909.01303100586,4700,1,0.30000000000000004,534999.9412078857,4700,1,0.30000000000000004,683569.9204101563,4700,1,0.30000000000000004,556998.5424346924,4700,1,0.30000000000000004,513177.2184753418,4700,1,0.30000000000000004,512400.17741394043,4700,1,0.30000000000000004,155368919.19462585,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208782336,0
99,1705488144601,734551.3269195557,4700,1,0.30000000000000004,506360.0955352783,4700,1,0.30000000000000004,508143.1947784424,4700,1,0.30000000000000004,559914.1571350098,4700,1,0.30000000000000004,553263.4652252197,4700,1,0.30000000000000004,532957.2018280029,4700,1,0.30000000000000004,515909.01722717285,4700,1,0.30000000000000004,534999.9454345703,4700,1,0.30000000000000004,683569.9273071289,4700,1,0.30000000000000004,556998.6663665771,4700,1,0.30000000000000004,513177.31675720215,4700,1,0.30000000000000004,512400.18127441406,4700,1,0.30000000000000004,155368922.9260254,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,66481061888,2147479552,38211821568,0
99,1705488144701,734551.3313751221,4700,1,0.30000000000000004,506360.0986175537,4700,1,0.30000000000000004,508143.1982421875,4700,1,0.30000000000000004,559914.160369873,4700,1,0.30000000000000004,553263.4804992676,4700,1,0.30000000000000004,532957.2049255371,4700,1,0.30000000000000004,515909.02059936523,4700,1,0.30000000000000004,534999.9485015869,4700,1,0.30000000000000004,683569.9344177246,4700,1,0.30000000000000004,556999.1206817627,4700,1,0.30000000000000004,513177.41178894043,4700,1,0.30000000000000004,512400.1847076416,4700,1,0.30000000000000004,155368926.80451965,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,66481061888,2147479552,38206443520,0
99,1705488144801,734551.3347320557,4700,1,0.30000000000000004,506360.10165405273,4700,1,0.30000000000000004,508143.2012786865,4700,1,0.30000000000000004,559914.1635131836,4700,1,0.30000000000000004,553263.4980010986,4700,1,0.30000000000000004,532957.2080230713,4700,1,0.30000000000000004,515909.0236968994,4700,1,0.30000000000000004,534999.9515991211,4700,1,0.30000000000000004,683569.9375,4700,1,0.30000000000000004,556999.5806884766,4700,1,0.30000000000000004,513177.48046875,4700,1,0.30000000000000004,512400.18772888184,4700,1,0.30000000000000004,155368930.79208374,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38206443520,0
99,1705488144901,734551.338470459,4700,1,0.30000000000000004,506360.10597229004,4700,1,0.30000000000000004,508143.2043609619,4700,1,0.30000000000000004,559914.1666717529,4700,1,0.30000000000000004,553263.5113372803,4700,1,0.30000000000000004,532957.2111206055,4700,1,0.30000000000000004,515909.0267944336,4700,1,0.30000000000000004,534999.9548034668,4700,1,0.30000000000000004,683569.940612793,4700,1,0.30000000000000004,557000.0407562256,4700,1,0.30000000000000004,513177.57319641113,4700,1,0.30000000000000004,512400.1912384033,4700,1,0.30000000000000004,155368934.84588623,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38206443520,0
99,1705488145001,734551.3418579102,4700,1,0.30000000000000004,506360.10905456543,4700,1,0.30000000000000004,508143.2074432373,4700,1,0.30000000000000004,559914.1698303223,4700,1,0.30000000000000004,553263.5259857178,4700,1,0.30000000000000004,532957.2142181396,4700,1,0.30000000000000004,515909.0298919678,4700,1,0.30000000000000004,534999.957901001,4700,1,0.30000000000000004,683569.9437255859,4700,1,0.30000000000000004,557000.5009155273,4700,1,0.30000000000000004,513177.66732788086,4700,1,0.30000000000000004,512400.1943359375,4700,1,0.30000000000000004,155368938.88848877,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38206443520,0
99,1705488145101,734551.3455963135,4700,1,0.30000000000000004,506360.11222839355,4700,1,0.30000000000000004,508143.2113800049,4700,1,0.30000000000000004,559914.1729888916,4700,1,0.30000000000000004,553263.5385284424,4700,1,0.30000000000000004,532957.2173156738,4700,1,0.30000000000000004,515909.0337524414,4700,1,0.30000000000000004,534999.9611206055,4700,1,0.30000000000000004,683569.9497070313,4700,1,0.30000000000000004,557000.961517334,4700,1,0.30000000000000004,513177.7635040283,4700,1,0.30000000000000004,512400.19787597656,4700,1,0.30000000000000004,155368942.80110168,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38206443520,0
99,1705488145201,734551.3491363525,4700,1,0.30000000000000004,506360.11531066895,4700,1,0.30000000000000004,508143.21449279785,4700,1,0.30000000000000004,559914.1761322021,4700,1,0.30000000000000004,553263.5562896729,4700,1,0.30000000000000004,532957.220413208,4700,1,0.30000000000000004,515909.0368499756,4700,1,0.30000000000000004,534999.9643096924,4700,1,0.30000000000000004,683569.9548339844,4700,1,0.30000000000000004,557001.4221343994,4700,1,0.30000000000000004,513177.858001709,4700,1,0.30000000000000004,512400.2009277344,4700,1,0.30000000000000004,155368946.84072876,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38206443520,0
99,1705488145301,734551.3528289795,4700,1,0.30000000000000004,506360.12031555176,4700,1,0.30000000000000004,508143.217666626,4700,1,0.30000000000000004,559914.1794891357,4700,1,0.30000000000000004,553263.5677947998,4700,1,0.30000000000000004,532957.2237091064,4700,1,0.30000000000000004,515909.040725708,4700,1,0.30000000000000004,534999.9676208496,4700,1,0.30000000000000004,683569.9580383301,4700,1,0.30000000000000004,557001.8829956055,4700,1,0.30000000000000004,513177.95333862305,4700,1,0.30000000000000004,512400.2051849365,4700,1,0.30000000000000004,155368950.80158997,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38206443520,0
99,1705488145401,734551.3639831543,4700,1,0.30000000000000004,506360.1237487793,4700,1,0.30000000000000004,508143.2209625244,4700,1,0.30000000000000004,559914.1833496094,4700,1,0.30000000000000004,553263.5855255127,4700,1,0.30000000000000004,532957.2275238037,4700,1,0.30000000000000004,515909.04460144043,4700,1,0.30000000000000004,534999.9714050293,4700,1,0.30000000000000004,683569.9633331299,4700,1,0.30000000000000004,557002.3394165039,4700,1,0.30000000000000004,513178.04818725586,4700,1,0.30000000000000004,512400.2082519531,4700,1,0.30000000000000004,155368954.71051025,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66481061888,2147479552,38207627264,0
99,1705488145501,734551.3676757813,4700,1,0.30000000000000004,506360.12687683105,4700,1,0.30000000000000004,508143.2240142822,4700,1,0.30000000000000004,559914.1872558594,4700,1,0.30000000000000004,553263.6088867188,4700,1,0.30000000000000004,532957.2306213379,4700,1,0.30000000000000004,515909.0477294922,4700,1,0.30000000000000004,534999.974533081,4700,1,0.30000000000000004,683569.9664611816,4700,1,0.30000000000000004,557002.8003692627,4700,1,0.30000000000000004,513178.144241333,4700,1,0.30000000000000004,512400.2110900879,4700,1,0.30000000000000004,155368958.67010498,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66481061888,2147479552,38207627264,0
99,1705488145601,734551.3791503906,4700,1,0.30000000000000004,506360.1374206543,4700,1,0.30000000000000004,508143.23112487793,4700,1,0.30000000000000004,559914.1907958984,4700,1,0.30000000000000004,553263.633026123,4700,1,0.30000000000000004,532957.2457122803,4700,1,0.30000000000000004,515909.05082702637,4700,1,0.30000000000000004,534999.9852752686,4700,1,0.30000000000000004,683569.9736328125,4700,1,0.30000000000000004,557003.2612762451,4700,1,0.30000000000000004,513178.240524292,4700,1,0.30000000000000004,512400.2142791748,4700,1,0.30000000000000004,155368962.67108154,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38207627264,0
99,1705488145701,734551.3828125,4700,1,0.30000000000000004,506360.1404876709,4700,1,0.30000000000000004,508143.2343597412,4700,1,0.30000000000000004,559914.193939209,4700,1,0.30000000000000004,553263.6455841064,4700,1,0.30000000000000004,532957.2488555908,4700,1,0.30000000000000004,515909.05392456055,4700,1,0.30000000000000004,534999.9883728027,4700,1,0.30000000000000004,683569.977355957,4700,1,0.30000000000000004,557003.7217712402,4700,1,0.30000000000000004,513178.3343963623,4700,1,0.30000000000000004,512400.21771240234,4700,1,0.30000000000000004,155368966.66445923,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38208143360,0
