Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487215772,729630.8816986084,4700,1,0.30000000000000004,505213.0637207031,4700,1,0.30000000000000004,506650.7636413574,4700,1,0.30000000000000004,558407.2788543701,4700,1,0.30000000000000004,551521.6889648438,4700,1,0.30000000000000004,531459.1261749268,4700,1,0.30000000000000004,514327.57890319824,4700,1,0.30000000000000004,533427.8678588867,4700,1,0.30000000000000004,681971.3749847412,4700,1,0.30000000000000004,555744.5341339111,4700,1,0.30000000000000004,511079.5337677002,4700,1,0.30000000000000004,511090.85289001465,4700,1,0.30000000000000004,155318244.18984985,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,66481061888,2147479552,38193344512,0
99,1705487215872,729630.9187164307,4700,1,0.3062499999999999,505213.14433288574,4700,1,0.30000000000000004,506650.8311767578,4700,1,0.30000000000000004,558407.317489624,4700,1,0.3062499999999999,551521.7275543213,4700,1,0.3062499999999999,531459.1417388916,4700,1,0.3062499999999999,514327.66885375977,4700,1,0.3062499999999999,533427.9114837646,4700,1,0.3062499999999999,681971.4612121582,4700,1,0.3062499999999999,555744.6187744141,4700,1,0.3062499999999999,511079.6452026367,4700,1,0.3062499999999999,511091.322845459,4700,1,0.3062499999999999,155318248.70996094,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,10,0,5.263157844543457,5,0,0,5,10,10,0,5,10,5,9.523809432983398,5,9.523809432983398,5,5,0,5.263157844543457,5,9.523809432983398,100,66481061888,2147479552,38193692672,0
99,1705487215972,729630.9477996826,4700,1,0.30000000000000004,505213.16996765137,4700,1,0.30000000000000004,506650.8592071533,4700,1,0.30000000000000004,558407.3837585449,4700,1,0.30000000000000004,551521.7590789795,4700,1,0.30000000000000004,531459.160369873,4700,1,0.30000000000000004,514327.6898956299,4700,1,0.30000000000000004,533427.9292449951,4700,1,0.30000000000000004,681971.5572814941,4700,1,0.30000000000000004,555744.644317627,4700,1,0.30000000000000004,511079.67350769043,4700,1,0.30000000000000004,511091.7817993164,4700,1,0.30000000000000004,155318252.69151306,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,10,0,5.263157844543457,5,0,0,5,10,10,0,5,10,5,9.523809432983398,5,9.523809432983398,5,5,0,5.263157844543457,5,9.523809432983398,100,66481061888,2147479552,38194270208,0
99,1705487216072,729631.0314788818,4700,1,0.30000000000000004,505213.20387268066,4700,1,0.30000000000000004,506650.91076660156,4700,1,0.30000000000000004,558407.4545288086,4700,1,0.30000000000000004,551521.8102722168,4700,1,0.30000000000000004,531459.2210083008,4700,1,0.30000000000000004,514327.78132629395,4700,1,0.30000000000000004,533428.0713806152,4700,1,0.30000000000000004,681971.6701202393,4700,1,0.30000000000000004,555744.6573486328,4700,1,0.30000000000000004,511079.70140075684,4700,1,0.30000000000000004,511092.243850708,4700,1,0.30000000000000004,155318257.12042236,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,9.523809432983398,0,0,5,5,0,9.523809432983398,0,9.523809432983398,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,5,10,4.761904716491699,0,0,100,66481061888,2147479552,38200463360,0
99,1705487216172,729631.0905151367,4700,1,0.3062499999999999,505213.23959350586,4700,1,0.3062499999999999,506650.9192352295,4700,1,0.3062499999999999,558407.4923095703,4700,1,0.3062499999999999,551521.8529968262,4700,1,0.3062499999999999,531459.2827606201,4700,1,0.3062499999999999,514327.8288421631,4700,1,0.3062499999999999,533428.1934661865,4700,1,0.3062499999999999,681971.7769317627,4700,1,0.3062499999999999,555744.6821289063,4700,1,0.3062499999999999,511079.7166442871,4700,1,0.3062499999999999,511092.70639038086,4700,1,0.3062499999999999,155318261.27018738,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,9.523809432983398,0,0,5,5,0,9.523809432983398,0,9.523809432983398,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,5,10,4.761904716491699,0,0,100,66481061888,2147479552,38223687680,0
99,1705487216272,729631.1346130371,4700,1,0.30000000000000004,505213.2883453369,4700,1,0.30000000000000004,506650.9708709717,4700,1,0.30000000000000004,558407.5610046387,4700,1,0.30000000000000004,551521.8898468018,4700,1,0.30000000000000004,531459.3059997559,4700,1,0.30000000000000004,514327.8860321045,4700,1,0.30000000000000004,533428.2945404053,4700,1,0.30000000000000004,681971.8912658691,4700,1,0.30000000000000004,555744.7251434326,4700,1,0.30000000000000004,511079.76335144043,4700,1,0.30000000000000004,511093.16957092285,4700,1,0.30000000000000004,155318265.46136475,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,4.761904716491699,5,100,66481061888,2147479552,38226010112,0
99,1705487216372,729631.2669677734,4700,1,0.30000000000000004,505213.32400512695,4700,1,0.30000000000000004,506651.0185699463,4700,1,0.30000000000000004,558407.6148986816,4700,1,0.30000000000000004,551521.9439239502,4700,1,0.30000000000000004,531459.3465881348,4700,1,0.30000000000000004,514327.9050140381,4700,1,0.30000000000000004,533428.3213043213,4700,1,0.30000000000000004,681972.00831604,4700,1,0.30000000000000004,555744.7478485107,4700,1,0.30000000000000004,511079.7835845947,4700,1,0.30000000000000004,511093.6392364502,4700,1,0.30000000000000004,155318269.6238556,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,4.761904716491699,5,100,66481061888,2147479552,38203609088,0
99,1705487216473,729631.2764129639,4700,1,0.30000000000000004,505213.3375091553,4700,1,0.30000000000000004,506651.04399108887,4700,1,0.30000000000000004,558407.6309967041,4700,1,0.30000000000000004,551521.9514312744,4700,1,0.30000000000000004,531459.3617706299,4700,1,0.30000000000000004,514327.90922546387,4700,1,0.30000000000000004,533428.3255462646,4700,1,0.30000000000000004,681972.1065673828,4700,1,0.30000000000000004,555744.7556152344,4700,1,0.30000000000000004,511079.7907409668,4700,1,0.30000000000000004,511094.1021575928,4700,1,0.30000000000000004,155318273.66610718,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38205108224,0
99,1705487216573,729631.2805023193,4700,1,0.30000000000000004,505213.3409576416,4700,1,0.30000000000000004,506651.04766845703,4700,1,0.30000000000000004,558407.6415252686,4700,1,0.30000000000000004,551521.954864502,4700,1,0.30000000000000004,531459.365020752,4700,1,0.30000000000000004,514327.91229248047,4700,1,0.30000000000000004,533428.3296203613,4700,1,0.30000000000000004,681972.2020874023,4700,1,0.30000000000000004,555744.7582092285,4700,1,0.30000000000000004,511079.7928161621,4700,1,0.30000000000000004,511094.5626373291,4700,1,0.30000000000000004,155318277.6485901,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38204960768,0
99,1705487216673,729631.3057556152,4700,1,0.30000000000000004,505213.36407470703,4700,1,0.30000000000000004,506651.0693664551,4700,1,0.30000000000000004,558407.6790771484,4700,1,0.30000000000000004,551521.9834289551,4700,1,0.30000000000000004,531459.3826751709,4700,1,0.30000000000000004,514327.9342651367,4700,1,0.30000000000000004,533428.3553771973,4700,1,0.30000000000000004,681972.3027648926,4700,1,0.30000000000000004,555744.7791137695,4700,1,0.30000000000000004,511079.8150024414,4700,1,0.30000000000000004,511095.0236053467,4700,1,0.30000000000000004,155318281.81987,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66481061888,2147479552,38206423040,0
99,1705487216773,729631.3329772949,4700,1,0.30000000000000004,505213.3840942383,4700,1,0.30000000000000004,506651.0930175781,4700,1,0.30000000000000004,558407.7253265381,4700,1,0.30000000000000004,551522.0077972412,4700,1,0.30000000000000004,531459.4016723633,4700,1,0.30000000000000004,514327.94256591797,4700,1,0.30000000000000004,533428.3801116943,4700,1,0.30000000000000004,681972.4012145996,4700,1,0.30000000000000004,555744.806137085,4700,1,0.30000000000000004,511079.842666626,4700,1,0.30000000000000004,511095.4938812256,4700,1,0.30000000000000004,155318285.7014923,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66481061888,2147479552,38207709184,0
99,1705487216873,729631.3544006348,4700,1,0.30000000000000004,505213.4028625488,4700,1,0.30000000000000004,506651.1089630127,4700,1,0.30000000000000004,558407.7492218018,4700,1,0.30000000000000004,551522.025970459,4700,1,0.30000000000000004,531459.4059295654,4700,1,0.30000000000000004,514327.9577484131,4700,1,0.30000000000000004,533428.3915557861,4700,1,0.30000000000000004,681972.5010070801,4700,1,0.30000000000000004,555744.8244628906,4700,1,0.30000000000000004,511079.8607788086,4700,1,0.30000000000000004,511095.9588623047,4700,1,0.30000000000000004,155318289.67738342,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38208212992,0
99,1705487216973,729631.3619995117,4700,1,0.30000000000000004,505213.41633605957,4700,1,0.30000000000000004,506651.112411499,4700,1,0.30000000000000004,558407.7657470703,4700,1,0.30000000000000004,551522.030166626,4700,1,0.30000000000000004,531459.4091491699,4700,1,0.30000000000000004,514327.9620361328,4700,1,0.30000000000000004,533428.4002685547,4700,1,0.30000000000000004,681972.5964050293,4700,1,0.30000000000000004,555744.8276519775,4700,1,0.30000000000000004,511079.86407470703,4700,1,0.30000000000000004,511096.42208862305,4700,1,0.30000000000000004,155318293.64530945,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38207954944,0
99,1705487217073,729631.3657073975,4700,1,0.30000000000000004,505213.41970825195,4700,1,0.30000000000000004,506651.1156158447,4700,1,0.30000000000000004,558407.7808532715,4700,1,0.30000000000000004,551522.0332641602,4700,1,0.30000000000000004,531459.4122467041,4700,1,0.30000000000000004,514327.965133667,4700,1,0.30000000000000004,533428.4041442871,4700,1,0.30000000000000004,681972.6924438477,4700,1,0.30000000000000004,555744.8297119141,4700,1,0.30000000000000004,511079.8662261963,4700,1,0.30000000000000004,511096.88357543945,4700,1,0.30000000000000004,155318297.6235962,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38207954944,0
99,1705487217173,729631.3846130371,4700,1,0.30000000000000004,505213.4336090088,4700,1,0.30000000000000004,506651.12742614746,4700,1,0.30000000000000004,558407.81199646,4700,1,0.30000000000000004,551522.0478057861,4700,1,0.30000000000000004,531459.4246063232,4700,1,0.30000000000000004,514327.97245788574,4700,1,0.30000000000000004,533428.4078826904,4700,1,0.30000000000000004,681972.7921905518,4700,1,0.30000000000000004,555744.840927124,4700,1,0.30000000000000004,511079.87686157227,4700,1,0.30000000000000004,511097.3464202881,4700,1,0.30000000000000004,155318301.6975708,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38208208896,0
99,1705487217273,729631.4308929443,4700,1,0.30000000000000004,505213.44776916504,4700,1,0.30000000000000004,506651.14991760254,4700,1,0.30000000000000004,558407.8501434326,4700,1,0.30000000000000004,551522.0733184814,4700,1,0.30000000000000004,531459.431640625,4700,1,0.30000000000000004,514327.9973602295,4700,1,0.30000000000000004,533428.4262695313,4700,1,0.30000000000000004,681972.8937683105,4700,1,0.30000000000000004,555744.8658752441,4700,1,0.30000000000000004,511079.9031829834,4700,1,0.30000000000000004,511097.8130645752,4700,1,0.30000000000000004,155318305.59320068,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38208647168,0
99,1705487217373,729631.4349060059,4700,1,0.30000000000000004,505213.4514465332,4700,1,0.30000000000000004,506651.15252685547,4700,1,0.30000000000000004,558407.8678436279,4700,1,0.30000000000000004,551522.0772705078,4700,1,0.30000000000000004,531459.4470672607,4700,1,0.30000000000000004,514328.0012207031,4700,1,0.30000000000000004,533428.4302825928,4700,1,0.30000000000000004,681972.9880218506,4700,1,0.30000000000000004,555744.8685455322,4700,1,0.30000000000000004,511079.90548706055,4700,1,0.30000000000000004,511098.27111816406,4700,1,0.30000000000000004,155318309.48207092,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38209163264,0
99,1705487217473,729631.4389343262,4700,1,0.30000000000000004,505213.4574432373,4700,1,0.30000000000000004,506651.1567840576,4700,1,0.30000000000000004,558407.8844299316,4700,1,0.30000000000000004,551522.080368042,4700,1,0.30000000000000004,531459.4541473389,4700,1,0.30000000000000004,514328.0043182373,4700,1,0.30000000000000004,533428.4339141846,4700,1,0.30000000000000004,681973.0832672119,4700,1,0.30000000000000004,555744.8706512451,4700,1,0.30000000000000004,511079.9078216553,4700,1,0.30000000000000004,511098.7314605713,4700,1,0.30000000000000004,155318313.42990112,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38209228800,0
99,1705487217573,729631.442779541,4700,1,0.30000000000000004,505213.4609375,4700,1,0.30000000000000004,506651.1591796875,4700,1,0.30000000000000004,558407.9003295898,4700,1,0.30000000000000004,551522.0834655762,4700,1,0.30000000000000004,531459.457244873,4700,1,0.30000000000000004,514328.0074157715,4700,1,0.30000000000000004,533428.4373474121,4700,1,0.30000000000000004,681973.1768341064,4700,1,0.30000000000000004,555744.8722839355,4700,1,0.30000000000000004,511079.90997314453,4700,1,0.30000000000000004,511099.19287109375,4700,1,0.30000000000000004,155318317.4455719,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38209228800,0
99,1705487217673,729631.4799041748,4700,1,0.30000000000000004,505213.8652191162,4700,1,0.30000000000000004,506651.1770324707,4700,1,0.30000000000000004,558407.930267334,4700,1,0.30000000000000004,551522.0995483398,4700,1,0.30000000000000004,531459.4798278809,4700,1,0.30000000000000004,514328.02449035645,4700,1,0.30000000000000004,533428.4526519775,4700,1,0.30000000000000004,681973.2725524902,4700,1,0.30000000000000004,555744.8897705078,4700,1,0.30000000000000004,511079.9358215332,4700,1,0.30000000000000004,511099.2614593506,4700,1,0.30000000000000004,155318321.425766,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.6315803527832,66481061888,2147479552,38205071360,0
99,1705487217773,729631.5036773682,4700,1,0.30000000000000004,505214.3292541504,4700,1,0.30000000000000004,506651.1972503662,4700,1,0.30000000000000004,558407.9671478271,4700,1,0.30000000000000004,551522.121017456,4700,1,0.30000000000000004,531459.5012054443,4700,1,0.30000000000000004,514328.0379638672,4700,1,0.30000000000000004,533428.4851226807,4700,1,0.30000000000000004,681973.3741455078,4700,1,0.30000000000000004,555744.9107513428,4700,1,0.30000000000000004,511079.9586791992,4700,1,0.30000000000000004,511099.28302001953,4700,1,0.30000000000000004,155318325.25219727,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.6315803527832,66481061888,2147479552,38205775872,0
99,1705487217873,729631.5076446533,4700,1,0.30000000000000004,505214.7922973633,4700,1,0.30000000000000004,506651.19969177246,4700,1,0.30000000000000004,558407.985824585,4700,1,0.30000000000000004,551522.1246032715,4700,1,0.30000000000000004,531459.5044403076,4700,1,0.30000000000000004,514328.04106140137,4700,1,0.30000000000000004,533428.4888153076,4700,1,0.30000000000000004,681973.4670410156,4700,1,0.30000000000000004,555744.9125213623,4700,1,0.30000000000000004,511079.9603424072,4700,1,0.30000000000000004,511099.2861022949,4700,1,0.30000000000000004,155318329.20088196,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38205775872,0
99,1705487217973,729631.5112609863,4700,1,0.30000000000000004,505215.25622558594,4700,1,0.30000000000000004,506651.20475769043,4700,1,0.30000000000000004,558407.9961090088,4700,1,0.30000000000000004,551522.1276702881,4700,1,0.30000000000000004,531459.5076293945,4700,1,0.30000000000000004,514328.04412841797,4700,1,0.30000000000000004,533428.4922943115,4700,1,0.30000000000000004,681973.5604400635,4700,1,0.30000000000000004,555744.9144744873,4700,1,0.30000000000000004,511079.96351623535,4700,1,0.30000000000000004,511099.2895965576,4700,1,0.30000000000000004,155318333.23762512,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38205775872,0
99,1705487218073,729631.5204925537,4700,1,0.30000000000000004,505215.7191925049,4700,1,0.30000000000000004,506651.2070617676,4700,1,0.30000000000000004,558408.0130767822,4700,1,0.30000000000000004,551522.1307678223,4700,1,0.30000000000000004,531459.5110168457,4700,1,0.30000000000000004,514328.04722595215,4700,1,0.30000000000000004,533428.4958190918,4700,1,0.30000000000000004,681973.6524963379,4700,1,0.30000000000000004,555744.9185180664,4700,1,0.30000000000000004,511079.96517944336,4700,1,0.30000000000000004,511099.2929382324,4700,1,0.30000000000000004,155318337.2360077,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38205775872,0
99,1705487218174,729631.5259552002,4700,1,0.30000000000000004,505216.1778564453,4700,1,0.30000000000000004,506651.2094268799,4700,1,0.30000000000000004,558408.0296478271,4700,1,0.30000000000000004,551522.1362609863,4700,1,0.30000000000000004,531459.5141906738,4700,1,0.30000000000000004,514328.0506744385,4700,1,0.30000000000000004,533428.5016021729,4700,1,0.30000000000000004,681973.7443389893,4700,1,0.30000000000000004,555744.9206390381,4700,1,0.30000000000000004,511079.9668121338,4700,1,0.30000000000000004,511099.2961883545,4700,1,0.30000000000000004,155318341.1550598,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38205775872,0
99,1705487218274,729631.5297698975,4700,1,0.30000000000000004,505216.6408843994,4700,1,0.30000000000000004,506651.2121734619,4700,1,0.30000000000000004,558408.0483703613,4700,1,0.30000000000000004,551522.1394195557,4700,1,0.30000000000000004,531459.5174865723,4700,1,0.30000000000000004,514328.0586090088,4700,1,0.30000000000000004,533428.504699707,4700,1,0.30000000000000004,681973.8205871582,4700,1,0.30000000000000004,555744.9242858887,4700,1,0.30000000000000004,511079.970413208,4700,1,0.30000000000000004,511099.2993621826,4700,1,0.30000000000000004,155318345.17741394,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38205775872,0
99,1705487218374,729631.5341339111,4700,1,0.30000000000000004,505217.1061706543,4700,1,0.30000000000000004,506651.2154083252,4700,1,0.30000000000000004,558408.0641326904,4700,1,0.30000000000000004,551522.1432189941,4700,1,0.30000000000000004,531459.5213928223,4700,1,0.30000000000000004,514328.06437683105,4700,1,0.30000000000000004,533428.5110015869,4700,1,0.30000000000000004,681973.9153747559,4700,1,0.30000000000000004,555744.9268188477,4700,1,0.30000000000000004,511079.97274780273,4700,1,0.30000000000000004,511099.303024292,4700,1,0.30000000000000004,155318349.00952148,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206033920,0
99,1705487218474,729631.5380096436,4700,1,0.30000000000000004,505217.5701599121,4700,1,0.30000000000000004,506651.2205505371,4700,1,0.30000000000000004,558408.0761108398,4700,1,0.30000000000000004,551522.1463165283,4700,1,0.30000000000000004,531459.524597168,4700,1,0.30000000000000004,514328.06747436523,4700,1,0.30000000000000004,533428.5140991211,4700,1,0.30000000000000004,681974.0094299316,4700,1,0.30000000000000004,555744.9287109375,4700,1,0.30000000000000004,511079.97442626953,4700,1,0.30000000000000004,511099.30613708496,4700,1,0.30000000000000004,155318353.01417542,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,38206033920,0
