Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197373035,536112.6546325684,4700,1,0.30000000000000004,396159.7924041748,4700,1,0.30000000000000004,390666.0881958008,4700,1,0.30000000000000004,441461.11198425293,4700,1,0.30000000000000004,433944.4528808594,4700,1,0.30000000000000004,416502.01918029785,4700,1,0.30000000000000004,399379.41178894043,4700,1,0.30000000000000004,416166.365814209,4700,1,0.30000000000000004,554484.8358001709,4700,1,0.30000000000000004,446825.4567565918,4700,1,0.30000000000000004,405140.8805847168,4700,1,0.30000000000000004,406497.1308746338,4700,1,0.30000000000000004,148224133.25009155,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,20,0,0,4.761904716491699,0,0,66481061888,2147479552,37906554880,0
99,1705197373135,536112.658126831,4700,1,0.30000000000000004,396159.79403686523,4700,1,0.30000000000000004,390666.09016418457,4700,1,0.30000000000000004,441461.1150817871,4700,1,0.30000000000000004,433944.56677246094,4700,1,0.30000000000000004,416502.0224761963,4700,1,0.30000000000000004,399379.9015350342,4700,1,0.30000000000000004,416166.36891174316,4700,1,0.30000000000000004,554484.8373718262,4700,1,0.30000000000000004,446825.46937561035,4700,1,0.30000000000000004,405140.88220214844,4700,1,0.30000000000000004,406497.13244628906,4700,1,0.30000000000000004,148224137.3380127,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,20,0,0,4.761904716491699,0,0,66481061888,2147479552,37906554880,0
99,1705197373236,536112.6616668701,4700,1,0.30000000000000004,396159.7956085205,4700,1,0.30000000000000004,390666.0921936035,4700,1,0.30000000000000004,441461.1181793213,4700,1,0.30000000000000004,433944.6763763428,4700,1,0.30000000000000004,416502.02557373047,4700,1,0.30000000000000004,399380.391204834,4700,1,0.30000000000000004,416166.37200927734,4700,1,0.30000000000000004,554484.8389434814,4700,1,0.30000000000000004,446825.48167419434,4700,1,0.30000000000000004,405140.883895874,4700,1,0.30000000000000004,406497.13401794434,4700,1,0.30000000000000004,148224141.45039368,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906812928,0
99,1705197373336,536112.667678833,4700,1,0.30000000000000004,396159.8028411865,4700,1,0.30000000000000004,390666.1011352539,4700,1,0.30000000000000004,441461.1216125488,4700,1,0.30000000000000004,433944.7903289795,4700,1,0.30000000000000004,416502.0287628174,4700,1,0.30000000000000004,399380.88119506836,4700,1,0.30000000000000004,416166.3754577637,4700,1,0.30000000000000004,554484.8410186768,4700,1,0.30000000000000004,446825.4973449707,4700,1,0.30000000000000004,405140.8980560303,4700,1,0.30000000000000004,406497.13958740234,4700,1,0.30000000000000004,148224145.61288452,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906812928,0
99,1705197373436,536112.6716918945,4700,1,0.30000000000000004,396159.80534362793,4700,1,0.30000000000000004,390666.1033935547,4700,1,0.30000000000000004,441461.1363220215,4700,1,0.30000000000000004,433944.9037475586,4700,1,0.30000000000000004,416502.0319671631,4700,1,0.30000000000000004,399381.3713531494,4700,1,0.30000000000000004,416166.3787536621,4700,1,0.30000000000000004,554484.8427429199,4700,1,0.30000000000000004,446825.5131225586,4700,1,0.30000000000000004,405140.8997192383,4700,1,0.30000000000000004,406497.141204834,4700,1,0.30000000000000004,148224149.5999756,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66481061888,2147479552,37906792448,0
99,1705197373536,536112.6778717041,4700,1,0.30000000000000004,396159.8091278076,4700,1,0.30000000000000004,390666.1058959961,4700,1,0.30000000000000004,441461.1397705078,4700,1,0.30000000000000004,433945.00859069824,4700,1,0.30000000000000004,416502.0351409912,4700,1,0.30000000000000004,399381.85652160645,4700,1,0.30000000000000004,416166.3818206787,4700,1,0.30000000000000004,554484.8463134766,4700,1,0.30000000000000004,446825.52320861816,4700,1,0.30000000000000004,405140.9019622803,4700,1,0.30000000000000004,406497.1446533203,4700,1,0.30000000000000004,148224153.58842468,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66481061888,2147479552,37906792448,0
99,1705197373636,536112.6814422607,4700,1,0.30000000000000004,396159.8107147217,4700,1,0.30000000000000004,390666.11198425293,4700,1,0.30000000000000004,441461.14555358887,4700,1,0.30000000000000004,433945.04846191406,4700,1,0.30000000000000004,416502.0383300781,4700,1,0.30000000000000004,399382.34649658203,4700,1,0.30000000000000004,416166.3849334717,4700,1,0.30000000000000004,554484.8479309082,4700,1,0.30000000000000004,446825.5373535156,4700,1,0.30000000000000004,405140.9075164795,4700,1,0.30000000000000004,406497.1462402344,4700,1,0.30000000000000004,148224157.56300354,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37907308544,0
99,1705197373736,536112.6850585938,4700,1,0.30000000000000004,396159.8123931885,4700,1,0.30000000000000004,390666.11430358887,4700,1,0.30000000000000004,441461.14875793457,4700,1,0.30000000000000004,433945.1631164551,4700,1,0.30000000000000004,416502.0414276123,4700,1,0.30000000000000004,399382.8367462158,4700,1,0.30000000000000004,416166.38803100586,4700,1,0.30000000000000004,554484.8495635986,4700,1,0.30000000000000004,446825.551361084,4700,1,0.30000000000000004,405140.9099121094,4700,1,0.30000000000000004,406497.147857666,4700,1,0.30000000000000004,148224161.65315247,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37907308544,0
99,1705197373836,536112.6886138916,4700,1,0.30000000000000004,396159.814453125,4700,1,0.30000000000000004,390666.1165161133,4700,1,0.30000000000000004,441461.1522369385,4700,1,0.30000000000000004,433945.27769470215,4700,1,0.30000000000000004,416502.0445251465,4700,1,0.30000000000000004,399383.32737731934,4700,1,0.30000000000000004,416166.39112854004,4700,1,0.30000000000000004,554484.8517608643,4700,1,0.30000000000000004,446825.5647583008,4700,1,0.30000000000000004,405140.91148376465,4700,1,0.30000000000000004,406497.1494445801,4700,1,0.30000000000000004,148224165.75611877,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37907308544,0
99,1705197373936,536112.6921539307,4700,1,0.30000000000000004,396159.8162384033,4700,1,0.30000000000000004,390666.1186828613,4700,1,0.30000000000000004,441461.1640777588,4700,1,0.30000000000000004,433945.39183044434,4700,1,0.30000000000000004,416502.0478668213,4700,1,0.30000000000000004,399383.81803894043,4700,1,0.30000000000000004,416166.3943939209,4700,1,0.30000000000000004,554484.8534851074,4700,1,0.30000000000000004,446825.5772705078,4700,1,0.30000000000000004,405140.9131011963,4700,1,0.30000000000000004,406497.1529083252,4700,1,0.30000000000000004,148224169.79667664,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37907308544,0
99,1705197374036,536112.695526123,4700,1,0.30000000000000004,396159.8178100586,4700,1,0.30000000000000004,390666.12059020996,4700,1,0.30000000000000004,441461.16778564453,4700,1,0.30000000000000004,433945.49211120605,4700,1,0.30000000000000004,416502.05096435547,4700,1,0.30000000000000004,399384.30825805664,4700,1,0.30000000000000004,416166.39822387695,4700,1,0.30000000000000004,554484.8570404053,4700,1,0.30000000000000004,446825.59272766113,4700,1,0.30000000000000004,405140.91467285156,4700,1,0.30000000000000004,406497.15447998047,4700,1,0.30000000000000004,148224173.8741455,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37907308544,0
99,1705197374136,536112.6990966797,4700,1,0.30000000000000004,396159.8195800781,4700,1,0.30000000000000004,390666.122467041,4700,1,0.30000000000000004,441461.17085266113,4700,1,0.30000000000000004,433945.5774078369,4700,1,0.30000000000000004,416502.05403137207,4700,1,0.30000000000000004,399384.7981567383,4700,1,0.30000000000000004,416166.4013366699,4700,1,0.30000000000000004,554484.8586273193,4700,1,0.30000000000000004,446825.60820007324,4700,1,0.30000000000000004,405140.916305542,4700,1,0.30000000000000004,406497.15605163574,4700,1,0.30000000000000004,148224177.9328308,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37907308544,0
99,1705197374236,536112.70262146,4700,1,0.30000000000000004,396159.8211669922,4700,1,0.30000000000000004,390666.1244354248,4700,1,0.30000000000000004,441461.1739501953,4700,1,0.30000000000000004,433945.6714630127,4700,1,0.30000000000000004,416502.05712890625,4700,1,0.30000000000000004,399385.2840423584,4700,1,0.30000000000000004,416166.4044036865,4700,1,0.30000000000000004,554484.8616790771,4700,1,0.30000000000000004,446825.6224975586,4700,1,0.30000000000000004,405140.91787719727,4700,1,0.30000000000000004,406497.1576385498,4700,1,0.30000000000000004,148224182.01686096,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37907824640,0
99,1705197374336,536112.7073669434,4700,1,0.30000000000000004,396159.82289123535,4700,1,0.30000000000000004,390666.1268310547,4700,1,0.30000000000000004,441461.1890716553,4700,1,0.30000000000000004,433945.7443084717,4700,1,0.30000000000000004,416502.0603790283,4700,1,0.30000000000000004,399385.3210144043,4700,1,0.30000000000000004,416166.4075012207,4700,1,0.30000000000000004,554484.8637237549,4700,1,0.30000000000000004,446825.6498565674,4700,1,0.30000000000000004,405141.3374328613,4700,1,0.30000000000000004,406497.1629180908,4700,1,0.30000000000000004,148224186.00395203,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37905289216,0
99,1705197374436,536112.7113494873,4700,1,0.30000000000000004,396159.8246307373,4700,1,0.30000000000000004,390666.1291656494,4700,1,0.30000000000000004,441461.19735717773,4700,1,0.30000000000000004,433945.7775878906,4700,1,0.30000000000000004,416502.0637512207,4700,1,0.30000000000000004,399385.32415771484,4700,1,0.30000000000000004,416166.4136657715,4700,1,0.30000000000000004,554484.8658294678,4700,1,0.30000000000000004,446825.66523742676,4700,1,0.30000000000000004,405141.79498291016,4700,1,0.30000000000000004,406497.1649169922,4700,1,0.30000000000000004,148224189.8664093,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,65,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,66481061888,2147479552,37904928768,0
99,1705197374536,536112.715133667,4700,1,0.30000000000000004,396159.8264160156,4700,1,0.30000000000000004,390666.1320037842,4700,1,0.30000000000000004,441461.20097351074,4700,1,0.30000000000000004,433945.8826904297,4700,1,0.30000000000000004,416502.06690979004,4700,1,0.30000000000000004,399385.3322753906,4700,1,0.30000000000000004,416166.41680908203,4700,1,0.30000000000000004,554484.8683319092,4700,1,0.30000000000000004,446825.6798095703,4700,1,0.30000000000000004,405142.2525024414,4700,1,0.30000000000000004,406497.1684875488,4700,1,0.30000000000000004,148224193.9338379,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,65,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,66481061888,2147479552,37904760832,0
99,1705197374636,536112.7188568115,4700,1,0.30000000000000004,396159.82803344727,4700,1,0.30000000000000004,390666.13496398926,4700,1,0.30000000000000004,441461.20445251465,4700,1,0.30000000000000004,433945.9963989258,4700,1,0.30000000000000004,416502.0700073242,4700,1,0.30000000000000004,399385.3353729248,4700,1,0.30000000000000004,416166.4224700928,4700,1,0.30000000000000004,554484.8703765869,4700,1,0.30000000000000004,446825.69358825684,4700,1,0.30000000000000004,405142.7098236084,4700,1,0.30000000000000004,406497.1700592041,4700,1,0.30000000000000004,148224197.99572754,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,66481061888,2147479552,37904760832,0
99,1705197374736,536112.722579956,4700,1,0.30000000000000004,396159.8296356201,4700,1,0.30000000000000004,390666.138092041,4700,1,0.30000000000000004,441461.20809936523,4700,1,0.30000000000000004,433946.1109466553,4700,1,0.30000000000000004,416502.0757141113,4700,1,0.30000000000000004,399385.33853149414,4700,1,0.30000000000000004,416166.42556762695,4700,1,0.30000000000000004,554484.8725280762,4700,1,0.30000000000000004,446825.7112121582,4700,1,0.30000000000000004,405143.16761779785,4700,1,0.30000000000000004,406497.17166137695,4700,1,0.30000000000000004,148224202.04670715,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,66481061888,2147479552,37904760832,0
99,1705197374836,536112.7266235352,4700,1,0.30000000000000004,396159.83123779297,4700,1,0.30000000000000004,390666.1411437988,4700,1,0.30000000000000004,441461.2121582031,4700,1,0.30000000000000004,433946.18380737305,4700,1,0.30000000000000004,416502.0788116455,4700,1,0.30000000000000004,399385.3416290283,4700,1,0.30000000000000004,416166.42866516113,4700,1,0.30000000000000004,554484.8750152588,4700,1,0.30000000000000004,446825.72785949707,4700,1,0.30000000000000004,405143.625,4700,1,0.30000000000000004,406497.173248291,4700,1,0.30000000000000004,148224206.0671997,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37904760832,0
99,1705197374936,536112.7300567627,4700,1,0.30000000000000004,396159.832901001,4700,1,0.30000000000000004,390666.1443634033,4700,1,0.30000000000000004,441461.2268066406,4700,1,0.30000000000000004,433946.2961578369,4700,1,0.30000000000000004,416502.08207702637,4700,1,0.30000000000000004,399385.34733581543,4700,1,0.30000000000000004,416166.43183898926,4700,1,0.30000000000000004,554484.8773651123,4700,1,0.30000000000000004,446825.7442474365,4700,1,0.30000000000000004,405144.08319091797,4700,1,0.30000000000000004,406497.1748199463,4700,1,0.30000000000000004,148224210.14675903,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37904760832,0
99,1705197375037,536112.7529907227,4700,1,0.30000000000000004,396159.8579559326,4700,1,0.30000000000000004,390666.1704864502,4700,1,0.30000000000000004,441461.25636291504,4700,1,0.30000000000000004,433946.4094696045,4700,1,0.30000000000000004,416502.1098022461,4700,1,0.30000000000000004,399385.38468933105,4700,1,0.30000000000000004,416166.4614715576,4700,1,0.30000000000000004,554484.9021453857,4700,1,0.30000000000000004,446825.77268981934,4700,1,0.30000000000000004,405144.54737854004,4700,1,0.30000000000000004,406497.1961364746,4700,1,0.30000000000000004,148224214.39408875,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,5,5,0,0,5,0,4.761904716491699,0,0,5,100,0,66481061888,2147479552,37821751296,0
99,1705197375137,536112.7573394775,4700,1,0.30000000000000004,396159.8612213135,4700,1,0.30000000000000004,390666.18856811523,4700,1,0.30000000000000004,441461.2605743408,4700,1,0.30000000000000004,433946.4133605957,4700,1,0.30000000000000004,416502.11418151855,4700,1,0.30000000000000004,399385.3892059326,4700,1,0.30000000000000004,416166.51162719727,4700,1,0.30000000000000004,554484.9058074951,4700,1,0.30000000000000004,446825.78869628906,4700,1,0.30000000000000004,405145.00213623047,4700,1,0.30000000000000004,406497.19871520996,4700,1,0.30000000000000004,148224218.07141113,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,5,5,0,0,5,0,4.761904716491699,0,0,5,100,0,66481061888,2147479552,37816332288,0
99,1705197375237,536112.7610015869,4700,1,0.30000000000000004,396159.86306762695,4700,1,0.30000000000000004,390666.19177246094,4700,1,0.30000000000000004,441461.263671875,4700,1,0.30000000000000004,433946.4164581299,4700,1,0.30000000000000004,416502.1176452637,4700,1,0.30000000000000004,399385.3924102783,4700,1,0.30000000000000004,416166.52169799805,4700,1,0.30000000000000004,554484.908416748,4700,1,0.30000000000000004,446825.80334472656,4700,1,0.30000000000000004,405145.46098327637,4700,1,0.30000000000000004,406497.200592041,4700,1,0.30000000000000004,148224221.99261475,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,37805965312,0
99,1705197375337,536112.7648010254,4700,1,0.30000000000000004,396159.8647918701,4700,1,0.30000000000000004,390666.1949157715,4700,1,0.30000000000000004,441461.2687225342,4700,1,0.30000000000000004,433946.41955566406,4700,1,0.30000000000000004,416502.12113952637,4700,1,0.30000000000000004,399385.3955078125,4700,1,0.30000000000000004,416166.5377807617,4700,1,0.30000000000000004,554484.9116821289,4700,1,0.30000000000000004,446825.8173675537,4700,1,0.30000000000000004,405145.9197845459,4700,1,0.30000000000000004,406497.2023010254,4700,1,0.30000000000000004,148224225.96339417,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,37796663296,0
99,1705197375437,536112.7710266113,4700,1,0.30000000000000004,396159.86866760254,4700,1,0.30000000000000004,390666.19987487793,4700,1,0.30000000000000004,441461.2837677002,4700,1,0.30000000000000004,433946.42572021484,4700,1,0.30000000000000004,416502.12760925293,4700,1,0.30000000000000004,399385.4015197754,4700,1,0.30000000000000004,416166.65270996094,4700,1,0.30000000000000004,554484.9196929932,4700,1,0.30000000000000004,446825.8354187012,4700,1,0.30000000000000004,405146.37899780273,4700,1,0.30000000000000004,406497.206741333,4700,1,0.30000000000000004,148224229.86338806,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37791961088,0
99,1705197375537,536112.7743835449,4700,1,0.30000000000000004,396159.8705291748,4700,1,0.30000000000000004,390666.2029571533,4700,1,0.30000000000000004,441461.2871246338,4700,1,0.30000000000000004,433946.428817749,4700,1,0.30000000000000004,416502.1312561035,4700,1,0.30000000000000004,399385.40466308594,4700,1,0.30000000000000004,416166.7738647461,4700,1,0.30000000000000004,554484.9238128662,4700,1,0.30000000000000004,446825.85235595703,4700,1,0.30000000000000004,405146.8374633789,4700,1,0.30000000000000004,406497.2084197998,4700,1,0.30000000000000004,148224233.90621948,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37791961088,0
99,1705197375637,536112.7777557373,4700,1,0.30000000000000004,396159.87243652344,4700,1,0.30000000000000004,390666.20793151855,4700,1,0.30000000000000004,441461.2901916504,4700,1,0.30000000000000004,433946.43310546875,4700,1,0.30000000000000004,416502.13470458984,4700,1,0.30000000000000004,399385.4077606201,4700,1,0.30000000000000004,416166.8928375244,4700,1,0.30000000000000004,554484.9266662598,4700,1,0.30000000000000004,446825.8686828613,4700,1,0.30000000000000004,405147.295791626,4700,1,0.30000000000000004,406497.21017456055,4700,1,0.30000000000000004,148224237.97851563,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37791961088,0
99,1705197375737,536112.7812652588,4700,1,0.30000000000000004,396159.8762359619,4700,1,0.30000000000000004,390666.2111053467,4700,1,0.30000000000000004,441461.2962036133,4700,1,0.30000000000000004,433946.4362487793,4700,1,0.30000000000000004,416502.1380767822,4700,1,0.30000000000000004,399385.41104125977,4700,1,0.30000000000000004,416167.0107574463,4700,1,0.30000000000000004,554484.9293365479,4700,1,0.30000000000000004,446825.87910461426,4700,1,0.30000000000000004,405147.7502441406,4700,1,0.30000000000000004,406497.2119293213,4700,1,0.30000000000000004,148224242.0846405,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37791961088,0
