Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213734836,615119.1152801514,4700,1,0.30000000000000004,421456.35636901855,4700,1,0.30000000000000004,414330.19818115234,4700,1,0.30000000000000004,470980.531539917,4700,1,0.30000000000000004,462809.17907714844,4700,1,0.30000000000000004,443455.86221313477,4700,1,0.30000000000000004,426678.5325012207,4700,1,0.30000000000000004,443891.17277526855,4700,1,0.30000000000000004,590383.5244445801,4700,1,0.30000000000000004,470718.7315979004,4700,1,0.30000000000000004,428629.45695495605,4700,1,0.30000000000000004,427934.42610168457,4700,1,0.30000000000000004,149104300.05101013,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030823424,0
99,1705213734936,615119.118637085,4700,1,0.30000000000000004,421456.35804748535,4700,1,0.30000000000000004,414330.1997680664,4700,1,0.30000000000000004,470980.53492736816,4700,1,0.30000000000000004,462809.6652984619,4700,1,0.30000000000000004,443455.8654022217,4700,1,0.30000000000000004,426678.5356140137,4700,1,0.30000000000000004,443891.28994750977,4700,1,0.30000000000000004,590383.5267333984,4700,1,0.30000000000000004,470718.7332305908,4700,1,0.30000000000000004,428629.4719543457,4700,1,0.30000000000000004,427934.427734375,4700,1,0.30000000000000004,149104304.15219116,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031339520,0
99,1705213735036,615119.1225128174,4700,1,0.30000000000000004,421456.3610839844,4700,1,0.30000000000000004,414330.201461792,4700,1,0.30000000000000004,470980.5415344238,4700,1,0.30000000000000004,462810.1459197998,4700,1,0.30000000000000004,443455.8686828613,4700,1,0.30000000000000004,426678.53900146484,4700,1,0.30000000000000004,443891.4076843262,4700,1,0.30000000000000004,590383.5299072266,4700,1,0.30000000000000004,470718.7348175049,4700,1,0.30000000000000004,428629.4865875244,4700,1,0.30000000000000004,427934.4293823242,4700,1,0.30000000000000004,149104308.23960876,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031339520,0
99,1705213735136,615119.1261901855,4700,1,0.30000000000000004,421456.3628845215,4700,1,0.30000000000000004,414330.20304870605,4700,1,0.30000000000000004,470980.544921875,4700,1,0.30000000000000004,462810.63160705566,4700,1,0.30000000000000004,443455.87187194824,4700,1,0.30000000000000004,426678.542098999,4700,1,0.30000000000000004,443891.52377319336,4700,1,0.30000000000000004,590383.5319824219,4700,1,0.30000000000000004,470718.73638916016,4700,1,0.30000000000000004,428629.4950866699,4700,1,0.30000000000000004,427934.431060791,4700,1,0.30000000000000004,149104312.31204224,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031339520,0
99,1705213735236,615119.1298217773,4700,1,0.30000000000000004,421456.36448669434,4700,1,0.30000000000000004,414330.2046813965,4700,1,0.30000000000000004,470980.5484008789,4700,1,0.30000000000000004,462811.11767578125,4700,1,0.30000000000000004,443455.8749847412,4700,1,0.30000000000000004,426678.54750061035,4700,1,0.30000000000000004,443891.6375732422,4700,1,0.30000000000000004,590383.534072876,4700,1,0.30000000000000004,470718.7398376465,4700,1,0.30000000000000004,428629.50828552246,4700,1,0.30000000000000004,427934.4327697754,4700,1,0.30000000000000004,149104316.35691833,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031339520,0
99,1705213735337,615119.1379699707,4700,1,0.30000000000000004,421456.36904907227,4700,1,0.30000000000000004,414330.20945739746,4700,1,0.30000000000000004,470980.5531311035,4700,1,0.30000000000000004,462811.604095459,4700,1,0.30000000000000004,443455.87927246094,4700,1,0.30000000000000004,426678.55757141113,4700,1,0.30000000000000004,443891.7564239502,4700,1,0.30000000000000004,590383.5456542969,4700,1,0.30000000000000004,470718.7418060303,4700,1,0.30000000000000004,428629.5265197754,4700,1,0.30000000000000004,427934.43461608887,4700,1,0.30000000000000004,149104320.27371216,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031339520,0
99,1705213735437,615119.1416015625,4700,1,0.30000000000000004,421456.37185668945,4700,1,0.30000000000000004,414330.2121887207,4700,1,0.30000000000000004,470980.5563812256,4700,1,0.30000000000000004,462812.09049987793,4700,1,0.30000000000000004,443455.8834075928,4700,1,0.30000000000000004,426678.5614013672,4700,1,0.30000000000000004,443891.8736114502,4700,1,0.30000000000000004,590383.5487823486,4700,1,0.30000000000000004,470718.74351501465,4700,1,0.30000000000000004,428629.5390319824,4700,1,0.30000000000000004,427934.43634033203,4700,1,0.30000000000000004,149104324.28892517,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031564800,0
99,1705213735537,615119.1469726563,4700,1,0.30000000000000004,421456.3746185303,4700,1,0.30000000000000004,414330.2147216797,4700,1,0.30000000000000004,470980.5600891113,4700,1,0.30000000000000004,462812.5768585205,4700,1,0.30000000000000004,443455.88679504395,4700,1,0.30000000000000004,426678.5656890869,4700,1,0.30000000000000004,443891.9926147461,4700,1,0.30000000000000004,590383.5512084961,4700,1,0.30000000000000004,470718.74855041504,4700,1,0.30000000000000004,428629.5548248291,4700,1,0.30000000000000004,427934.438079834,4700,1,0.30000000000000004,149104328.32884216,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031564800,0
99,1705213735637,615119.1509552002,4700,1,0.30000000000000004,421456.37632751465,4700,1,0.30000000000000004,414330.21726989746,4700,1,0.30000000000000004,470980.5632019043,4700,1,0.30000000000000004,462813.0633087158,4700,1,0.30000000000000004,443455.8899536133,4700,1,0.30000000000000004,426678.56925964355,4700,1,0.30000000000000004,443892.11013793945,4700,1,0.30000000000000004,590383.5534210205,4700,1,0.30000000000000004,470718.75019836426,4700,1,0.30000000000000004,428629.5699005127,4700,1,0.30000000000000004,427934.43977355957,4700,1,0.30000000000000004,149104332.37615967,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031564800,0
99,1705213735737,615119.1544189453,4700,1,0.30000000000000004,421456.3801269531,4700,1,0.30000000000000004,414330.21907043457,4700,1,0.30000000000000004,470980.56646728516,4700,1,0.30000000000000004,462813.5448150635,4700,1,0.30000000000000004,443455.89321899414,4700,1,0.30000000000000004,426678.57292175293,4700,1,0.30000000000000004,443892.22731018066,4700,1,0.30000000000000004,590383.5557556152,4700,1,0.30000000000000004,470718.75199890137,4700,1,0.30000000000000004,428629.5844116211,4700,1,0.30000000000000004,427934.4415740967,4700,1,0.30000000000000004,149104336.472641,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032080896,0
99,1705213735837,615119.1578674316,4700,1,0.30000000000000004,421456.3818054199,4700,1,0.30000000000000004,414330.22106933594,4700,1,0.30000000000000004,470980.5698547363,4700,1,0.30000000000000004,462814.03005981445,4700,1,0.30000000000000004,443455.8964538574,4700,1,0.30000000000000004,426678.5765686035,4700,1,0.30000000000000004,443892.34356689453,4700,1,0.30000000000000004,590383.5577392578,4700,1,0.30000000000000004,470718.753616333,4700,1,0.30000000000000004,428629.5933227539,4700,1,0.30000000000000004,427934.4432067871,4700,1,0.30000000000000004,149104340.58836365,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032080896,0
99,1705213735937,615119.1613464355,4700,1,0.30000000000000004,421456.39277648926,4700,1,0.30000000000000004,414330.22340393066,4700,1,0.30000000000000004,470980.57347106934,4700,1,0.30000000000000004,462814.3924255371,4700,1,0.30000000000000004,443455.9016113281,4700,1,0.30000000000000004,426678.58197021484,4700,1,0.30000000000000004,443892.4573364258,4700,1,0.30000000000000004,590383.5616912842,4700,1,0.30000000000000004,470718.7552947998,4700,1,0.30000000000000004,428629.60621643066,4700,1,0.30000000000000004,427934.5736541748,4700,1,0.30000000000000004,149104344.65560913,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,66481061888,2147479552,38026891264,0
99,1705213736037,615119.1650695801,4700,1,0.30000000000000004,421456.39668273926,4700,1,0.30000000000000004,414330.225982666,4700,1,0.30000000000000004,470980.5789337158,4700,1,0.30000000000000004,462814.39614868164,4700,1,0.30000000000000004,443455.9049987793,4700,1,0.30000000000000004,426678.58517456055,4700,1,0.30000000000000004,443892.5694885254,4700,1,0.30000000000000004,590383.5648345947,4700,1,0.30000000000000004,470718.7568664551,4700,1,0.30000000000000004,428629.6190032959,4700,1,0.30000000000000004,427935.0311279297,4700,1,0.30000000000000004,149104348.73612976,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,66481061888,2147479552,38027145216,0
99,1705213736137,615119.1686706543,4700,1,0.30000000000000004,421456.39976501465,4700,1,0.30000000000000004,414330.22789001465,4700,1,0.30000000000000004,470980.5824584961,4700,1,0.30000000000000004,462814.3992462158,4700,1,0.30000000000000004,443455.9080963135,4700,1,0.30000000000000004,426678.5882720947,4700,1,0.30000000000000004,443892.6689758301,4700,1,0.30000000000000004,590383.5679168701,4700,1,0.30000000000000004,470718.75843811035,4700,1,0.30000000000000004,428629.6293182373,4700,1,0.30000000000000004,427935.4897918701,4700,1,0.30000000000000004,149104352.80081177,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,66481061888,2147479552,38027145216,0
99,1705213736237,615119.1721038818,4700,1,0.30000000000000004,421456.40341186523,4700,1,0.30000000000000004,414330.23081970215,4700,1,0.30000000000000004,470980.5857849121,4700,1,0.30000000000000004,462814.40234375,4700,1,0.30000000000000004,443455.91120910645,4700,1,0.30000000000000004,426678.59341430664,4700,1,0.30000000000000004,443892.78327941895,4700,1,0.30000000000000004,590383.5709991455,4700,1,0.30000000000000004,470718.7600097656,4700,1,0.30000000000000004,428629.644821167,4700,1,0.30000000000000004,427935.9489593506,4700,1,0.30000000000000004,149104356.87565613,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,66481061888,2147479552,38027145216,0
99,1705213736337,615119.1755218506,4700,1,0.30000000000000004,421456.4064941406,4700,1,0.30000000000000004,414330.23306274414,4700,1,0.30000000000000004,470980.5905609131,4700,1,0.30000000000000004,462814.4054412842,4700,1,0.30000000000000004,443455.9143066406,4700,1,0.30000000000000004,426678.59660339355,4700,1,0.30000000000000004,443892.8930969238,4700,1,0.30000000000000004,590383.5740814209,4700,1,0.30000000000000004,470718.7615814209,4700,1,0.30000000000000004,428629.65979003906,4700,1,0.30000000000000004,427936.4081878662,4700,1,0.30000000000000004,149104360.9566803,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38027145216,0
99,1705213736437,615119.1789550781,4700,1,0.30000000000000004,421456.4097595215,4700,1,0.30000000000000004,414330.23501586914,4700,1,0.30000000000000004,470980.5941467285,4700,1,0.30000000000000004,462814.4085083008,4700,1,0.30000000000000004,443455.9173736572,4700,1,0.30000000000000004,426678.59967041016,4700,1,0.30000000000000004,443893.0056152344,4700,1,0.30000000000000004,590383.5772247314,4700,1,0.30000000000000004,470718.7632446289,4700,1,0.30000000000000004,428629.6742858887,4700,1,0.30000000000000004,427936.86766052246,4700,1,0.30000000000000004,149104364.99606323,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38027145216,0
99,1705213736537,615119.1823577881,4700,1,0.30000000000000004,421456.4129333496,4700,1,0.30000000000000004,414330.240524292,4700,1,0.30000000000000004,470980.6000061035,4700,1,0.30000000000000004,462814.41162109375,4700,1,0.30000000000000004,443455.9206085205,4700,1,0.30000000000000004,426678.60430908203,4700,1,0.30000000000000004,443893.119140625,4700,1,0.30000000000000004,590383.5824737549,4700,1,0.30000000000000004,470718.76487731934,4700,1,0.30000000000000004,428629.68295288086,4700,1,0.30000000000000004,427937.3271789551,4700,1,0.30000000000000004,149104369.06983948,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38027145216,0
99,1705213736637,615119.1858520508,4700,1,0.30000000000000004,421456.4159851074,4700,1,0.30000000000000004,414330.2566986084,4700,1,0.30000000000000004,470980.60343933105,4700,1,0.30000000000000004,462814.4147949219,4700,1,0.30000000000000004,443455.9237060547,4700,1,0.30000000000000004,426678.607421875,4700,1,0.30000000000000004,443893.23291015625,4700,1,0.30000000000000004,590383.5856170654,4700,1,0.30000000000000004,470718.76651000977,4700,1,0.30000000000000004,428629.6959991455,4700,1,0.30000000000000004,427937.78175354004,4700,1,0.30000000000000004,149104373.0689392,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38027145216,0
99,1705213736737,615119.1893310547,4700,1,0.30000000000000004,421456.42041015625,4700,1,0.30000000000000004,414330.2584991455,4700,1,0.30000000000000004,470980.6068572998,4700,1,0.30000000000000004,462814.41796875,4700,1,0.30000000000000004,443455.92680358887,4700,1,0.30000000000000004,426678.6105194092,4700,1,0.30000000000000004,443893.34634399414,4700,1,0.30000000000000004,590383.5887298584,4700,1,0.30000000000000004,470718.7694244385,4700,1,0.30000000000000004,428629.7082672119,4700,1,0.30000000000000004,427938.2413482666,4700,1,0.30000000000000004,149104377.15270996,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38027145216,0
99,1705213736837,615119.1927490234,4700,1,0.30000000000000004,421456.42349243164,4700,1,0.30000000000000004,414330.2601928711,4700,1,0.30000000000000004,470980.61154174805,4700,1,0.30000000000000004,462814.4210662842,4700,1,0.30000000000000004,443455.92990112305,4700,1,0.30000000000000004,426678.61613464355,4700,1,0.30000000000000004,443893.4587402344,4700,1,0.30000000000000004,590383.5918579102,4700,1,0.30000000000000004,470718.7710266113,4700,1,0.30000000000000004,428629.7202911377,4700,1,0.30000000000000004,427938.7004852295,4700,1,0.30000000000000004,149104381.210083,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38027661312,0
99,1705213736937,615119.1962127686,4700,1,0.30000000000000004,421456.42657470703,4700,1,0.30000000000000004,414330.26208496094,4700,1,0.30000000000000004,470980.61500549316,4700,1,0.30000000000000004,462814.42416381836,4700,1,0.30000000000000004,443455.933013916,4700,1,0.30000000000000004,426678.6192779541,4700,1,0.30000000000000004,443893.4727630615,4700,1,0.30000000000000004,590383.5949707031,4700,1,0.30000000000000004,470718.77282714844,4700,1,0.30000000000000004,428629.7355957031,4700,1,0.30000000000000004,427939.16047668457,4700,1,0.30000000000000004,149104385.13989258,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38027661312,0
99,1705213737038,615119.2174530029,4700,1,0.30000000000000004,421456.4528656006,4700,1,0.30000000000000004,414330.27882385254,4700,1,0.30000000000000004,470980.6420593262,4700,1,0.30000000000000004,462814.4477233887,4700,1,0.30000000000000004,443455.9547729492,4700,1,0.30000000000000004,426678.6392669678,4700,1,0.30000000000000004,443893.5856781006,4700,1,0.30000000000000004,590383.6134033203,4700,1,0.30000000000000004,470718.7942352295,4700,1,0.30000000000000004,428629.7669067383,4700,1,0.30000000000000004,427939.626953125,4700,1,0.30000000000000004,149104389.427948,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37964111872,0
99,1705213737138,615119.2219390869,4700,1,0.30000000000000004,421456.51277160645,4700,1,0.30000000000000004,414330.28202819824,4700,1,0.30000000000000004,470980.6463775635,4700,1,0.30000000000000004,462814.4520111084,4700,1,0.30000000000000004,443455.9595336914,4700,1,0.30000000000000004,426678.6435852051,4700,1,0.30000000000000004,443893.5900878906,4700,1,0.30000000000000004,590383.6170959473,4700,1,0.30000000000000004,470718.7969055176,4700,1,0.30000000000000004,428629.7830657959,4700,1,0.30000000000000004,427940.09049987793,4700,1,0.30000000000000004,149104393.1870575,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,5,100,66481061888,2147479552,37939372032,0
99,1705213737238,615119.2260742188,4700,1,0.30000000000000004,421456.60845947266,4700,1,0.30000000000000004,414330.2844696045,4700,1,0.30000000000000004,470980.65007019043,4700,1,0.30000000000000004,462814.4556274414,4700,1,0.30000000000000004,443455.96311950684,4700,1,0.30000000000000004,426678.6473083496,4700,1,0.30000000000000004,443893.5934753418,4700,1,0.30000000000000004,590383.6206512451,4700,1,0.30000000000000004,470718.79902648926,4700,1,0.30000000000000004,428629.7980041504,4700,1,0.30000000000000004,427940.55180358887,4700,1,0.30000000000000004,149104397.04577637,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,5,100,66481061888,2147479552,37938987008,0
99,1705213737338,615119.2294616699,4700,1,0.30000000000000004,421456.70332336426,4700,1,0.30000000000000004,414330.28617858887,4700,1,0.30000000000000004,470980.6534881592,4700,1,0.30000000000000004,462814.45878601074,4700,1,0.30000000000000004,443455.96632385254,4700,1,0.30000000000000004,426678.65100097656,4700,1,0.30000000000000004,443893.5966949463,4700,1,0.30000000000000004,590383.6237335205,4700,1,0.30000000000000004,470718.80059814453,4700,1,0.30000000000000004,428629.80603027344,4700,1,0.30000000000000004,427941.00799560547,4700,1,0.30000000000000004,149104401.08232117,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37939245056,0
99,1705213737438,615119.2331085205,4700,1,0.30000000000000004,421456.7978820801,4700,1,0.30000000000000004,414330.2900695801,4700,1,0.30000000000000004,470980.65672302246,4700,1,0.30000000000000004,462814.4642486572,4700,1,0.30000000000000004,443455.9694671631,4700,1,0.30000000000000004,426678.6544647217,4700,1,0.30000000000000004,443893.5998840332,4700,1,0.30000000000000004,590383.6297912598,4700,1,0.30000000000000004,470718.8041534424,4700,1,0.30000000000000004,428629.82208251953,4700,1,0.30000000000000004,427941.4690093994,4700,1,0.30000000000000004,149104405.04386902,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37939367936,0
99,1705213737538,615119.2366638184,4700,1,0.30000000000000004,421456.8932800293,4700,1,0.30000000000000004,414330.2922821045,4700,1,0.30000000000000004,470980.6645812988,4700,1,0.30000000000000004,462814.46740722656,4700,1,0.30000000000000004,443455.9726715088,4700,1,0.30000000000000004,426678.6581878662,4700,1,0.30000000000000004,443893.60859680176,4700,1,0.30000000000000004,590383.6329345703,4700,1,0.30000000000000004,470718.80575561523,4700,1,0.30000000000000004,428629.8342285156,4700,1,0.30000000000000004,427941.9295654297,4700,1,0.30000000000000004,149104409.09750366,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37929979904,0
