Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187422256,488952.8828277588,4700,1,0.30000000000000004,381092.67083740234,4700,1,0.30000000000000004,375729.33114624023,4700,1,0.30000000000000004,423326.69844055176,4700,1,0.30000000000000004,416757.743850708,4700,1,0.30000000000000004,399299.8473815918,4700,1,0.30000000000000004,382584.7267150879,4700,1,0.30000000000000004,398733.4500427246,4700,1,0.30000000000000004,533224.7604064941,4700,1,0.30000000000000004,433637.8833465576,4700,1,0.30000000000000004,390096.9217224121,4700,1,0.30000000000000004,391719.9329071045,4700,1,0.30000000000000004,147688507.1055603,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34406797312,0
99,1705187422356,488952.88636779785,4700,1,0.30000000000000004,381093.13427734375,4700,1,0.30000000000000004,375729.334274292,4700,1,0.30000000000000004,423326.7015838623,4700,1,0.30000000000000004,416757.7492980957,4700,1,0.30000000000000004,399299.86044311523,4700,1,0.30000000000000004,382584.7297821045,4700,1,0.30000000000000004,398733.4531402588,4700,1,0.30000000000000004,533224.7634887695,4700,1,0.30000000000000004,433637.97801208496,4700,1,0.30000000000000004,390096.9233703613,4700,1,0.30000000000000004,391719.9359893799,4700,1,0.30000000000000004,147688511.11141968,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34407055360,0
99,1705187422456,488952.88984680176,4700,1,0.30000000000000004,381093.59744262695,4700,1,0.30000000000000004,375729.3370666504,4700,1,0.30000000000000004,423326.70735168457,4700,1,0.30000000000000004,416757.75259399414,4700,1,0.30000000000000004,399299.8777770996,4700,1,0.30000000000000004,382584.73539733887,4700,1,0.30000000000000004,398733.4562072754,4700,1,0.30000000000000004,533224.7705688477,4700,1,0.30000000000000004,433638.07138061523,4700,1,0.30000000000000004,390096.9250793457,4700,1,0.30000000000000004,391719.939163208,4700,1,0.30000000000000004,147688515.12957764,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,66481061888,2147479552,34407313408,0
99,1705187422556,488952.89321899414,4700,1,0.30000000000000004,381094.05570983887,4700,1,0.30000000000000004,375729.3396759033,4700,1,0.30000000000000004,423326.71044921875,4700,1,0.30000000000000004,416757.75578308105,4700,1,0.30000000000000004,399299.8921661377,4700,1,0.30000000000000004,382584.7385864258,4700,1,0.30000000000000004,398733.45932006836,4700,1,0.30000000000000004,533224.7736816406,4700,1,0.30000000000000004,433638.16522216797,4700,1,0.30000000000000004,390096.9268798828,4700,1,0.30000000000000004,391719.9422149658,4700,1,0.30000000000000004,147688519.1149292,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,66481061888,2147479552,34407313408,0
99,1705187422656,488952.89682006836,4700,1,0.30000000000000004,381094.5185852051,4700,1,0.30000000000000004,375729.3422088623,4700,1,0.30000000000000004,423326.7136993408,4700,1,0.30000000000000004,416757.75888061523,4700,1,0.30000000000000004,399299.9154815674,4700,1,0.30000000000000004,382584.74168395996,4700,1,0.30000000000000004,398733.4625091553,4700,1,0.30000000000000004,533224.778717041,4700,1,0.30000000000000004,433638.2587890625,4700,1,0.30000000000000004,390096.92866516113,4700,1,0.30000000000000004,391719.9465332031,4700,1,0.30000000000000004,147688523.1964569,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66481061888,2147479552,34407313408,0
99,1705187422756,488952.9002838135,4700,1,0.30000000000000004,381094.9817504883,4700,1,0.30000000000000004,375729.34492492676,4700,1,0.30000000000000004,423326.71684265137,4700,1,0.30000000000000004,416757.7619781494,4700,1,0.30000000000000004,399299.9287414551,4700,1,0.30000000000000004,382584.74478149414,4700,1,0.30000000000000004,398733.46574401855,4700,1,0.30000000000000004,533224.7817993164,4700,1,0.30000000000000004,433638.30529785156,4700,1,0.30000000000000004,390096.93070983887,4700,1,0.30000000000000004,391719.9498901367,4700,1,0.30000000000000004,147688527.1863861,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66481061888,2147479552,34407313408,0
99,1705187422856,488952.9039916992,4700,1,0.30000000000000004,381095.44525146484,4700,1,0.30000000000000004,375729.34815979004,4700,1,0.30000000000000004,423326.7200012207,4700,1,0.30000000000000004,416757.76567077637,4700,1,0.30000000000000004,399299.94136047363,4700,1,0.30000000000000004,382584.74822998047,4700,1,0.30000000000000004,398733.46893310547,4700,1,0.30000000000000004,533224.7853393555,4700,1,0.30000000000000004,433638.3719482422,4700,1,0.30000000000000004,390096.9331665039,4700,1,0.30000000000000004,391719.9535064697,4700,1,0.30000000000000004,147688531.12036133,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34407313408,0
99,1705187422957,488952.90740966797,4700,1,0.30000000000000004,381095.9087524414,4700,1,0.30000000000000004,375729.3508911133,4700,1,0.30000000000000004,423326.7231750488,4700,1,0.30000000000000004,416757.7689819336,4700,1,0.30000000000000004,399299.9574432373,4700,1,0.30000000000000004,382584.75132751465,4700,1,0.30000000000000004,398733.47203063965,4700,1,0.30000000000000004,533224.78855896,4700,1,0.30000000000000004,433638.46600341797,4700,1,0.30000000000000004,390096.93507385254,4700,1,0.30000000000000004,391719.95684814453,4700,1,0.30000000000000004,147688535.1680603,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34407829504,0
99,1705187423057,488952.9108428955,4700,1,0.30000000000000004,381096.3720703125,4700,1,0.30000000000000004,375729.35443115234,4700,1,0.30000000000000004,423326.7262878418,4700,1,0.30000000000000004,416757.77209472656,4700,1,0.30000000000000004,399299.97007751465,4700,1,0.30000000000000004,382584.7545013428,4700,1,0.30000000000000004,398733.4751281738,4700,1,0.30000000000000004,533224.7916412354,4700,1,0.30000000000000004,433638.5615386963,4700,1,0.30000000000000004,390096.93675231934,4700,1,0.30000000000000004,391719.9602355957,4700,1,0.30000000000000004,147688539.22332764,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34407829504,0
99,1705187423157,488952.91438293457,4700,1,0.30000000000000004,381096.8355407715,4700,1,0.30000000000000004,375729.35723876953,4700,1,0.30000000000000004,423326.72955322266,4700,1,0.30000000000000004,416757.7752380371,4700,1,0.30000000000000004,399299.99421691895,4700,1,0.30000000000000004,382584.7575683594,4700,1,0.30000000000000004,398733.4782409668,4700,1,0.30000000000000004,533224.7947235107,4700,1,0.30000000000000004,433638.65493774414,4700,1,0.30000000000000004,390096.93838500977,4700,1,0.30000000000000004,391719.9653015137,4700,1,0.30000000000000004,147688543.28359985,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34407829504,0
99,1705187423257,488952.9178009033,4700,1,0.30000000000000004,381097.2936401367,4700,1,0.30000000000000004,375729.36001586914,4700,1,0.30000000000000004,423326.732711792,4700,1,0.30000000000000004,416757.7783355713,4700,1,0.30000000000000004,399300.0082092285,4700,1,0.30000000000000004,382584.76066589355,4700,1,0.30000000000000004,398733.48135375977,4700,1,0.30000000000000004,533224.7978057861,4700,1,0.30000000000000004,433638.7222137451,4700,1,0.30000000000000004,390096.9399719238,4700,1,0.30000000000000004,391719.9686126709,4700,1,0.30000000000000004,147688547.25660706,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34407829504,0
99,1705187423357,488952.92121887207,4700,1,0.30000000000000004,381097.75608825684,4700,1,0.30000000000000004,375729.3635253906,4700,1,0.30000000000000004,423326.7358703613,4700,1,0.30000000000000004,416757.78143310547,4700,1,0.30000000000000004,399300.02449035645,4700,1,0.30000000000000004,382584.76385498047,4700,1,0.30000000000000004,398733.48445129395,4700,1,0.30000000000000004,533224.8008880615,4700,1,0.30000000000000004,433638.7588043213,4700,1,0.30000000000000004,390096.94161987305,4700,1,0.30000000000000004,391719.97190856934,4700,1,0.30000000000000004,147688551.24150085,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34407829504,0
99,1705187423457,488952.924911499,4700,1,0.30000000000000004,381098.10609436035,4700,1,0.30000000000000004,375729.3671875,4700,1,0.30000000000000004,423326.73959350586,4700,1,0.30000000000000004,416757.78608703613,4700,1,0.30000000000000004,399300.0378417969,4700,1,0.30000000000000004,382584.7758331299,4700,1,0.30000000000000004,398733.5951843262,4700,1,0.30000000000000004,533224.8040008545,4700,1,0.30000000000000004,433638.83210754395,4700,1,0.30000000000000004,390096.94522094727,4700,1,0.30000000000000004,391719.9841156006,4700,1,0.30000000000000004,147688555.27061462,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,10.526315689086914,0,0,0,0,66481061888,2147479552,34401423360,0
99,1705187423557,488952.92919921875,4700,1,0.30000000000000004,381098.10971069336,4700,1,0.30000000000000004,375729.3712005615,4700,1,0.30000000000000004,423326.7438354492,4700,1,0.30000000000000004,416757.7900543213,4700,1,0.30000000000000004,399300.0541381836,4700,1,0.30000000000000004,382584.78007507324,4700,1,0.30000000000000004,398734.0901184082,4700,1,0.30000000000000004,533224.806854248,4700,1,0.30000000000000004,433638.8574523926,4700,1,0.30000000000000004,390096.94694519043,4700,1,0.30000000000000004,391719.9878387451,4700,1,0.30000000000000004,147688559.16921997,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,10.526315689086914,0,0,0,0,66481061888,2147479552,34401218560,0
99,1705187423657,488952.9327850342,4700,1,0.30000000000000004,381098.11265563965,4700,1,0.30000000000000004,375729.37411499023,4700,1,0.30000000000000004,423326.747177124,4700,1,0.30000000000000004,416757.79315185547,4700,1,0.30000000000000004,399300.0852203369,4700,1,0.30000000000000004,382584.7831726074,4700,1,0.30000000000000004,398734.5857849121,4700,1,0.30000000000000004,533224.8095855713,4700,1,0.30000000000000004,433638.934463501,4700,1,0.30000000000000004,390096.95051574707,4700,1,0.30000000000000004,391719.99154663086,4700,1,0.30000000000000004,147688563.27799988,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66481061888,2147479552,34401218560,0
99,1705187423757,488952.9363861084,4700,1,0.30000000000000004,381098.1167297363,4700,1,0.30000000000000004,375729.3767089844,4700,1,0.30000000000000004,423326.7504119873,4700,1,0.30000000000000004,416757.7964782715,4700,1,0.30000000000000004,399300.0992126465,4700,1,0.30000000000000004,382584.786529541,4700,1,0.30000000000000004,398735.08203125,4700,1,0.30000000000000004,533224.812576294,4700,1,0.30000000000000004,433639.03062438965,4700,1,0.30000000000000004,390096.95219421387,4700,1,0.30000000000000004,391719.99488830566,4700,1,0.30000000000000004,147688567.33842468,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66481061888,2147479552,34401218560,0
99,1705187423857,488952.93980407715,4700,1,0.30000000000000004,381098.12130737305,4700,1,0.30000000000000004,375729.3788909912,4700,1,0.30000000000000004,423326.75355529785,4700,1,0.30000000000000004,416757.79957580566,4700,1,0.30000000000000004,399300.1142272949,4700,1,0.30000000000000004,382584.7895965576,4700,1,0.30000000000000004,398735.5725250244,4700,1,0.30000000000000004,533224.8151245117,4700,1,0.30000000000000004,433639.1248931885,4700,1,0.30000000000000004,390096.95376586914,4700,1,0.30000000000000004,391719.9980163574,4700,1,0.30000000000000004,147688571.45477295,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,34401755136,0
99,1705187423957,488952.94340515137,4700,1,0.30000000000000004,381098.12411499023,4700,1,0.30000000000000004,375729.3914642334,4700,1,0.30000000000000004,423326.756729126,4700,1,0.30000000000000004,416757.80267333984,4700,1,0.30000000000000004,399300.1289215088,4700,1,0.30000000000000004,382584.7927246094,4700,1,0.30000000000000004,398736.06883239746,4700,1,0.30000000000000004,533224.8176727295,4700,1,0.30000000000000004,433639.2195892334,4700,1,0.30000000000000004,390096.95558166504,4700,1,0.30000000000000004,391720.00300598145,4700,1,0.30000000000000004,147688575.52566528,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,34401755136,0
99,1705187424057,488952.9467468262,4700,1,0.30000000000000004,381098.12715148926,4700,1,0.30000000000000004,375729.393951416,4700,1,0.30000000000000004,423326.7598876953,4700,1,0.30000000000000004,416757.805770874,4700,1,0.30000000000000004,399300.14276123047,4700,1,0.30000000000000004,382584.79582214355,4700,1,0.30000000000000004,398736.5655975342,4700,1,0.30000000000000004,533224.8206939697,4700,1,0.30000000000000004,433639.309967041,4700,1,0.30000000000000004,390096.95750427246,4700,1,0.30000000000000004,391720.00604248047,4700,1,0.30000000000000004,147688579.59703064,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401755136,0
99,1705187424157,488952.95025634766,4700,1,0.30000000000000004,381098.1299133301,4700,1,0.30000000000000004,375729.39611816406,4700,1,0.30000000000000004,423326.7630767822,4700,1,0.30000000000000004,416757.8088684082,4700,1,0.30000000000000004,399300.16523742676,4700,1,0.30000000000000004,382584.79891967773,4700,1,0.30000000000000004,398737.0623626709,4700,1,0.30000000000000004,533224.8229980469,4700,1,0.30000000000000004,433639.40495300293,4700,1,0.30000000000000004,390096.959564209,4700,1,0.30000000000000004,391720.0104522705,4700,1,0.30000000000000004,147688583.7024231,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401755136,0
99,1705187424257,488952.95376586914,4700,1,0.30000000000000004,381098.1326904297,4700,1,0.30000000000000004,375729.3980407715,4700,1,0.30000000000000004,423326.7661743164,4700,1,0.30000000000000004,416757.8119659424,4700,1,0.30000000000000004,399300.17796325684,4700,1,0.30000000000000004,382584.8020172119,4700,1,0.30000000000000004,398737.55877685547,4700,1,0.30000000000000004,533224.8255310059,4700,1,0.30000000000000004,433639.4990539551,4700,1,0.30000000000000004,390096.9616241455,4700,1,0.30000000000000004,391720.01335144043,4700,1,0.30000000000000004,147688587.79286194,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401755136,0
99,1705187424357,488952.9571990967,4700,1,0.30000000000000004,381098.13513183594,4700,1,0.30000000000000004,375729.4000854492,4700,1,0.30000000000000004,423326.7692718506,4700,1,0.30000000000000004,416757.8151397705,4700,1,0.30000000000000004,399300.19119262695,4700,1,0.30000000000000004,382584.8051147461,4700,1,0.30000000000000004,398738.05505371094,4700,1,0.30000000000000004,533224.8277587891,4700,1,0.30000000000000004,433639.59466552734,4700,1,0.30000000000000004,390096.9634094238,4700,1,0.30000000000000004,391720.0160369873,4700,1,0.30000000000000004,147688591.85690308,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402271232,0
99,1705187424457,488952.9609375,4700,1,0.30000000000000004,381098.138092041,4700,1,0.30000000000000004,375729.4040374756,4700,1,0.30000000000000004,423326.77491760254,4700,1,0.30000000000000004,416757.8184661865,4700,1,0.30000000000000004,399300.2069091797,4700,1,0.30000000000000004,382584.81060791016,4700,1,0.30000000000000004,398738.5519256592,4700,1,0.30000000000000004,533224.8303833008,4700,1,0.30000000000000004,433639.6379699707,4700,1,0.30000000000000004,390096.96656799316,4700,1,0.30000000000000004,391720.0189971924,4700,1,0.30000000000000004,147688595.84022522,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,34402787328,0
99,1705187424557,488952.9643859863,4700,1,0.30000000000000004,381098.140914917,4700,1,0.30000000000000004,375729.4061126709,4700,1,0.30000000000000004,423326.7780151367,4700,1,0.30000000000000004,416757.8215637207,4700,1,0.30000000000000004,399300.2167816162,4700,1,0.30000000000000004,382584.81367492676,4700,1,0.30000000000000004,398739.0433654785,4700,1,0.30000000000000004,533224.8329772949,4700,1,0.30000000000000004,433639.72467041016,4700,1,0.30000000000000004,390096.96852111816,4700,1,0.30000000000000004,391720.02183532715,4700,1,0.30000000000000004,147688599.87327576,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,34402787328,0
99,1705187424657,488952.9705352783,4700,1,0.30000000000000004,381098.1456298828,4700,1,0.30000000000000004,375729.4082336426,4700,1,0.30000000000000004,423326.78385925293,4700,1,0.30000000000000004,416757.8271331787,4700,1,0.30000000000000004,399300.242477417,4700,1,0.30000000000000004,382584.81925964355,4700,1,0.30000000000000004,398739.5402832031,4700,1,0.30000000000000004,533224.8373413086,4700,1,0.30000000000000004,433639.8207244873,4700,1,0.30000000000000004,390096.9723968506,4700,1,0.30000000000000004,391720.02474975586,4700,1,0.30000000000000004,147688603.94421387,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402787328,0
99,1705187424757,488952.9747467041,4700,1,0.30000000000000004,381098.14894104004,4700,1,0.30000000000000004,375729.41079711914,4700,1,0.30000000000000004,423326.7872314453,4700,1,0.30000000000000004,416757.8305053711,4700,1,0.30000000000000004,399300.25706481934,4700,1,0.30000000000000004,382584.8232574463,4700,1,0.30000000000000004,398740.03730773926,4700,1,0.30000000000000004,533224.8402404785,4700,1,0.30000000000000004,433639.9157409668,4700,1,0.30000000000000004,390096.97483825684,4700,1,0.30000000000000004,391720.028213501,4700,1,0.30000000000000004,147688607.75177002,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402787328,0
99,1705187424858,488952.97814941406,4700,1,0.30000000000000004,381098.1519622803,4700,1,0.30000000000000004,375729.4132232666,4700,1,0.30000000000000004,423326.7903289795,4700,1,0.30000000000000004,416757.8336029053,4700,1,0.30000000000000004,399300.2702331543,4700,1,0.30000000000000004,382584.82635498047,4700,1,0.30000000000000004,398740.53396606445,4700,1,0.30000000000000004,533224.8431243896,4700,1,0.30000000000000004,433640.0117340088,4700,1,0.30000000000000004,390096.9768676758,4700,1,0.30000000000000004,391720.03125,4700,1,0.30000000000000004,147688611.78089905,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,34402787328,0
99,1705187424958,488952.9821472168,4700,1,0.30000000000000004,381098.1550292969,4700,1,0.30000000000000004,375729.41522216797,4700,1,0.30000000000000004,423326.7934265137,4700,1,0.30000000000000004,416757.83921813965,4700,1,0.30000000000000004,399300.2857208252,4700,1,0.30000000000000004,382584.82945251465,4700,1,0.30000000000000004,398741.0310974121,4700,1,0.30000000000000004,533224.8481903076,4700,1,0.30000000000000004,433640.10705566406,4700,1,0.30000000000000004,390096.98083496094,4700,1,0.30000000000000004,391720.0383911133,4700,1,0.30000000000000004,147688615.79914856,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,34403303424,0
