Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191923756,509893.79469299316,4700,1,0.30000000000000004,387595.98469543457,4700,1,0.30000000000000004,382706.98779296875,4700,1,0.30000000000000004,431533.76708984375,4700,1,0.30000000000000004,424802.4664916992,4700,1,0.30000000000000004,407430.5941772461,4700,1,0.30000000000000004,390418.1908569336,4700,1,0.30000000000000004,406945.3222961426,4700,1,0.30000000000000004,542022.5070495605,4700,1,0.30000000000000004,439941.72662353516,4700,1,0.30000000000000004,397209.3754425049,4700,1,0.30000000000000004,398459.4494934082,4700,1,0.30000000000000004,147930753.77786255,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37812142080,0
99,1705191923856,509893.7983703613,4700,1,0.30000000000000004,387595.9903869629,4700,1,0.30000000000000004,382706.9900817871,4700,1,0.30000000000000004,431533.77366638184,4700,1,0.30000000000000004,424802.4698791504,4700,1,0.30000000000000004,407431.081451416,4700,1,0.30000000000000004,390418.1939544678,4700,1,0.30000000000000004,406945.44091796875,4700,1,0.30000000000000004,542022.517501831,4700,1,0.30000000000000004,439941.7289428711,4700,1,0.30000000000000004,397209.37728881836,4700,1,0.30000000000000004,398459.45248413086,4700,1,0.30000000000000004,147930757.82867432,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37812142080,0
99,1705191923956,509893.8019104004,4700,1,0.30000000000000004,387595.9936218262,4700,1,0.30000000000000004,382706.99211120605,4700,1,0.30000000000000004,431533.77687072754,4700,1,0.30000000000000004,424802.47302246094,4700,1,0.30000000000000004,407431.5689086914,4700,1,0.30000000000000004,390418.19705200195,4700,1,0.30000000000000004,406945.5505371094,4700,1,0.30000000000000004,542022.5319824219,4700,1,0.30000000000000004,439941.7308807373,4700,1,0.30000000000000004,397209.3790130615,4700,1,0.30000000000000004,398459.45556640625,4700,1,0.30000000000000004,147930761.86601257,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812142080,0
99,1705191924056,509893.80531311035,4700,1,0.30000000000000004,387595.996963501,4700,1,0.30000000000000004,382706.9942779541,4700,1,0.30000000000000004,431533.7853088379,4700,1,0.30000000000000004,424802.4761199951,4700,1,0.30000000000000004,407432.0562286377,4700,1,0.30000000000000004,390418.20262145996,4700,1,0.30000000000000004,406945.66857910156,4700,1,0.30000000000000004,542022.546081543,4700,1,0.30000000000000004,439941.7325897217,4700,1,0.30000000000000004,397209.3808288574,4700,1,0.30000000000000004,398459.46060180664,4700,1,0.30000000000000004,147930765.9814148,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812658176,0
99,1705191924156,509893.8088989258,4700,1,0.30000000000000004,387596.0020751953,4700,1,0.30000000000000004,382706.99810791016,4700,1,0.30000000000000004,431533.78857421875,4700,1,0.30000000000000004,424802.48164367676,4700,1,0.30000000000000004,407432.54359436035,4700,1,0.30000000000000004,390418.2102050781,4700,1,0.30000000000000004,406945.7863922119,4700,1,0.30000000000000004,542022.5595855713,4700,1,0.30000000000000004,439941.73472595215,4700,1,0.30000000000000004,397209.38444519043,4700,1,0.30000000000000004,398459.46377563477,4700,1,0.30000000000000004,147930770.01164246,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812654080,0
99,1705191924256,509893.81230163574,4700,1,0.30000000000000004,387596.0050506592,4700,1,0.30000000000000004,382707.0000152588,4700,1,0.30000000000000004,431533.7916870117,4700,1,0.30000000000000004,424802.48474121094,4700,1,0.30000000000000004,407433.0305175781,4700,1,0.30000000000000004,390418.2133026123,4700,1,0.30000000000000004,406945.86573791504,4700,1,0.30000000000000004,542022.5763244629,4700,1,0.30000000000000004,439941.7364501953,4700,1,0.30000000000000004,397209.3860321045,4700,1,0.30000000000000004,398459.46684265137,4700,1,0.30000000000000004,147930774.10144043,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812654080,0
99,1705191924356,509893.8158111572,4700,1,0.30000000000000004,387596.0083312988,4700,1,0.30000000000000004,382707.00173950195,4700,1,0.30000000000000004,431533.7989501953,4700,1,0.30000000000000004,424802.4878387451,4700,1,0.30000000000000004,407433.5168762207,4700,1,0.30000000000000004,390418.2164001465,4700,1,0.30000000000000004,406945.8783111572,4700,1,0.30000000000000004,542022.5929107666,4700,1,0.30000000000000004,439941.74029541016,4700,1,0.30000000000000004,397209.38792419434,4700,1,0.30000000000000004,398459.4698944092,4700,1,0.30000000000000004,147930778.08093262,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66481061888,2147479552,37812654080,0
99,1705191924456,509893.8197479248,4700,1,0.30000000000000004,387596.0132904053,4700,1,0.30000000000000004,382707.0055999756,4700,1,0.30000000000000004,431533.802154541,4700,1,0.30000000000000004,424802.4909515381,4700,1,0.30000000000000004,407433.99884033203,4700,1,0.30000000000000004,390418.21952819824,4700,1,0.30000000000000004,406945.9637145996,4700,1,0.30000000000000004,542022.609375,4700,1,0.30000000000000004,439941.7423553467,4700,1,0.30000000000000004,397209.39138793945,4700,1,0.30000000000000004,398459.4729156494,4700,1,0.30000000000000004,147930782.17112732,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66481061888,2147479552,37812875264,0
99,1705191924556,509893.8232727051,4700,1,0.30000000000000004,387596.01626586914,4700,1,0.30000000000000004,382707.0076599121,4700,1,0.30000000000000004,431533.80545043945,4700,1,0.30000000000000004,424802.494140625,4700,1,0.30000000000000004,407434.4863128662,4700,1,0.30000000000000004,390418.2250213623,4700,1,0.30000000000000004,406946.05171203613,4700,1,0.30000000000000004,542022.6226959229,4700,1,0.30000000000000004,439941.74464416504,4700,1,0.30000000000000004,397209.39335632324,4700,1,0.30000000000000004,398459.4765777588,4700,1,0.30000000000000004,147930786.21572876,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812875264,0
99,1705191924656,509893.82682800293,4700,1,0.30000000000000004,387596.02114868164,4700,1,0.30000000000000004,382707.00944519043,4700,1,0.30000000000000004,431533.8095397949,4700,1,0.30000000000000004,424802.49728393555,4700,1,0.30000000000000004,407434.9738006592,4700,1,0.30000000000000004,390418.2378540039,4700,1,0.30000000000000004,406946.16790771484,4700,1,0.30000000000000004,542022.6378326416,4700,1,0.30000000000000004,439941.74700927734,4700,1,0.30000000000000004,397209.3950500488,4700,1,0.30000000000000004,398459.4797515869,4700,1,0.30000000000000004,147930790.2326355,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812875264,0
99,1705191924756,509893.8303375244,4700,1,0.30000000000000004,387596.02366638184,4700,1,0.30000000000000004,382707.01165771484,4700,1,0.30000000000000004,431533.8126373291,4700,1,0.30000000000000004,424802.5003814697,4700,1,0.30000000000000004,407435.46102905273,4700,1,0.30000000000000004,390418.2409515381,4700,1,0.30000000000000004,406946.2850189209,4700,1,0.30000000000000004,542022.6512756348,4700,1,0.30000000000000004,439941.74879455566,4700,1,0.30000000000000004,397209.39666748047,4700,1,0.30000000000000004,398459.48274230957,4700,1,0.30000000000000004,147930794.34040833,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812875264,0
99,1705191924856,509893.83377075195,4700,1,0.30000000000000004,387596.0263366699,4700,1,0.30000000000000004,382707.01371765137,4700,1,0.30000000000000004,431533.81842041016,4700,1,0.30000000000000004,424802.5034790039,4700,1,0.30000000000000004,407435.94760131836,4700,1,0.30000000000000004,390418.24404907227,4700,1,0.30000000000000004,406946.4033050537,4700,1,0.30000000000000004,542022.6646575928,4700,1,0.30000000000000004,439941.7521972656,4700,1,0.30000000000000004,397209.3987426758,4700,1,0.30000000000000004,398459.4858093262,4700,1,0.30000000000000004,147930798.4600525,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37812875264,0
99,1705191924957,509893.8373565674,4700,1,0.30000000000000004,387596.02909851074,4700,1,0.30000000000000004,382707.015625,4700,1,0.30000000000000004,431533.82453918457,4700,1,0.30000000000000004,424802.5073547363,4700,1,0.30000000000000004,407436.43534851074,4700,1,0.30000000000000004,390418.24714660645,4700,1,0.30000000000000004,406946.52046203613,4700,1,0.30000000000000004,542022.6792449951,4700,1,0.30000000000000004,439941.7540435791,4700,1,0.30000000000000004,397209.40032958984,4700,1,0.30000000000000004,398459.4888000488,4700,1,0.30000000000000004,147930802.53923035,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37813391360,0
99,1705191925057,509893.84115600586,4700,1,0.30000000000000004,387596.0344848633,4700,1,0.30000000000000004,382707.0174560547,4700,1,0.30000000000000004,431533.8277282715,4700,1,0.30000000000000004,424802.5104980469,4700,1,0.30000000000000004,407436.9335784912,4700,1,0.30000000000000004,390418.2502441406,4700,1,0.30000000000000004,406946.6380004883,4700,1,0.30000000000000004,542022.7077026367,4700,1,0.30000000000000004,439941.75595092773,4700,1,0.30000000000000004,397209.4047088623,4700,1,0.30000000000000004,398459.493560791,4700,1,0.30000000000000004,147930806.51091003,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37808144384,0
99,1705191925157,509893.8446044922,4700,1,0.30000000000000004,387596.0375671387,4700,1,0.30000000000000004,382707.0209503174,4700,1,0.30000000000000004,431533.8309173584,4700,1,0.30000000000000004,424802.5135650635,4700,1,0.30000000000000004,407437.41580200195,4700,1,0.30000000000000004,390418.2613067627,4700,1,0.30000000000000004,406946.73780822754,4700,1,0.30000000000000004,542022.7236328125,4700,1,0.30000000000000004,439941.7577819824,4700,1,0.30000000000000004,397209.40643310547,4700,1,0.30000000000000004,398459.4966888428,4700,1,0.30000000000000004,147930810.6130066,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37807882240,0
99,1705191925257,509893.84814453125,4700,1,0.30000000000000004,387596.0406341553,4700,1,0.30000000000000004,382707.022567749,4700,1,0.30000000000000004,431533.83403015137,4700,1,0.30000000000000004,424802.51666259766,4700,1,0.30000000000000004,407437.90338134766,4700,1,0.30000000000000004,390418.2644042969,4700,1,0.30000000000000004,406946.85356140137,4700,1,0.30000000000000004,542022.7337188721,4700,1,0.30000000000000004,439941.75967407227,4700,1,0.30000000000000004,397209.409866333,4700,1,0.30000000000000004,398459.499710083,4700,1,0.30000000000000004,147930814.71525574,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37807882240,0
99,1705191925357,509893.8516693115,4700,1,0.30000000000000004,387596.0436401367,4700,1,0.30000000000000004,382707.02421569824,4700,1,0.30000000000000004,431533.83712768555,4700,1,0.30000000000000004,424802.5222167969,4700,1,0.30000000000000004,407438.3907318115,4700,1,0.30000000000000004,390418.26750183105,4700,1,0.30000000000000004,406946.9709472656,4700,1,0.30000000000000004,542022.7479858398,4700,1,0.30000000000000004,439941.76162719727,4700,1,0.30000000000000004,397209.4116516113,4700,1,0.30000000000000004,398459.50274658203,4700,1,0.30000000000000004,147930818.76602173,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37807882240,0
99,1705191925457,509893.85511779785,4700,1,0.30000000000000004,387596.0466003418,4700,1,0.30000000000000004,382707.02601623535,4700,1,0.30000000000000004,431533.8465576172,4700,1,0.30000000000000004,424802.52531433105,4700,1,0.30000000000000004,407438.8786010742,4700,1,0.30000000000000004,390418.27059936523,4700,1,0.30000000000000004,406947.08892822266,4700,1,0.30000000000000004,542022.7616729736,4700,1,0.30000000000000004,439941.7651672363,4700,1,0.30000000000000004,397209.4132385254,4700,1,0.30000000000000004,398459.5057220459,4700,1,0.30000000000000004,147930822.86080933,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37807882240,0
99,1705191925557,509893.858505249,4700,1,0.30000000000000004,387596.0495300293,4700,1,0.30000000000000004,382707.02783203125,4700,1,0.30000000000000004,431533.8497314453,4700,1,0.30000000000000004,424802.52841186523,4700,1,0.30000000000000004,407439.3659667969,4700,1,0.30000000000000004,390418.27516174316,4700,1,0.30000000000000004,406947.1938171387,4700,1,0.30000000000000004,542022.774887085,4700,1,0.30000000000000004,439941.76683044434,4700,1,0.30000000000000004,397209.415145874,4700,1,0.30000000000000004,398459.5087585449,4700,1,0.30000000000000004,147930826.90701294,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37807882240,0
99,1705191925657,509893.8620605469,4700,1,0.30000000000000004,387596.05198669434,4700,1,0.30000000000000004,382707.02964782715,4700,1,0.30000000000000004,431533.85301208496,4700,1,0.30000000000000004,424802.5315093994,4700,1,0.30000000000000004,407439.8535461426,4700,1,0.30000000000000004,390418.2822265625,4700,1,0.30000000000000004,406947.31063842773,4700,1,0.30000000000000004,542022.7872772217,4700,1,0.30000000000000004,439941.7691192627,4700,1,0.30000000000000004,397209.4187011719,4700,1,0.30000000000000004,398459.5116119385,4700,1,0.30000000000000004,147930830.97729492,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37807882240,0
99,1705191925757,509893.8654785156,4700,1,0.30000000000000004,387596.0546722412,4700,1,0.30000000000000004,382707.0313720703,4700,1,0.30000000000000004,431533.85612487793,4700,1,0.30000000000000004,424802.5346069336,4700,1,0.30000000000000004,407440.3413391113,4700,1,0.30000000000000004,390418.2878265381,4700,1,0.30000000000000004,406947.4273376465,4700,1,0.30000000000000004,542022.8027801514,4700,1,0.30000000000000004,439941.7707519531,4700,1,0.30000000000000004,397209.42027282715,4700,1,0.30000000000000004,398459.5146179199,4700,1,0.30000000000000004,147930835.11054993,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37807882240,0
99,1705191925857,509893.8693084717,4700,1,0.30000000000000004,387596.05738830566,4700,1,0.30000000000000004,382707.0334472656,4700,1,0.30000000000000004,431533.8592071533,4700,1,0.30000000000000004,424802.53775024414,4700,1,0.30000000000000004,407440.8239593506,4700,1,0.30000000000000004,390418.2908935547,4700,1,0.30000000000000004,406947.545501709,4700,1,0.30000000000000004,542022.8180999756,4700,1,0.30000000000000004,439941.7724761963,4700,1,0.30000000000000004,397209.42207336426,4700,1,0.30000000000000004,398459.5176849365,4700,1,0.30000000000000004,147930839.19606018,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37808398336,0
99,1705191925957,509893.8727416992,4700,1,0.30000000000000004,387596.0602722168,4700,1,0.30000000000000004,382707.03520202637,4700,1,0.30000000000000004,431533.8705291748,4700,1,0.30000000000000004,424802.5408935547,4700,1,0.30000000000000004,407441.31103515625,4700,1,0.30000000000000004,390418.29399108887,4700,1,0.30000000000000004,406947.6001281738,4700,1,0.30000000000000004,542022.8261871338,4700,1,0.30000000000000004,439941.7741546631,4700,1,0.30000000000000004,397209.42362976074,4700,1,0.30000000000000004,398459.52070617676,4700,1,0.30000000000000004,147930843.24147034,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37808398336,0
99,1705191926057,509893.8928527832,4700,1,0.30000000000000004,387596.1096801758,4700,1,0.30000000000000004,382707.0552368164,4700,1,0.30000000000000004,431533.89810180664,4700,1,0.30000000000000004,424802.5712890625,4700,1,0.30000000000000004,407441.80570983887,4700,1,0.30000000000000004,390418.3177947998,4700,1,0.30000000000000004,406947.63174438477,4700,1,0.30000000000000004,542022.8619995117,4700,1,0.30000000000000004,439941.80436706543,4700,1,0.30000000000000004,397209.4503326416,4700,1,0.30000000000000004,398459.54664611816,4700,1,0.30000000000000004,147930847.36909485,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37728677888,0
99,1705191926157,509893.8970336914,4700,1,0.30000000000000004,387596.2070007324,4700,1,0.30000000000000004,382707.0580749512,4700,1,0.30000000000000004,431533.9047546387,4700,1,0.30000000000000004,424802.5752258301,4700,1,0.30000000000000004,407442.29107666016,4700,1,0.30000000000000004,390418.3224334717,4700,1,0.30000000000000004,406947.6352996826,4700,1,0.30000000000000004,542022.8766021729,4700,1,0.30000000000000004,439941.8071594238,4700,1,0.30000000000000004,397209.4528808594,4700,1,0.30000000000000004,398459.55058288574,4700,1,0.30000000000000004,147930851.23747253,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,5,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,37707608064,0
99,1705191926257,509893.90103149414,4700,1,0.30000000000000004,387596.30433654785,4700,1,0.30000000000000004,382707.06077575684,4700,1,0.30000000000000004,431533.90814208984,4700,1,0.30000000000000004,424802.57914733887,4700,1,0.30000000000000004,407442.77769470215,4700,1,0.30000000000000004,390418.32638549805,4700,1,0.30000000000000004,406947.6394805908,4700,1,0.30000000000000004,542022.8905639648,4700,1,0.30000000000000004,439941.8098602295,4700,1,0.30000000000000004,397209.4554901123,4700,1,0.30000000000000004,398459.55421447754,4700,1,0.30000000000000004,147930855.03538513,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,5,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,37707608064,0
99,1705191926357,509893.9044342041,4700,1,0.30000000000000004,387596.40043640137,4700,1,0.30000000000000004,382707.0624847412,4700,1,0.30000000000000004,431533.9112548828,4700,1,0.30000000000000004,424802.58224487305,4700,1,0.30000000000000004,407443.26246643066,4700,1,0.30000000000000004,390418.3294830322,4700,1,0.30000000000000004,406947.6425933838,4700,1,0.30000000000000004,542022.9033660889,4700,1,0.30000000000000004,439941.81143188477,4700,1,0.30000000000000004,397209.45726013184,4700,1,0.30000000000000004,398459.55729675293,4700,1,0.30000000000000004,147930859.13069153,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37707866112,0
99,1705191926457,509893.90783691406,4700,1,0.30000000000000004,387596.4737701416,4700,1,0.30000000000000004,382707.06427001953,4700,1,0.30000000000000004,431533.9175109863,4700,1,0.30000000000000004,424802.5853424072,4700,1,0.30000000000000004,407443.7479095459,4700,1,0.30000000000000004,390418.3325805664,4700,1,0.30000000000000004,406947.64570617676,4700,1,0.30000000000000004,542022.9196777344,4700,1,0.30000000000000004,439941.8148498535,4700,1,0.30000000000000004,397209.4588317871,4700,1,0.30000000000000004,398459.57957458496,4700,1,0.30000000000000004,147930863.21661377,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37703315456,0
