Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214943200,620869.3022613525,4700,1,0.30000000000000004,422924.8574066162,4700,1,0.30000000000000004,416348.3042755127,4700,1,0.30000000000000004,473151.4712677002,4700,1,0.30000000000000004,465045.65434265137,4700,1,0.30000000000000004,445409.6071777344,4700,1,0.30000000000000004,428687.3739929199,4700,1,0.30000000000000004,445973.3924407959,4700,1,0.30000000000000004,593005.5152282715,4700,1,0.30000000000000004,472815.25650024414,4700,1,0.30000000000000004,430491.3402557373,4700,1,0.30000000000000004,429266.29960632324,4700,1,0.30000000000000004,149169277.78601074,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66481061888,2147479552,38054424576,0
99,1705214943300,620869.3059082031,4700,1,0.30000000000000004,422924.8672027588,4700,1,0.30000000000000004,416348.3256225586,4700,1,0.30000000000000004,473151.4743652344,4700,1,0.30000000000000004,465045.65744018555,4700,1,0.30000000000000004,445409.61029052734,4700,1,0.30000000000000004,428687.4805908203,4700,1,0.30000000000000004,445973.8885498047,4700,1,0.30000000000000004,593005.5231933594,4700,1,0.30000000000000004,472815.26710510254,4700,1,0.30000000000000004,430491.3429107666,4700,1,0.30000000000000004,429266.303024292,4700,1,0.30000000000000004,149169281.69781494,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,66481061888,2147479552,38054424576,0
99,1705214943400,620869.3097229004,4700,1,0.30000000000000004,422924.8704071045,4700,1,0.30000000000000004,416348.34896850586,4700,1,0.30000000000000004,473151.4804840088,4700,1,0.30000000000000004,465045.66081237793,4700,1,0.30000000000000004,445409.6139526367,4700,1,0.30000000000000004,428687.59242248535,4700,1,0.30000000000000004,445974.3846588135,4700,1,0.30000000000000004,593005.5267181396,4700,1,0.30000000000000004,472815.26934814453,4700,1,0.30000000000000004,430491.34745788574,4700,1,0.30000000000000004,429266.31007385254,4700,1,0.30000000000000004,149169285.66841125,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,66481061888,2147479552,38054424576,0
99,1705214943500,620869.3134460449,4700,1,0.30000000000000004,422924.8734436035,4700,1,0.30000000000000004,416348.36459350586,4700,1,0.30000000000000004,473151.4835662842,4700,1,0.30000000000000004,465045.6639099121,4700,1,0.30000000000000004,445409.61712646484,4700,1,0.30000000000000004,428687.6953430176,4700,1,0.30000000000000004,445974.8813781738,4700,1,0.30000000000000004,593005.5291748047,4700,1,0.30000000000000004,472815.27099609375,4700,1,0.30000000000000004,430491.3496246338,4700,1,0.30000000000000004,429266.31298828125,4700,1,0.30000000000000004,149169289.5916443,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66481061888,2147479552,38054682624,0
99,1705214943600,620869.3170013428,4700,1,0.30000000000000004,422924.87690734863,4700,1,0.30000000000000004,416348.38037109375,4700,1,0.30000000000000004,473151.48666381836,4700,1,0.30000000000000004,465045.6669769287,4700,1,0.30000000000000004,445409.62030029297,4700,1,0.30000000000000004,428687.72801208496,4700,1,0.30000000000000004,445975.37268066406,4700,1,0.30000000000000004,593005.5316314697,4700,1,0.30000000000000004,472815.27265930176,4700,1,0.30000000000000004,430491.3532714844,4700,1,0.30000000000000004,429266.31593322754,4700,1,0.30000000000000004,149169293.44877625,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66481061888,2147479552,38054682624,0
99,1705214943700,620869.3225402832,4700,1,0.30000000000000004,422924.8807220459,4700,1,0.30000000000000004,416348.39584350586,4700,1,0.30000000000000004,473151.492477417,4700,1,0.30000000000000004,465045.67266845703,4700,1,0.30000000000000004,445409.6271209717,4700,1,0.30000000000000004,428687.8052215576,4700,1,0.30000000000000004,445975.869430542,4700,1,0.30000000000000004,593005.5379180908,4700,1,0.30000000000000004,472815.27632141113,4700,1,0.30000000000000004,430491.3565826416,4700,1,0.30000000000000004,429266.3207244873,4700,1,0.30000000000000004,149169297.35801697,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66481061888,2147479552,38054682624,0
99,1705214943800,620869.326171875,4700,1,0.30000000000000004,422924.8840637207,4700,1,0.30000000000000004,416348.4046936035,4700,1,0.30000000000000004,473151.4956817627,4700,1,0.30000000000000004,465045.67585754395,4700,1,0.30000000000000004,445409.63035583496,4700,1,0.30000000000000004,428687.91204833984,4700,1,0.30000000000000004,445976.36642456055,4700,1,0.30000000000000004,593005.5452270508,4700,1,0.30000000000000004,472815.27822875977,4700,1,0.30000000000000004,430491.35847473145,4700,1,0.30000000000000004,429266.3240966797,4700,1,0.30000000000000004,149169301.2609253,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66481061888,2147479552,38054682624,0
99,1705214943900,620869.3296661377,4700,1,0.30000000000000004,422924.8865509033,4700,1,0.30000000000000004,416348.41761779785,4700,1,0.30000000000000004,473151.5092010498,4700,1,0.30000000000000004,465045.67904663086,4700,1,0.30000000000000004,445409.63346862793,4700,1,0.30000000000000004,428688.0205078125,4700,1,0.30000000000000004,445976.8628845215,4700,1,0.30000000000000004,593005.5495758057,4700,1,0.30000000000000004,472815.27993774414,4700,1,0.30000000000000004,430491.3606414795,4700,1,0.30000000000000004,429266.32723999023,4700,1,0.30000000000000004,149169305.25195313,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38054682624,0
99,1705214944000,620869.3330841064,4700,1,0.30000000000000004,422924.8889770508,4700,1,0.30000000000000004,416348.4300842285,4700,1,0.30000000000000004,473151.512298584,4700,1,0.30000000000000004,465045.68214416504,4700,1,0.30000000000000004,445409.6365814209,4700,1,0.30000000000000004,428688.1271209717,4700,1,0.30000000000000004,445977.35931396484,4700,1,0.30000000000000004,593005.5517425537,4700,1,0.30000000000000004,472815.2815246582,4700,1,0.30000000000000004,430491.3627624512,4700,1,0.30000000000000004,429266.3301086426,4700,1,0.30000000000000004,149169309.21844482,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38055198720,0
99,1705214944100,620869.3369293213,4700,1,0.29374999999999996,422924.89364624023,4700,1,0.30000000000000004,416348.44647216797,4700,1,0.30000000000000004,473151.51539611816,4700,1,0.29374999999999996,465045.6852416992,4700,1,0.30000000000000004,445409.63969421387,4700,1,0.30000000000000004,428688.21687316895,4700,1,0.30000000000000004,445977.8557739258,4700,1,0.30000000000000004,593005.5561523438,4700,1,0.30000000000000004,472815.2832336426,4700,1,0.30000000000000004,430491.36462402344,4700,1,0.30000000000000004,429266.33320617676,4700,1,0.30000000000000004,149169313.08659363,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66481061888,2147479552,38055198720,0
99,1705214944200,620869.3404846191,4700,1,0.30000000000000004,422924.89627075195,4700,1,0.30000000000000004,416348.46199035645,4700,1,0.30000000000000004,473151.51846313477,4700,1,0.30000000000000004,465045.6883392334,4700,1,0.30000000000000004,445409.64280700684,4700,1,0.30000000000000004,428688.3155517578,4700,1,0.30000000000000004,445978.3515472412,4700,1,0.30000000000000004,593005.5585479736,4700,1,0.30000000000000004,472815.2869720459,4700,1,0.30000000000000004,430491.3676452637,4700,1,0.30000000000000004,429266.3366699219,4700,1,0.30000000000000004,149169317.0482788,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66481061888,2147479552,38055198720,0
99,1705214944300,620869.3553619385,4700,1,0.30000000000000004,422924.9195404053,4700,1,0.30000000000000004,416348.4776611328,4700,1,0.30000000000000004,473151.5236968994,4700,1,0.30000000000000004,465045.96716308594,4700,1,0.30000000000000004,445409.64613342285,4700,1,0.30000000000000004,428688.3689880371,4700,1,0.30000000000000004,445978.5498352051,4700,1,0.30000000000000004,593005.5615692139,4700,1,0.30000000000000004,472815.28874206543,4700,1,0.30000000000000004,430491.369720459,4700,1,0.30000000000000004,429266.3399810791,4700,1,0.30000000000000004,149169320.8756256,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,9.090909004211426,0,0,70,0,0,4.761904716491699,0,66481061888,2147479552,38056849408,0
99,1705214944400,620869.3592376709,4700,1,0.30000000000000004,422924.9221496582,4700,1,0.30000000000000004,416348.4931335449,4700,1,0.30000000000000004,473151.53370666504,4700,1,0.30000000000000004,465046.45249938965,4700,1,0.30000000000000004,445409.64923095703,4700,1,0.30000000000000004,428688.44274902344,4700,1,0.30000000000000004,445978.55296325684,4700,1,0.30000000000000004,593005.5649108887,4700,1,0.30000000000000004,472815.29248046875,4700,1,0.30000000000000004,430491.3716888428,4700,1,0.30000000000000004,429266.34216308594,4700,1,0.30000000000000004,149169324.69976807,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,9.090909004211426,0,0,70,0,0,4.761904716491699,0,66481061888,2147479552,38056747008,0
99,1705214944500,620869.3627929688,4700,1,0.30000000000000004,422924.923828125,4700,1,0.30000000000000004,416348.50144958496,4700,1,0.30000000000000004,473151.53704833984,4700,1,0.30000000000000004,465046.9382324219,4700,1,0.30000000000000004,445409.65492248535,4700,1,0.30000000000000004,428688.5018310547,4700,1,0.30000000000000004,445978.55616760254,4700,1,0.30000000000000004,593005.5667419434,4700,1,0.30000000000000004,472815.29414367676,4700,1,0.30000000000000004,430491.3737335205,4700,1,0.30000000000000004,429266.34410095215,4700,1,0.30000000000000004,149169328.55482483,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056972288,0
99,1705214944601,620869.3661346436,4700,1,0.30000000000000004,422924.9275665283,4700,1,0.30000000000000004,416348.51457214355,4700,1,0.30000000000000004,473151.540145874,4700,1,0.30000000000000004,465047.42443847656,4700,1,0.30000000000000004,445409.65802001953,4700,1,0.30000000000000004,428688.6130065918,4700,1,0.30000000000000004,445978.55935668945,4700,1,0.30000000000000004,593005.5684661865,4700,1,0.30000000000000004,472815.2957458496,4700,1,0.30000000000000004,430491.3754272461,4700,1,0.30000000000000004,429266.34606933594,4700,1,0.30000000000000004,149169332.5324707,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056972288,0
99,1705214944701,620869.3697052002,4700,1,0.30000000000000004,422924.9291534424,4700,1,0.30000000000000004,416348.52558898926,4700,1,0.30000000000000004,473151.5432434082,4700,1,0.30000000000000004,465047.91050720215,4700,1,0.30000000000000004,445409.6611175537,4700,1,0.30000000000000004,428688.7243499756,4700,1,0.30000000000000004,445978.5625152588,4700,1,0.30000000000000004,593005.5722198486,4700,1,0.30000000000000004,472815.2973327637,4700,1,0.30000000000000004,430491.37744140625,4700,1,0.30000000000000004,429266.3479614258,4700,1,0.30000000000000004,149169336.50286865,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056972288,0
99,1705214944801,620869.373260498,4700,1,0.30000000000000004,422924.93186950684,4700,1,0.30000000000000004,416348.5415496826,4700,1,0.30000000000000004,473151.54640197754,4700,1,0.30000000000000004,465048.3973083496,4700,1,0.30000000000000004,445409.6642150879,4700,1,0.30000000000000004,428688.807723999,4700,1,0.30000000000000004,445978.5657196045,4700,1,0.30000000000000004,593005.5738525391,4700,1,0.30000000000000004,472815.2993469238,4700,1,0.30000000000000004,430491.3791503906,4700,1,0.30000000000000004,429266.3500366211,4700,1,0.30000000000000004,149169340.47233582,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056972288,0
99,1705214944901,620869.376663208,4700,1,0.30000000000000004,422924.9334716797,4700,1,0.30000000000000004,416348.5569152832,4700,1,0.30000000000000004,473151.55291748047,4700,1,0.30000000000000004,465048.8836212158,4700,1,0.30000000000000004,445409.66731262207,4700,1,0.30000000000000004,428688.8991546631,4700,1,0.30000000000000004,445978.57147216797,4700,1,0.30000000000000004,593005.5774230957,4700,1,0.30000000000000004,472815.3010406494,4700,1,0.30000000000000004,430491.38092041016,4700,1,0.30000000000000004,429266.3520050049,4700,1,0.30000000000000004,149169344.43525696,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056972288,0
99,1705214945001,620869.3800964355,4700,1,0.30000000000000004,422924.93507385254,4700,1,0.30000000000000004,416348.57176208496,4700,1,0.30000000000000004,473151.55599975586,4700,1,0.30000000000000004,465049.3653717041,4700,1,0.30000000000000004,445409.6703796387,4700,1,0.30000000000000004,428689.00942993164,4700,1,0.30000000000000004,445978.57469177246,4700,1,0.30000000000000004,593005.5790405273,4700,1,0.30000000000000004,472815.3027648926,4700,1,0.30000000000000004,430491.3825378418,4700,1,0.30000000000000004,429266.3680267334,4700,1,0.30000000000000004,149169348.43063354,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056972288,0
99,1705214945101,620869.4071350098,4700,1,0.30000000000000004,422924.95767211914,4700,1,0.30000000000000004,416348.61067199707,4700,1,0.30000000000000004,473151.5803222656,4700,1,0.30000000000000004,465049.8578491211,4700,1,0.30000000000000004,445409.7324066162,4700,1,0.30000000000000004,428689.05557250977,4700,1,0.30000000000000004,445978.60844421387,4700,1,0.30000000000000004,593005.6000976563,4700,1,0.30000000000000004,472815.3253326416,4700,1,0.30000000000000004,430491.40284729004,4700,1,0.30000000000000004,429266.3904876709,4700,1,0.30000000000000004,149169352.37757874,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,5,66481061888,2147479552,37980143616,0
99,1705214945201,620869.410949707,4700,1,0.30000000000000004,422924.9605102539,4700,1,0.30000000000000004,416348.61988830566,4700,1,0.30000000000000004,473151.58406066895,4700,1,0.30000000000000004,465050.34352111816,4700,1,0.30000000000000004,445409.8105621338,4700,1,0.30000000000000004,428689.05891418457,4700,1,0.30000000000000004,445978.61154174805,4700,1,0.30000000000000004,593005.6026153564,4700,1,0.30000000000000004,472815.3269805908,4700,1,0.30000000000000004,430491.4048156738,4700,1,0.30000000000000004,429266.3932647705,4700,1,0.30000000000000004,149169356.15525818,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,5,66481061888,2147479552,37975855104,0
99,1705214945301,620869.4143981934,4700,1,0.30000000000000004,422924.96270751953,4700,1,0.30000000000000004,416348.6328125,4700,1,0.30000000000000004,473151.5871582031,4700,1,0.30000000000000004,465050.82873535156,4700,1,0.30000000000000004,445409.86528015137,4700,1,0.30000000000000004,428689.0621032715,4700,1,0.30000000000000004,445978.6173248291,4700,1,0.30000000000000004,593005.6046447754,4700,1,0.30000000000000004,472815.3285827637,4700,1,0.30000000000000004,430491.40869140625,4700,1,0.30000000000000004,429266.39544677734,4700,1,0.30000000000000004,149169360.09828186,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37975855104,0
99,1705214945401,620869.41796875,4700,1,0.30000000000000004,422924.96463012695,4700,1,0.30000000000000004,416348.6464538574,4700,1,0.30000000000000004,473151.6006164551,4700,1,0.30000000000000004,465051.31465148926,4700,1,0.30000000000000004,445409.95166015625,4700,1,0.30000000000000004,428689.06549072266,4700,1,0.30000000000000004,445978.62043762207,4700,1,0.30000000000000004,593005.6075134277,4700,1,0.30000000000000004,472815.3302307129,4700,1,0.30000000000000004,430491.4104003906,4700,1,0.30000000000000004,429266.40197753906,4700,1,0.30000000000000004,149169364.0676422,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37965713408,0
99,1705214945501,620869.4221801758,4700,1,0.30000000000000004,422924.9666748047,4700,1,0.30000000000000004,416348.6591491699,4700,1,0.30000000000000004,473151.60707092285,4700,1,0.30000000000000004,465051.8025665283,4700,1,0.30000000000000004,445410.05923461914,4700,1,0.30000000000000004,428689.07205200195,4700,1,0.30000000000000004,445978.62701416016,4700,1,0.30000000000000004,593005.6103363037,4700,1,0.30000000000000004,472815.33529663086,4700,1,0.30000000000000004,430491.41481018066,4700,1,0.30000000000000004,429266.4066772461,4700,1,0.30000000000000004,149169367.77548218,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964836864,0
99,1705214945601,620869.4255981445,4700,1,0.30000000000000004,422924.96826171875,4700,1,0.30000000000000004,416348.67448425293,4700,1,0.30000000000000004,473151.61016845703,4700,1,0.30000000000000004,465052.28901672363,4700,1,0.30000000000000004,445410.16606140137,4700,1,0.30000000000000004,428689.07514953613,4700,1,0.30000000000000004,445978.6301727295,4700,1,0.30000000000000004,593005.6125488281,4700,1,0.30000000000000004,472815.3371582031,4700,1,0.30000000000000004,430491.4164276123,4700,1,0.30000000000000004,429266.40840148926,4700,1,0.30000000000000004,149169371.72879028,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964836864,0
99,1705214945701,620869.4291687012,4700,1,0.30000000000000004,422924.9698486328,4700,1,0.30000000000000004,416348.6892089844,4700,1,0.30000000000000004,473151.6157684326,4700,1,0.30000000000000004,465052.7707519531,4700,1,0.30000000000000004,445410.2716522217,4700,1,0.30000000000000004,428689.0782470703,4700,1,0.30000000000000004,445978.6332702637,4700,1,0.30000000000000004,593005.6160888672,4700,1,0.30000000000000004,472815.3391418457,4700,1,0.30000000000000004,430491.4179992676,4700,1,0.30000000000000004,429266.4118499756,4700,1,0.30000000000000004,149169375.66687012,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964836864,0
99,1705214945801,620869.4327087402,4700,1,0.30000000000000004,422924.97149658203,4700,1,0.30000000000000004,416348.7036437988,4700,1,0.30000000000000004,473151.6188659668,4700,1,0.30000000000000004,465053.25689697266,4700,1,0.30000000000000004,445410.3792114258,4700,1,0.30000000000000004,428689.0813140869,4700,1,0.30000000000000004,445978.639541626,4700,1,0.30000000000000004,593005.6187133789,4700,1,0.30000000000000004,472815.3416748047,4700,1,0.30000000000000004,430491.42726135254,4700,1,0.30000000000000004,429266.4135284424,4700,1,0.30000000000000004,149169379.69818115,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964836864,0
