Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705184995092,477304.79222106934,4700,1,0.30000000000000004,377999.91242980957,4700,1,0.30000000000000004,371750.34965515137,4700,1,0.30000000000000004,418907.6255493164,4700,1,0.30000000000000004,412631.6689758301,4700,1,0.30000000000000004,395120.09197998047,4700,1,0.30000000000000004,378406.2740325928,4700,1,0.30000000000000004,394702.1645202637,4700,1,0.30000000000000004,527668.2180328369,4700,1,0.30000000000000004,430541.1614227295,4700,1,0.30000000000000004,386857.0852203369,4700,1,0.30000000000000004,388137.887588501,4700,1,0.30000000000000004,147558006.36602783,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34400821248,0
99,1705184995192,477304.7958831787,4700,1,0.30000000000000004,377999.91511535645,4700,1,0.30000000000000004,371750.4429626465,4700,1,0.30000000000000004,418907.6286468506,4700,1,0.30000000000000004,412631.67207336426,4700,1,0.30000000000000004,395120.09507751465,4700,1,0.30000000000000004,378406.2774505615,4700,1,0.30000000000000004,394702.16761779785,4700,1,0.30000000000000004,527668.6726531982,4700,1,0.30000000000000004,430541.1630859375,4700,1,0.30000000000000004,386857.09814453125,4700,1,0.30000000000000004,388137.890625,4700,1,0.30000000000000004,147558010.4116516,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401079296,0
99,1705184995292,477304.79959106445,4700,1,0.30000000000000004,377999.9216156006,4700,1,0.30000000000000004,371750.5370025635,4700,1,0.30000000000000004,418907.632522583,4700,1,0.30000000000000004,412631.6778411865,4700,1,0.30000000000000004,395120.0983886719,4700,1,0.30000000000000004,378406.2812194824,4700,1,0.30000000000000004,394702.170791626,4700,1,0.30000000000000004,527669.128112793,4700,1,0.30000000000000004,430541.1669769287,4700,1,0.30000000000000004,386857.1108093262,4700,1,0.30000000000000004,388137.8957672119,4700,1,0.30000000000000004,147558014.42907715,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401079296,0
99,1705184995392,477304.8031768799,4700,1,0.30000000000000004,377999.92457580566,4700,1,0.30000000000000004,371750.63008117676,4700,1,0.30000000000000004,418907.6362915039,4700,1,0.30000000000000004,412631.6809387207,4700,1,0.30000000000000004,395120.1015319824,4700,1,0.30000000000000004,378406.2846221924,4700,1,0.30000000000000004,394702.1739807129,4700,1,0.30000000000000004,527669.5827026367,4700,1,0.30000000000000004,430541.1687011719,4700,1,0.30000000000000004,386857.1267089844,4700,1,0.30000000000000004,388137.8988494873,4700,1,0.30000000000000004,147558018.43598938,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401079296,0
99,1705184995492,477304.8092956543,4700,1,0.30000000000000004,377999.9289855957,4700,1,0.30000000000000004,371750.7231750488,4700,1,0.30000000000000004,418907.639541626,4700,1,0.30000000000000004,412631.6840057373,4700,1,0.30000000000000004,395120.1069946289,4700,1,0.30000000000000004,378406.28872680664,4700,1,0.30000000000000004,394702.17707824707,4700,1,0.30000000000000004,527670.0377197266,4700,1,0.30000000000000004,430541.1724395752,4700,1,0.30000000000000004,386857.1421203613,4700,1,0.30000000000000004,388137.90185546875,4700,1,0.30000000000000004,147558022.4743805,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401079296,0
99,1705184995592,477304.8183746338,4700,1,0.30000000000000004,377999.9314880371,4700,1,0.30000000000000004,371750.8155975342,4700,1,0.30000000000000004,418907.6453399658,4700,1,0.30000000000000004,412631.68815612793,4700,1,0.30000000000000004,395120.1100921631,4700,1,0.30000000000000004,378406.2924194336,4700,1,0.30000000000000004,394702.18029785156,4700,1,0.30000000000000004,527670.4882507324,4700,1,0.30000000000000004,430541.17433166504,4700,1,0.30000000000000004,386857.15716552734,4700,1,0.30000000000000004,388137.90686035156,4700,1,0.30000000000000004,147558026.41944885,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401595392,0
99,1705184995692,477304.8224029541,4700,1,0.30000000000000004,377999.9344329834,4700,1,0.30000000000000004,371750.90788269043,4700,1,0.30000000000000004,418907.6484375,4700,1,0.30000000000000004,412631.6923828125,4700,1,0.30000000000000004,395120.11318969727,4700,1,0.30000000000000004,378406.29608154297,4700,1,0.30000000000000004,394702.18341064453,4700,1,0.30000000000000004,527670.9433288574,4700,1,0.30000000000000004,430541.1760864258,4700,1,0.30000000000000004,386857.1662902832,4700,1,0.30000000000000004,388137.9099884033,4700,1,0.30000000000000004,147558030.453537,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401595392,0
99,1705184995792,477304.8285369873,4700,1,0.30000000000000004,377999.94801330566,4700,1,0.30000000000000004,371751.00019836426,4700,1,0.30000000000000004,418907.6517944336,4700,1,0.30000000000000004,412631.69619750977,4700,1,0.30000000000000004,395120.1167449951,4700,1,0.30000000000000004,378406.29998779297,4700,1,0.30000000000000004,394702.1867828369,4700,1,0.30000000000000004,527671.3985748291,4700,1,0.30000000000000004,430541.17794799805,4700,1,0.30000000000000004,386857.17991638184,4700,1,0.30000000000000004,388137.9133300781,4700,1,0.30000000000000004,147558034.4291687,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,34401595392,0
99,1705184995892,477304.83209228516,4700,1,0.30000000000000004,377999.95085144043,4700,1,0.30000000000000004,371751.0918273926,4700,1,0.30000000000000004,418907.65495300293,4700,1,0.30000000000000004,412631.6993408203,4700,1,0.30000000000000004,395120.1198425293,4700,1,0.30000000000000004,378406.30349731445,4700,1,0.30000000000000004,394702.1899871826,4700,1,0.30000000000000004,527671.8537445068,4700,1,0.30000000000000004,430541.1796569824,4700,1,0.30000000000000004,386857.19288635254,4700,1,0.30000000000000004,388137.9163970947,4700,1,0.30000000000000004,147558038.50332642,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,34401595392,0
99,1705184995992,477304.84031677246,4700,1,0.30000000000000004,377999.953704834,4700,1,0.30000000000000004,371751.1845397949,4700,1,0.30000000000000004,418907.6580505371,4700,1,0.30000000000000004,412631.7024383545,4700,1,0.30000000000000004,395120.1229400635,4700,1,0.30000000000000004,378406.30700683594,4700,1,0.30000000000000004,394702.1930847168,4700,1,0.30000000000000004,527672.3082122803,4700,1,0.30000000000000004,430541.1813812256,4700,1,0.30000000000000004,386857.2071380615,4700,1,0.30000000000000004,388137.91944885254,4700,1,0.30000000000000004,147558042.5378418,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401595392,0
99,1705184996092,477304.8439941406,4700,1,0.30000000000000004,377999.95861816406,4700,1,0.30000000000000004,371751.2766418457,4700,1,0.30000000000000004,418907.6611480713,4700,1,0.30000000000000004,412631.70585632324,4700,1,0.30000000000000004,395120.12603759766,4700,1,0.30000000000000004,378406.3105773926,4700,1,0.30000000000000004,394702.196182251,4700,1,0.30000000000000004,527672.7625732422,4700,1,0.30000000000000004,430541.1831512451,4700,1,0.30000000000000004,386857.2230834961,4700,1,0.30000000000000004,388137.92251586914,4700,1,0.30000000000000004,147558046.51223755,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401595392,0
99,1705184996192,477304.86264038086,4700,1,0.30000000000000004,377999.9613952637,4700,1,0.30000000000000004,371751.3664703369,4700,1,0.30000000000000004,418907.6647644043,4700,1,0.30000000000000004,412631.71252441406,4700,1,0.30000000000000004,395120.12913513184,4700,1,0.30000000000000004,378406.3162841797,4700,1,0.30000000000000004,394702.2019042969,4700,1,0.30000000000000004,527673.2278900146,4700,1,0.30000000000000004,430541.18521118164,4700,1,0.30000000000000004,386857.2388000488,4700,1,0.30000000000000004,388137.9256744385,4700,1,0.30000000000000004,147558050.59294128,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34398068736,0
99,1705184996292,477304.8712310791,4700,1,0.30000000000000004,377999.9725189209,4700,1,0.30000000000000004,371751.4588623047,4700,1,0.30000000000000004,418907.66902160645,4700,1,0.30000000000000004,412631.7166748047,4700,1,0.30000000000000004,395120.1323852539,4700,1,0.30000000000000004,378406.31994628906,4700,1,0.30000000000000004,394702.2059020996,4700,1,0.30000000000000004,527673.6790924072,4700,1,0.30000000000000004,430541.1870727539,4700,1,0.30000000000000004,386857.2545013428,4700,1,0.30000000000000004,388137.9303741455,4700,1,0.30000000000000004,147558054.49162292,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34398584832,0
99,1705184996393,477304.8746185303,4700,1,0.30000000000000004,377999.97535705566,4700,1,0.30000000000000004,371751.5516052246,4700,1,0.30000000000000004,418907.67276000977,4700,1,0.30000000000000004,412631.72007751465,4700,1,0.30000000000000004,395120.1354980469,4700,1,0.30000000000000004,378406.32344055176,4700,1,0.30000000000000004,394702.2090911865,4700,1,0.30000000000000004,527674.1338043213,4700,1,0.30000000000000004,430541.1887512207,4700,1,0.30000000000000004,386857.2631530762,4700,1,0.30000000000000004,388137.9334259033,4700,1,0.30000000000000004,147558058.5401001,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34398584832,0
99,1705184996493,477304.8780517578,4700,1,0.30000000000000004,377999.9779815674,4700,1,0.30000000000000004,371751.6434326172,4700,1,0.30000000000000004,418907.6759033203,4700,1,0.30000000000000004,412631.7232208252,4700,1,0.30000000000000004,395120.13859558105,4700,1,0.30000000000000004,378406.32681274414,4700,1,0.30000000000000004,394702.21223449707,4700,1,0.30000000000000004,527674.589050293,4700,1,0.30000000000000004,430541.19453430176,4700,1,0.30000000000000004,386857.2772064209,4700,1,0.30000000000000004,388137.93841552734,4700,1,0.30000000000000004,147558062.561203,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34398810112,0
99,1705184996593,477304.88146972656,4700,1,0.30000000000000004,377999.9807128906,4700,1,0.30000000000000004,371751.7353210449,4700,1,0.30000000000000004,418907.6791381836,4700,1,0.30000000000000004,412631.7290344238,4700,1,0.30000000000000004,395120.14169311523,4700,1,0.30000000000000004,378406.3303222656,4700,1,0.30000000000000004,394702.21534729004,4700,1,0.30000000000000004,527675.0437927246,4700,1,0.30000000000000004,430541.19647216797,4700,1,0.30000000000000004,386857.28994750977,4700,1,0.30000000000000004,388137.94145202637,4700,1,0.30000000000000004,147558066.6094513,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34398810112,0
99,1705184996693,477304.8847961426,4700,1,0.30000000000000004,377999.98333740234,4700,1,0.30000000000000004,371751.8282775879,4700,1,0.30000000000000004,418907.6822357178,4700,1,0.30000000000000004,412631.73219299316,4700,1,0.30000000000000004,395120.1447906494,4700,1,0.30000000000000004,378406.3338470459,4700,1,0.30000000000000004,394702.21853637695,4700,1,0.30000000000000004,527675.4989776611,4700,1,0.30000000000000004,430541.1982727051,4700,1,0.30000000000000004,386857.3022766113,4700,1,0.30000000000000004,388137.94453430176,4700,1,0.30000000000000004,147558070.71342468,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34398810112,0
99,1705184996793,477304.88830566406,4700,1,0.29374999999999996,377999.9911956787,4700,1,0.30000000000000004,371751.88638305664,4700,1,0.30000000000000004,418907.68533325195,4700,1,0.29374999999999996,412631.735748291,4700,1,0.30000000000000004,395120.1483154297,4700,1,0.30000000000000004,378406.33726501465,4700,1,0.30000000000000004,394702.22163391113,4700,1,0.30000000000000004,527675.9540100098,4700,1,0.30000000000000004,430541.2092437744,4700,1,0.30000000000000004,386857.3179473877,4700,1,0.30000000000000004,388137.949508667,4700,1,0.30000000000000004,147558074.71151733,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,34399326208,0
99,1705184996893,477304.8917541504,4700,1,0.30000000000000004,377999.99409484863,4700,1,0.30000000000000004,371751.8891296387,4700,1,0.30000000000000004,418907.68840026855,4700,1,0.30000000000000004,412631.73918151855,4700,1,0.30000000000000004,395120.1516113281,4700,1,0.30000000000000004,378406.34072875977,4700,1,0.30000000000000004,394702.22480773926,4700,1,0.30000000000000004,527676.4094238281,4700,1,0.30000000000000004,430541.2992858887,4700,1,0.30000000000000004,386857.3332977295,4700,1,0.30000000000000004,388137.9525756836,4700,1,0.30000000000000004,147558078.7197876,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,34399326208,0
99,1705184996993,477304.89518737793,4700,1,0.30000000000000004,377999.99684143066,4700,1,0.30000000000000004,371751.8986968994,4700,1,0.30000000000000004,418907.69218444824,4700,1,0.30000000000000004,412631.74224853516,4700,1,0.30000000000000004,395120.1546783447,4700,1,0.30000000000000004,378406.34397888184,4700,1,0.30000000000000004,394702.22787475586,4700,1,0.30000000000000004,527676.8648681641,4700,1,0.30000000000000004,430541.39164733887,4700,1,0.30000000000000004,386857.34788513184,4700,1,0.30000000000000004,388137.9556427002,4700,1,0.30000000000000004,147558082.8078766,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34399326208,0
99,1705184997093,477304.91983032227,4700,1,0.30000000000000004,378000.0185546875,4700,1,0.30000000000000004,371751.9217224121,4700,1,0.30000000000000004,418907.7201385498,4700,1,0.30000000000000004,412631.77349853516,4700,1,0.30000000000000004,395120.18257141113,4700,1,0.30000000000000004,378406.3719482422,4700,1,0.30000000000000004,394702.2589416504,4700,1,0.30000000000000004,527677.319152832,4700,1,0.30000000000000004,430541.4396209717,4700,1,0.30000000000000004,386857.4362182617,4700,1,0.30000000000000004,388137.97674560547,4700,1,0.30000000000000004,147558086.85238647,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34315792384,0
99,1705184997193,477304.9247741699,4700,1,0.30000000000000004,378000.0214538574,4700,1,0.30000000000000004,371751.92500305176,4700,1,0.30000000000000004,418907.7247314453,4700,1,0.30000000000000004,412631.77799987793,4700,1,0.30000000000000004,395120.1857147217,4700,1,0.30000000000000004,378406.3764953613,4700,1,0.30000000000000004,394702.2637023926,4700,1,0.30000000000000004,527677.7711029053,4700,1,0.30000000000000004,430541.4426574707,4700,1,0.30000000000000004,386857.4538574219,4700,1,0.30000000000000004,388137.9864654541,4700,1,0.30000000000000004,147558090.64518738,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,5,66481061888,2147479552,34311098368,0
99,1705184997293,477304.9281921387,4700,1,0.30000000000000004,378000.02908325195,4700,1,0.30000000000000004,371751.9273223877,4700,1,0.30000000000000004,418907.7278289795,4700,1,0.30000000000000004,412631.78161621094,4700,1,0.30000000000000004,395120.189163208,4700,1,0.30000000000000004,378406.37982177734,4700,1,0.30000000000000004,394702.26681518555,4700,1,0.30000000000000004,527678.2232513428,4700,1,0.30000000000000004,430541.4462585449,4700,1,0.30000000000000004,386857.46684265137,4700,1,0.30000000000000004,388138.0750732422,4700,1,0.30000000000000004,147558094.7279358,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,5,66481061888,2147479552,34301558784,0
99,1705184997393,477304.9316253662,4700,1,0.30000000000000004,378000.03216552734,4700,1,0.30000000000000004,371751.92919921875,4700,1,0.30000000000000004,418907.7334289551,4700,1,0.30000000000000004,412631.7870788574,4700,1,0.30000000000000004,395120.19230651855,4700,1,0.30000000000000004,378406.38551330566,4700,1,0.30000000000000004,394702.2724761963,4700,1,0.30000000000000004,527678.6747436523,4700,1,0.30000000000000004,430541.449798584,4700,1,0.30000000000000004,386857.4789428711,4700,1,0.30000000000000004,388138.1676940918,4700,1,0.30000000000000004,147558098.7960968,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34300321792,0
99,1705184997493,477304.93504333496,4700,1,0.30000000000000004,378000.0352783203,4700,1,0.30000000000000004,371751.9312286377,4700,1,0.30000000000000004,418907.7366333008,4700,1,0.30000000000000004,412631.7901763916,4700,1,0.30000000000000004,395120.19540405273,4700,1,0.30000000000000004,378406.38916015625,4700,1,0.30000000000000004,394702.27557373047,4700,1,0.30000000000000004,527679.1265716553,4700,1,0.30000000000000004,430541.4514770508,4700,1,0.30000000000000004,386857.4945220947,4700,1,0.30000000000000004,388138.25115966797,4700,1,0.30000000000000004,147558102.84384155,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34300321792,0
99,1705184997593,477304.9391784668,4700,1,0.30000000000000004,378000.03901672363,4700,1,0.30000000000000004,371751.9360809326,4700,1,0.30000000000000004,418907.7407684326,4700,1,0.30000000000000004,412631.79664611816,4700,1,0.30000000000000004,395120.2018737793,4700,1,0.30000000000000004,378406.39334106445,4700,1,0.30000000000000004,394702.28213500977,4700,1,0.30000000000000004,527679.5804748535,4700,1,0.30000000000000004,430541.45419311523,4700,1,0.30000000000000004,386857.5109863281,4700,1,0.30000000000000004,388138.344619751,4700,1,0.30000000000000004,147558106.59068298,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34300321792,0
99,1705184997693,477304.9426269531,4700,1,0.30000000000000004,378000.04220581055,4700,1,0.30000000000000004,371751.938079834,4700,1,0.30000000000000004,418907.743850708,4700,1,0.30000000000000004,412631.79971313477,4700,1,0.30000000000000004,395120.20503234863,4700,1,0.30000000000000004,378406.3966217041,4700,1,0.30000000000000004,394702.28524780273,4700,1,0.30000000000000004,527680.0326538086,4700,1,0.30000000000000004,430541.45587158203,4700,1,0.30000000000000004,386857.5256347656,4700,1,0.30000000000000004,388138.4360961914,4700,1,0.30000000000000004,147558110.6748047,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34300837888,0
