Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200099072,549357.7415008545,4700,1,0.30000000000000004,400328.1866607666,4700,1,0.30000000000000004,393951.8197937012,4700,1,0.30000000000000004,446340.8992767334,4700,1,0.30000000000000004,438666.68968200684,4700,1,0.30000000000000004,420828.33714294434,4700,1,0.30000000000000004,403862.44300842285,4700,1,0.30000000000000004,420765.97535705566,4700,1,0.30000000000000004,560036.8469696045,4700,1,0.30000000000000004,451679.94439697266,4700,1,0.30000000000000004,409302.36683654785,4700,1,0.30000000000000004,410213.61491394043,4700,1,0.30000000000000004,148370671.17082214,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66481061888,2147479552,37934923776,0
99,1705200099172,549358.2225189209,4700,1,0.30000000000000004,400328.2356414795,4700,1,0.30000000000000004,393951.8214263916,4700,1,0.30000000000000004,446340.90242004395,4700,1,0.30000000000000004,438666.693069458,4700,1,0.30000000000000004,420828.3402862549,4700,1,0.30000000000000004,403862.44622802734,4700,1,0.30000000000000004,420765.9785308838,4700,1,0.30000000000000004,560036.8486480713,4700,1,0.30000000000000004,451679.9459838867,4700,1,0.30000000000000004,409302.37954711914,4700,1,0.30000000000000004,410213.61683654785,4700,1,0.30000000000000004,148370675.10128784,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66481061888,2147479552,37934923776,0
99,1705200099272,549358.7056732178,4700,1,0.30000000000000004,400328.3279571533,4700,1,0.30000000000000004,393951.82344055176,4700,1,0.30000000000000004,446340.90687561035,4700,1,0.30000000000000004,438666.702835083,4700,1,0.30000000000000004,420828.34370422363,4700,1,0.30000000000000004,403862.4519042969,4700,1,0.30000000000000004,420765.98179626465,4700,1,0.30000000000000004,560036.8526763916,4700,1,0.30000000000000004,451679.9486541748,4700,1,0.30000000000000004,409302.3916320801,4700,1,0.30000000000000004,410213.62384033203,4700,1,0.30000000000000004,148370679.06176758,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934923776,0
99,1705200099372,549359.1865844727,4700,1,0.30000000000000004,400328.42167663574,4700,1,0.30000000000000004,393951.82708740234,4700,1,0.30000000000000004,446340.91009521484,4700,1,0.30000000000000004,438666.7059326172,4700,1,0.30000000000000004,420828.3468017578,4700,1,0.30000000000000004,403862.4553833008,4700,1,0.30000000000000004,420765.9848937988,4700,1,0.30000000000000004,560036.8546142578,4700,1,0.30000000000000004,451679.9502258301,4700,1,0.30000000000000004,409302.4076538086,4700,1,0.30000000000000004,410213.6259918213,4700,1,0.30000000000000004,148370683.00886536,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934923776,0
99,1705200099472,549359.6630096436,4700,1,0.30000000000000004,400328.5013580322,4700,1,0.30000000000000004,393951.8286590576,4700,1,0.30000000000000004,446340.91328430176,4700,1,0.30000000000000004,438666.70903015137,4700,1,0.30000000000000004,420828.349899292,4700,1,0.30000000000000004,403862.4587097168,4700,1,0.30000000000000004,420765.9899749756,4700,1,0.30000000000000004,560036.8563079834,4700,1,0.30000000000000004,451679.95446777344,4700,1,0.30000000000000004,409302.42248535156,4700,1,0.30000000000000004,410213.6280517578,4700,1,0.30000000000000004,148370687.0028534,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37935181824,0
99,1705200099572,549360.1439056396,4700,1,0.30000000000000004,400328.5160217285,4700,1,0.30000000000000004,393951.83030700684,4700,1,0.30000000000000004,446340.9174194336,4700,1,0.30000000000000004,438666.71212768555,4700,1,0.30000000000000004,420828.3529663086,4700,1,0.30000000000000004,403862.46464538574,4700,1,0.30000000000000004,420765.9930419922,4700,1,0.30000000000000004,560036.8578948975,4700,1,0.30000000000000004,451679.9562072754,4700,1,0.30000000000000004,409302.43728637695,4700,1,0.30000000000000004,410213.6301574707,4700,1,0.30000000000000004,148370690.93826294,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37935181824,0
99,1705200099672,549360.6253356934,4700,1,0.30000000000000004,400328.57943725586,4700,1,0.30000000000000004,393951.83235168457,4700,1,0.30000000000000004,446340.92066955566,4700,1,0.30000000000000004,438666.7179412842,4700,1,0.30000000000000004,420828.35624694824,4700,1,0.30000000000000004,403862.467880249,4700,1,0.30000000000000004,420765.99615478516,4700,1,0.30000000000000004,560036.8596038818,4700,1,0.30000000000000004,451679.95777893066,4700,1,0.30000000000000004,409302.4460144043,4700,1,0.30000000000000004,410213.63201904297,4700,1,0.30000000000000004,148370694.87565613,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935181824,0
99,1705200099772,549361.1067352295,4700,1,0.30000000000000004,400328.6728515625,4700,1,0.30000000000000004,393951.83404541016,4700,1,0.30000000000000004,446340.92419433594,4700,1,0.30000000000000004,438666.7211456299,4700,1,0.30000000000000004,420828.35945129395,4700,1,0.30000000000000004,403862.471282959,4700,1,0.30000000000000004,420765.9995880127,4700,1,0.30000000000000004,560036.8614501953,4700,1,0.30000000000000004,451679.959564209,4700,1,0.30000000000000004,409302.4592285156,4700,1,0.30000000000000004,410213.6340637207,4700,1,0.30000000000000004,148370698.8409729,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935181824,0
99,1705200099873,549361.5888824463,4700,1,0.30000000000000004,400328.76651000977,4700,1,0.30000000000000004,393951.83589172363,4700,1,0.30000000000000004,446340.92753601074,4700,1,0.30000000000000004,438666.7243041992,4700,1,0.30000000000000004,420828.3625946045,4700,1,0.30000000000000004,403862.4746398926,4700,1,0.30000000000000004,420766.0027923584,4700,1,0.30000000000000004,560036.86328125,4700,1,0.30000000000000004,451679.9643859863,4700,1,0.30000000000000004,409302.47381591797,4700,1,0.30000000000000004,410213.63592529297,4700,1,0.30000000000000004,148370702.79508972,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935697920,0
99,1705200099973,549362.0704956055,4700,1,0.30000000000000004,400328.8592681885,4700,1,0.30000000000000004,393951.83753967285,4700,1,0.30000000000000004,446340.93070983887,4700,1,0.30000000000000004,438666.7275390625,4700,1,0.30000000000000004,420828.3683013916,4700,1,0.30000000000000004,403862.4777984619,4700,1,0.30000000000000004,420766.0074310303,4700,1,0.30000000000000004,560036.8670043945,4700,1,0.30000000000000004,451679.972946167,4700,1,0.30000000000000004,409302.48626708984,4700,1,0.30000000000000004,410213.63763427734,4700,1,0.30000000000000004,148370706.7800598,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935697920,0
99,1705200100073,549362.5522003174,4700,1,0.30000000000000004,400328.9455566406,4700,1,0.30000000000000004,393951.8391571045,4700,1,0.30000000000000004,446340.93464660645,4700,1,0.30000000000000004,438666.7306365967,4700,1,0.30000000000000004,420828.37144470215,4700,1,0.30000000000000004,403862.48333740234,4700,1,0.30000000000000004,420766.01052856445,4700,1,0.30000000000000004,560036.8686676025,4700,1,0.30000000000000004,451679.97537231445,4700,1,0.30000000000000004,409302.5027770996,4700,1,0.30000000000000004,410213.64140319824,4700,1,0.30000000000000004,148370710.7268219,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935697920,0
99,1705200100173,549363.0291748047,4700,1,0.30000000000000004,400329.0238800049,4700,1,0.30000000000000004,393951.8407897949,4700,1,0.30000000000000004,446340.93771362305,4700,1,0.30000000000000004,438666.73416137695,4700,1,0.30000000000000004,420828.37451171875,4700,1,0.30000000000000004,403862.4866333008,4700,1,0.30000000000000004,420766.013671875,4700,1,0.30000000000000004,560036.8703460693,4700,1,0.30000000000000004,451679.9771575928,4700,1,0.30000000000000004,409302.51780700684,4700,1,0.30000000000000004,410213.6434020996,4700,1,0.30000000000000004,148370714.67581177,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935697920,0
99,1705200100273,549363.202545166,4700,1,0.30000000000000004,400329.1277923584,4700,1,0.30000000000000004,393951.8425140381,4700,1,0.30000000000000004,446340.94218444824,4700,1,0.30000000000000004,438666.73748779297,4700,1,0.30000000000000004,420828.3776855469,4700,1,0.30000000000000004,403862.4907836914,4700,1,0.30000000000000004,420766.01835632324,4700,1,0.30000000000000004,560036.872177124,4700,1,0.30000000000000004,451679.97969055176,4700,1,0.30000000000000004,409302.83071899414,4700,1,0.30000000000000004,410213.64630126953,4700,1,0.30000000000000004,148370718.5527954,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,4.761904716491699,0,65,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,37934555136,0
99,1705200100373,549363.2063598633,4700,1,0.30000000000000004,400329.2185058594,4700,1,0.30000000000000004,393951.844329834,4700,1,0.30000000000000004,446340.94552612305,4700,1,0.30000000000000004,438666.74055480957,4700,1,0.30000000000000004,420828.38078308105,4700,1,0.30000000000000004,403862.4947052002,4700,1,0.30000000000000004,420766.022064209,4700,1,0.30000000000000004,560036.8743133545,4700,1,0.30000000000000004,451679.98277282715,4700,1,0.30000000000000004,409303.29315185547,4700,1,0.30000000000000004,410213.6488494873,4700,1,0.30000000000000004,148370722.45999146,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,4.761904716491699,0,65,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,37934555136,0
99,1705200100473,549363.2103729248,4700,1,0.30000000000000004,400329.307220459,4700,1,0.30000000000000004,393951.8462982178,4700,1,0.30000000000000004,446340.94873046875,4700,1,0.30000000000000004,438666.74601745605,4700,1,0.30000000000000004,420828.38635253906,4700,1,0.30000000000000004,403862.4980316162,4700,1,0.30000000000000004,420766.0253601074,4700,1,0.30000000000000004,560036.8782653809,4700,1,0.30000000000000004,451679.9912414551,4700,1,0.30000000000000004,409303.7559814453,4700,1,0.30000000000000004,410213.6510772705,4700,1,0.30000000000000004,148370726.4317932,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934407680,0
99,1705200100573,549363.2139587402,4700,1,0.30000000000000004,400329.3986816406,4700,1,0.30000000000000004,393951.84867858887,4700,1,0.30000000000000004,446340.95655822754,4700,1,0.30000000000000004,438666.74934387207,4700,1,0.30000000000000004,420828.38945007324,4700,1,0.30000000000000004,403862.50117492676,4700,1,0.30000000000000004,420766.0285644531,4700,1,0.30000000000000004,560036.8805847168,4700,1,0.30000000000000004,451679.99432373047,4700,1,0.30000000000000004,409304.2117462158,4700,1,0.30000000000000004,410213.6533355713,4700,1,0.30000000000000004,148370730.4044342,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934407680,0
99,1705200100673,549363.217376709,4700,1,0.30000000000000004,400329.4904022217,4700,1,0.30000000000000004,393951.8532409668,4700,1,0.30000000000000004,446340.9596710205,4700,1,0.30000000000000004,438666.75257873535,4700,1,0.30000000000000004,420828.3925476074,4700,1,0.30000000000000004,403862.5043640137,4700,1,0.30000000000000004,420766.03172302246,4700,1,0.30000000000000004,560036.8826599121,4700,1,0.30000000000000004,451679.99742126465,4700,1,0.30000000000000004,409304.67500305176,4700,1,0.30000000000000004,410213.65550231934,4700,1,0.30000000000000004,148370734.4028015,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934407680,0
99,1705200100773,549363.220916748,4700,1,0.30000000000000004,400329.5816192627,4700,1,0.30000000000000004,393951.85578918457,4700,1,0.30000000000000004,446340.96408081055,4700,1,0.30000000000000004,438666.75567626953,4700,1,0.30000000000000004,420828.3956451416,4700,1,0.30000000000000004,403862.50746154785,4700,1,0.30000000000000004,420766.03483581543,4700,1,0.30000000000000004,560036.884765625,4700,1,0.30000000000000004,451680.00050354004,4700,1,0.30000000000000004,409305.1382293701,4700,1,0.30000000000000004,410213.6573791504,4700,1,0.30000000000000004,148370738.41993713,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934407680,0
99,1705200100873,549363.224319458,4700,1,0.30000000000000004,400329.67306518555,4700,1,0.30000000000000004,393951.8589935303,4700,1,0.30000000000000004,446340.96726989746,4700,1,0.30000000000000004,438666.7587738037,4700,1,0.30000000000000004,420828.3987426758,4700,1,0.30000000000000004,403862.51055908203,4700,1,0.30000000000000004,420766.03800964355,4700,1,0.30000000000000004,560036.8869476318,4700,1,0.30000000000000004,451680.00372314453,4700,1,0.30000000000000004,409305.60151672363,4700,1,0.30000000000000004,410213.65939331055,4700,1,0.30000000000000004,148370742.41664124,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934407680,0
99,1705200100973,549363.2276916504,4700,1,0.30000000000000004,400329.7650756836,4700,1,0.30000000000000004,393951.86193847656,4700,1,0.30000000000000004,446340.97052001953,4700,1,0.30000000000000004,438666.764251709,4700,1,0.30000000000000004,420828.40243530273,4700,1,0.30000000000000004,403862.5136566162,4700,1,0.30000000000000004,420766.04135131836,4700,1,0.30000000000000004,560036.8894195557,4700,1,0.30000000000000004,451680.00874328613,4700,1,0.30000000000000004,409306.0649719238,4700,1,0.30000000000000004,410213.66175842285,4700,1,0.30000000000000004,148370746.440094,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37934407680,0
99,1705200101073,549363.2485046387,4700,1,0.30000000000000004,400329.8238067627,4700,1,0.30000000000000004,393951.8847503662,4700,1,0.30000000000000004,446340.99893188477,4700,1,0.30000000000000004,438666.79054260254,4700,1,0.30000000000000004,420828.41775512695,4700,1,0.30000000000000004,403862.5539855957,4700,1,0.30000000000000004,420766.06227111816,4700,1,0.30000000000000004,560036.9475250244,4700,1,0.30000000000000004,451680.034286499,4700,1,0.30000000000000004,409306.53648376465,4700,1,0.30000000000000004,410213.6856536865,4700,1,0.30000000000000004,148370750.71818542,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,5,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,5,4.761904716491699,5,5,66481061888,2147479552,37862596608,0
99,1705200101173,549363.2526092529,4700,1,0.30000000000000004,400329.82640075684,4700,1,0.30000000000000004,393951.8882751465,4700,1,0.30000000000000004,446341.0026550293,4700,1,0.30000000000000004,438666.7944946289,4700,1,0.30000000000000004,420828.421005249,4700,1,0.30000000000000004,403862.55770874023,4700,1,0.30000000000000004,420766.06607055664,4700,1,0.30000000000000004,560037.0117645264,4700,1,0.30000000000000004,451680.03790283203,4700,1,0.30000000000000004,409307.001373291,4700,1,0.30000000000000004,410213.6882324219,4700,1,0.30000000000000004,148370754.56411743,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,5,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,5,4.761904716491699,5,5,66481061888,2147479552,37852332032,0
99,1705200101273,549363.2562103271,4700,1,0.30000000000000004,400329.82821655273,4700,1,0.30000000000000004,393951.89151000977,4700,1,0.30000000000000004,446341.0061035156,4700,1,0.30000000000000004,438666.79765319824,4700,1,0.30000000000000004,420828.4242401123,4700,1,0.30000000000000004,403862.56077575684,4700,1,0.30000000000000004,420766.06924438477,4700,1,0.30000000000000004,560037.0233154297,4700,1,0.30000000000000004,451680.04110717773,4700,1,0.30000000000000004,409307.4651489258,4700,1,0.30000000000000004,410213.6898803711,4700,1,0.30000000000000004,148370758.48295593,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37835767808,0
99,1705200101373,549363.2596740723,4700,1,0.30000000000000004,400329.83184814453,4700,1,0.30000000000000004,393951.8948059082,4700,1,0.30000000000000004,446341.00929260254,4700,1,0.30000000000000004,438666.8007507324,4700,1,0.30000000000000004,420828.42736816406,4700,1,0.30000000000000004,403862.5662536621,4700,1,0.30000000000000004,420766.07234191895,4700,1,0.30000000000000004,560037.0875701904,4700,1,0.30000000000000004,451680.04415893555,4700,1,0.30000000000000004,409307.921875,4700,1,0.30000000000000004,410213.69146728516,4700,1,0.30000000000000004,148370762.4629364,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37835767808,0
99,1705200101474,549363.2631225586,4700,1,0.30000000000000004,400329.8335876465,4700,1,0.30000000000000004,393951.9001159668,4700,1,0.30000000000000004,446341.0124359131,4700,1,0.30000000000000004,438666.80615234375,4700,1,0.30000000000000004,420828.43281555176,4700,1,0.30000000000000004,403862.56939697266,4700,1,0.30000000000000004,420766.07566833496,4700,1,0.30000000000000004,560037.1760101318,4700,1,0.30000000000000004,451680.0574645996,4700,1,0.30000000000000004,409308.3853607178,4700,1,0.30000000000000004,410213.6954650879,4700,1,0.30000000000000004,148370766.51509094,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821358080,0
99,1705200101573,549363.2673492432,4700,1,0.30000000000000004,400329.83616638184,4700,1,0.30000000000000004,393951.90393066406,4700,1,0.30000000000000004,446341.01664733887,4700,1,0.30000000000000004,438666.8099517822,4700,1,0.30000000000000004,420828.4366607666,4700,1,0.30000000000000004,403862.57554626465,4700,1,0.30000000000000004,420766.0795440674,4700,1,0.30000000000000004,560037.2678833008,4700,1,0.30000000000000004,451680.06605529785,4700,1,0.30000000000000004,409308.84831237793,4700,1,0.30000000000000004,410213.6979980469,4700,1,0.30000000000000004,148370770.4345398,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37822361600,0
99,1705200101673,549363.2709350586,4700,1,0.30000000000000004,400329.837890625,4700,1,0.30000000000000004,393951.9071044922,4700,1,0.30000000000000004,446341.019821167,4700,1,0.30000000000000004,438666.8132171631,4700,1,0.30000000000000004,420828.43981933594,4700,1,0.30000000000000004,403862.57875061035,4700,1,0.30000000000000004,420766.0827026367,4700,1,0.30000000000000004,560037.3607025146,4700,1,0.30000000000000004,451680.08221435547,4700,1,0.30000000000000004,409309.3074645996,4700,1,0.30000000000000004,410213.6997680664,4700,1,0.30000000000000004,148370774.41133118,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37822361600,0
99,1705200101774,549363.2743988037,4700,1,0.30000000000000004,400329.83952331543,4700,1,0.30000000000000004,393951.91021728516,4700,1,0.30000000000000004,446341.02423095703,4700,1,0.30000000000000004,438666.8163909912,4700,1,0.30000000000000004,420828.4429321289,4700,1,0.30000000000000004,403862.60008239746,4700,1,0.30000000000000004,420766.0882873535,4700,1,0.30000000000000004,560037.4518280029,4700,1,0.30000000000000004,451680.0920562744,4700,1,0.30000000000000004,409309.76150512695,4700,1,0.30000000000000004,410213.70137023926,4700,1,0.30000000000000004,148370778.50279236,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,26.666667938232422,0,0,0,0,0,0,0,0,74.19355010986328,0,66481061888,2147479552,37822361600,0
