Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185599384,480177.4918060303,4700,1,0.30000000000000004,379075.66596984863,4700,1,0.30000000000000004,372905.69230651855,4700,1,0.30000000000000004,419903.9121398926,4700,1,0.30000000000000004,413623.6710510254,4700,1,0.30000000000000004,396083.13372802734,4700,1,0.30000000000000004,379355.46075439453,4700,1,0.30000000000000004,395639.0813446045,4700,1,0.30000000000000004,528903.0695037842,4700,1,0.30000000000000004,431207.94329833984,4700,1,0.30000000000000004,387755.3387298584,4700,1,0.30000000000000004,389185.203414917,4700,1,0.30000000000000004,147590559.79489136,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,66481061888,2147479552,34403319808,0
99,1705185599484,480177.5000305176,4700,1,0.30000000000000004,379075.7593536377,4700,1,0.30000000000000004,372905.7003631592,4700,1,0.30000000000000004,419903.91523742676,4700,1,0.30000000000000004,413623.6765899658,4700,1,0.30000000000000004,396083.1400299072,4700,1,0.30000000000000004,379355.4638671875,4700,1,0.30000000000000004,395639.0844421387,4700,1,0.30000000000000004,528903.0794677734,4700,1,0.30000000000000004,431207.94679260254,4700,1,0.30000000000000004,387755.7929382324,4700,1,0.30000000000000004,389185.213760376,4700,1,0.30000000000000004,147590563.82292175,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,66481061888,2147479552,34403835904,0
99,1705185599584,480177.5087890625,4700,1,0.30000000000000004,379075.8510131836,4700,1,0.30000000000000004,372905.70347595215,4700,1,0.30000000000000004,419903.91833496094,4700,1,0.30000000000000004,413623.6802520752,4700,1,0.30000000000000004,396083.1435241699,4700,1,0.30000000000000004,379355.4669647217,4700,1,0.30000000000000004,395639.08753967285,4700,1,0.30000000000000004,528903.0823364258,4700,1,0.30000000000000004,431207.95056152344,4700,1,0.30000000000000004,387756.2521972656,4700,1,0.30000000000000004,389185.2276763916,4700,1,0.30000000000000004,147590567.76976013,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,34403835904,0
99,1705185599684,480177.5172729492,4700,1,0.30000000000000004,379075.9444885254,4700,1,0.30000000000000004,372905.7244415283,4700,1,0.30000000000000004,419903.92391967773,4700,1,0.30000000000000004,413623.68377685547,4700,1,0.30000000000000004,396083.1470336914,4700,1,0.30000000000000004,379355.47006225586,4700,1,0.30000000000000004,395639.0907897949,4700,1,0.30000000000000004,528903.0858001709,4700,1,0.30000000000000004,431207.9630432129,4700,1,0.30000000000000004,387756.71116638184,4700,1,0.30000000000000004,389185.23945617676,4700,1,0.30000000000000004,147590571.7546692,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,34403835904,0
99,1705185599784,480177.5256958008,4700,1,0.30000000000000004,379076.036819458,4700,1,0.30000000000000004,372905.727645874,4700,1,0.30000000000000004,419903.92724609375,4700,1,0.30000000000000004,413623.6871032715,4700,1,0.30000000000000004,396083.1508178711,4700,1,0.30000000000000004,379355.47355651855,4700,1,0.30000000000000004,395639.0940093994,4700,1,0.30000000000000004,528903.0883026123,4700,1,0.30000000000000004,431207.9684753418,4700,1,0.30000000000000004,387757.17027282715,4700,1,0.30000000000000004,389185.25215148926,4700,1,0.30000000000000004,147590575.7430725,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,34403835904,0
99,1705185599884,480177.53160095215,4700,1,0.30000000000000004,379076.08798217773,4700,1,0.30000000000000004,372905.7307281494,4700,1,0.30000000000000004,419903.93034362793,4700,1,0.30000000000000004,413623.69020080566,4700,1,0.30000000000000004,396083.15437316895,4700,1,0.30000000000000004,379355.47665405273,4700,1,0.30000000000000004,395639.0971069336,4700,1,0.30000000000000004,528903.0902557373,4700,1,0.30000000000000004,431207.9721984863,4700,1,0.30000000000000004,387757.6291656494,4700,1,0.30000000000000004,389185.2682495117,4700,1,0.30000000000000004,147590579.71095276,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,34403835904,0
99,1705185599984,480177.53747558594,4700,1,0.30000000000000004,379076.1375274658,4700,1,0.30000000000000004,372905.7338104248,4700,1,0.30000000000000004,419903.9334564209,4700,1,0.30000000000000004,413623.69329833984,4700,1,0.30000000000000004,396083.1576538086,4700,1,0.30000000000000004,379355.4797515869,4700,1,0.30000000000000004,395639.1002807617,4700,1,0.30000000000000004,528903.0921478271,4700,1,0.30000000000000004,431207.97552490234,4700,1,0.30000000000000004,387758.0881958008,4700,1,0.30000000000000004,389185.28369140625,4700,1,0.30000000000000004,147590583.72390747,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66481061888,2147479552,34404352000,0
99,1705185600084,480177.5425415039,4700,1,0.30000000000000004,379076.22874450684,4700,1,0.30000000000000004,372905.73712158203,4700,1,0.30000000000000004,419903.93685913086,4700,1,0.30000000000000004,413623.6987609863,4700,1,0.30000000000000004,396083.1654663086,4700,1,0.30000000000000004,379355.4857788086,4700,1,0.30000000000000004,395639.1033935547,4700,1,0.30000000000000004,528903.1000061035,4700,1,0.30000000000000004,431207.97953796387,4700,1,0.30000000000000004,387758.547958374,4700,1,0.30000000000000004,389185.299697876,4700,1,0.30000000000000004,147590587.49053955,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66481061888,2147479552,34404352000,0
99,1705185600184,480177.5486602783,4700,1,0.30000000000000004,379076.3184967041,4700,1,0.30000000000000004,372905.74029541016,4700,1,0.30000000000000004,419903.9400177002,4700,1,0.30000000000000004,413623.7020263672,4700,1,0.30000000000000004,396083.1686401367,4700,1,0.30000000000000004,379355.4894104004,4700,1,0.30000000000000004,395639.1065826416,4700,1,0.30000000000000004,528903.1069793701,4700,1,0.30000000000000004,431207.9895324707,4700,1,0.30000000000000004,387759.0025024414,4700,1,0.30000000000000004,389185.3098297119,4700,1,0.30000000000000004,147590591.43621826,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,66481061888,2147479552,34404352000,0
99,1705185600284,480177.5546875,4700,1,0.30000000000000004,379076.40939331055,4700,1,0.30000000000000004,372905.74337768555,4700,1,0.30000000000000004,419903.9431152344,4700,1,0.30000000000000004,413623.70512390137,4700,1,0.30000000000000004,396083.17178344727,4700,1,0.30000000000000004,379355.4928741455,4700,1,0.30000000000000004,395639.10974121094,4700,1,0.30000000000000004,528903.1095581055,4700,1,0.30000000000000004,431207.99293518066,4700,1,0.30000000000000004,387759.4619140625,4700,1,0.30000000000000004,389185.3236236572,4700,1,0.30000000000000004,147590595.29681396,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,66481061888,2147479552,34404352000,0
99,1705185600384,480177.56062316895,4700,1,0.30000000000000004,379076.4795074463,4700,1,0.30000000000000004,372905.74658203125,4700,1,0.30000000000000004,419903.94633483887,4700,1,0.30000000000000004,413623.70822143555,4700,1,0.30000000000000004,396083.17488098145,4700,1,0.30000000000000004,379355.4964904785,4700,1,0.30000000000000004,395639.1128387451,4700,1,0.30000000000000004,528903.1122741699,4700,1,0.30000000000000004,431207.99641418457,4700,1,0.30000000000000004,387759.92109680176,4700,1,0.30000000000000004,389185.3369140625,4700,1,0.30000000000000004,147590599.15899658,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,34404610048,0
99,1705185600484,480177.5690460205,4700,1,0.30000000000000004,379076.51762390137,4700,1,0.30000000000000004,372905.74978637695,4700,1,0.30000000000000004,419903.95152282715,4700,1,0.30000000000000004,413623.7113647461,4700,1,0.30000000000000004,396083.1796722412,4700,1,0.30000000000000004,379355.49981689453,4700,1,0.30000000000000004,395639.1159362793,4700,1,0.30000000000000004,528903.1144866943,4700,1,0.30000000000000004,431207.9996948242,4700,1,0.30000000000000004,387760.3796386719,4700,1,0.30000000000000004,389185.3494873047,4700,1,0.30000000000000004,147590603.00634766,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,34404610048,0
99,1705185600584,480177.57328796387,4700,1,0.30000000000000004,379076.54736328125,4700,1,0.30000000000000004,372905.75521850586,4700,1,0.30000000000000004,419903.95556640625,4700,1,0.30000000000000004,413623.83012390137,4700,1,0.30000000000000004,396083.18283081055,4700,1,0.30000000000000004,379355.5230560303,4700,1,0.30000000000000004,395639.1211242676,4700,1,0.30000000000000004,528903.1195831299,4700,1,0.30000000000000004,431208.0139465332,4700,1,0.30000000000000004,387760.7180786133,4700,1,0.30000000000000004,389185.36602783203,4700,1,0.30000000000000004,147590606.79325867,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,66481061888,2147479552,34406260736,0
99,1705185600684,480177.57803344727,4700,1,0.30000000000000004,379076.57260131836,4700,1,0.30000000000000004,372905.7585144043,4700,1,0.30000000000000004,419903.96002197266,4700,1,0.30000000000000004,413624.3120574951,4700,1,0.30000000000000004,396083.1859283447,4700,1,0.30000000000000004,379355.5276489258,4700,1,0.30000000000000004,395639.1252593994,4700,1,0.30000000000000004,528903.1217041016,4700,1,0.30000000000000004,431208.02098083496,4700,1,0.30000000000000004,387760.721282959,4700,1,0.30000000000000004,389185.38215637207,4700,1,0.30000000000000004,147590610.63723755,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,66481061888,2147479552,34400923648,0
99,1705185600785,480177.5815734863,4700,1,0.30000000000000004,379076.6115722656,4700,1,0.30000000000000004,372905.76051330566,4700,1,0.30000000000000004,419903.96311950684,4700,1,0.30000000000000004,413624.79022216797,4700,1,0.30000000000000004,396083.19145202637,4700,1,0.30000000000000004,379355.53117370605,4700,1,0.30000000000000004,395639.1308898926,4700,1,0.30000000000000004,528903.1236572266,4700,1,0.30000000000000004,431208.0227050781,4700,1,0.30000000000000004,387760.7229309082,4700,1,0.30000000000000004,389185.39710998535,4700,1,0.30000000000000004,147590614.5233612,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34400923648,0
99,1705185600885,480177.58500671387,4700,1,0.30000000000000004,379076.70178222656,4700,1,0.30000000000000004,372905.7623901367,4700,1,0.30000000000000004,419903.9663391113,4700,1,0.30000000000000004,413625.27352905273,4700,1,0.30000000000000004,396083.1946258545,4700,1,0.30000000000000004,379355.5344543457,4700,1,0.30000000000000004,395639.1339569092,4700,1,0.30000000000000004,528903.1253356934,4700,1,0.30000000000000004,431208.0245513916,4700,1,0.30000000000000004,387760.7245025635,4700,1,0.30000000000000004,389185.4059448242,4700,1,0.30000000000000004,147590618.44810486,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34400923648,0
99,1705185600985,480177.5884094238,4700,1,0.30000000000000004,379076.7952270508,4700,1,0.30000000000000004,372905.76403808594,4700,1,0.30000000000000004,419903.9694366455,4700,1,0.30000000000000004,413625.7564544678,4700,1,0.30000000000000004,396083.1977233887,4700,1,0.30000000000000004,379355.5378265381,4700,1,0.30000000000000004,395639.1371154785,4700,1,0.30000000000000004,528903.1270446777,4700,1,0.30000000000000004,431208.02632141113,4700,1,0.30000000000000004,387760.72607421875,4700,1,0.30000000000000004,389185.4190979004,4700,1,0.30000000000000004,147590622.3743286,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34400923648,0
99,1705185601085,480177.59184265137,4700,1,0.30000000000000004,379076.8734283447,4700,1,0.30000000000000004,372905.76568603516,4700,1,0.30000000000000004,419903.9725341797,4700,1,0.30000000000000004,413626.240234375,4700,1,0.30000000000000004,396083.20082092285,4700,1,0.30000000000000004,379355.54148864746,4700,1,0.30000000000000004,395639.14027404785,4700,1,0.30000000000000004,528903.1307678223,4700,1,0.30000000000000004,431208.02799987793,4700,1,0.30000000000000004,387760.727645874,4700,1,0.30000000000000004,389185.4317932129,4700,1,0.30000000000000004,147590626.34432983,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34400923648,0
99,1705185601185,480177.59565734863,4700,1,0.30000000000000004,379076.90420532227,4700,1,0.30000000000000004,372905.76750183105,4700,1,0.30000000000000004,419903.97563171387,4700,1,0.30000000000000004,413626.724319458,4700,1,0.30000000000000004,396083.20391845703,4700,1,0.30000000000000004,379355.5451812744,4700,1,0.30000000000000004,395639.1435394287,4700,1,0.30000000000000004,528903.1325683594,4700,1,0.30000000000000004,431208.03941345215,4700,1,0.30000000000000004,387760.7296447754,4700,1,0.30000000000000004,389185.44451904297,4700,1,0.30000000000000004,147590630.23971558,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,34400923648,0
99,1705185601285,480177.5990753174,4700,1,0.30000000000000004,379076.9951019287,4700,1,0.30000000000000004,372905.76919555664,4700,1,0.30000000000000004,419903.97872924805,4700,1,0.30000000000000004,413627.208114624,4700,1,0.30000000000000004,396083.2070159912,4700,1,0.30000000000000004,379355.5486907959,4700,1,0.30000000000000004,395639.1466369629,4700,1,0.30000000000000004,528903.1344604492,4700,1,0.30000000000000004,431208.04119873047,4700,1,0.30000000000000004,387760.7313232422,4700,1,0.30000000000000004,389185.4604034424,4700,1,0.30000000000000004,147590634.17871094,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,34401439744,0
99,1705185601385,480177.60247802734,4700,1,0.30000000000000004,379077.04971313477,4700,1,0.30000000000000004,372905.7710418701,4700,1,0.30000000000000004,419903.9820098877,4700,1,0.30000000000000004,413627.6923828125,4700,1,0.30000000000000004,396083.2101135254,4700,1,0.30000000000000004,379355.55212402344,4700,1,0.30000000000000004,395639.14978027344,4700,1,0.30000000000000004,528903.1361541748,4700,1,0.30000000000000004,431208.0429534912,4700,1,0.30000000000000004,387760.73291015625,4700,1,0.30000000000000004,389185.47537231445,4700,1,0.30000000000000004,147590638.0611267,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401693696,0
99,1705185601485,480177.6103363037,4700,1,0.30000000000000004,379077.0825653076,4700,1,0.30000000000000004,372905.7727203369,4700,1,0.30000000000000004,419903.9850769043,4700,1,0.30000000000000004,413628.17124938965,4700,1,0.30000000000000004,396083.21520996094,4700,1,0.30000000000000004,379355.55586242676,4700,1,0.30000000000000004,395639.15284729004,4700,1,0.30000000000000004,528903.1377410889,4700,1,0.30000000000000004,431208.0446472168,4700,1,0.30000000000000004,387760.73513793945,4700,1,0.30000000000000004,389185.4902038574,4700,1,0.30000000000000004,147590641.97451782,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401693696,0
99,1705185601585,480177.61378479004,4700,1,0.30000000000000004,379077.09077453613,4700,1,0.30000000000000004,372905.7745513916,4700,1,0.30000000000000004,419903.9882659912,4700,1,0.30000000000000004,413628.65521240234,4700,1,0.30000000000000004,396083.21839904785,4700,1,0.30000000000000004,379355.5594177246,4700,1,0.30000000000000004,395639.1560058594,4700,1,0.30000000000000004,528903.1416320801,4700,1,0.30000000000000004,431208.04624938965,4700,1,0.30000000000000004,387760.73669433594,4700,1,0.30000000000000004,389185.50396728516,4700,1,0.30000000000000004,147590645.84259033,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401693696,0
99,1705185601685,480177.61738586426,4700,1,0.30000000000000004,379077.1549682617,4700,1,0.30000000000000004,372905.7768859863,4700,1,0.30000000000000004,419903.9913635254,4700,1,0.30000000000000004,413629.1395263672,4700,1,0.30000000000000004,396083.22149658203,4700,1,0.30000000000000004,379355.5632171631,4700,1,0.30000000000000004,395639.15922546387,4700,1,0.30000000000000004,528903.1433563232,4700,1,0.30000000000000004,431208.05809020996,4700,1,0.30000000000000004,387760.738861084,4700,1,0.30000000000000004,389185.5126953125,4700,1,0.30000000000000004,147590649.71636963,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34401693696,0
99,1705185601785,480177.62072753906,4700,1,0.30000000000000004,379077.24279785156,4700,1,0.30000000000000004,372905.7785949707,4700,1,0.30000000000000004,419903.9945526123,4700,1,0.30000000000000004,413629.6237335205,4700,1,0.30000000000000004,396083.2245941162,4700,1,0.30000000000000004,379355.56663513184,4700,1,0.30000000000000004,395639.16233825684,4700,1,0.30000000000000004,528903.1461639404,4700,1,0.30000000000000004,431208.05975341797,4700,1,0.30000000000000004,387760.74043273926,4700,1,0.30000000000000004,389185.5251464844,4700,1,0.30000000000000004,147590653.65748596,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402209792,0
99,1705185601885,480177.62409973145,4700,1,0.30000000000000004,379077.26945495605,4700,1,0.30000000000000004,372905.78018188477,4700,1,0.30000000000000004,419903.99772644043,4700,1,0.30000000000000004,413630.1076812744,4700,1,0.30000000000000004,396083.2276916504,4700,1,0.30000000000000004,379355.56996154785,4700,1,0.30000000000000004,395639.1654510498,4700,1,0.30000000000000004,528903.1478729248,4700,1,0.30000000000000004,431208.0613708496,4700,1,0.30000000000000004,387760.74200439453,4700,1,0.30000000000000004,389185.53701782227,4700,1,0.30000000000000004,147590657.5538025,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402209792,0
99,1705185601985,480177.62840270996,4700,1,0.30000000000000004,379077.3523712158,4700,1,0.30000000000000004,372905.7844848633,4700,1,0.30000000000000004,419904.0037841797,4700,1,0.30000000000000004,413630.59324645996,4700,1,0.30000000000000004,396083.23152160645,4700,1,0.30000000000000004,379355.5740509033,4700,1,0.30000000000000004,395639.16931152344,4700,1,0.30000000000000004,528903.152053833,4700,1,0.30000000000000004,431208.0637512207,4700,1,0.30000000000000004,387760.7460632324,4700,1,0.30000000000000004,389185.54946899414,4700,1,0.30000000000000004,147590661.2649994,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402209792,0
99,1705185602085,480177.6529083252,4700,1,0.30000000000000004,379077.4059448242,4700,1,0.30000000000000004,372905.80561828613,4700,1,0.30000000000000004,419904.0869293213,4700,1,0.30000000000000004,413631.09048461914,4700,1,0.30000000000000004,396083.25578308105,4700,1,0.30000000000000004,379355.59828186035,4700,1,0.30000000000000004,395639.1929016113,4700,1,0.30000000000000004,528903.1719970703,4700,1,0.30000000000000004,431208.0933227539,4700,1,0.30000000000000004,387760.7673034668,4700,1,0.30000000000000004,389185.57789611816,4700,1,0.30000000000000004,147590665.12701416,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34309165056,0
