Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212516440,609247.1316070557,4700,1,0.30000000000000004,420155.6462402344,4700,1,0.30000000000000004,412957.72076416016,4700,1,0.30000000000000004,468731.1605377197,4700,1,0.30000000000000004,460416.7399597168,4700,1,0.30000000000000004,441278.8282623291,4700,1,0.30000000000000004,424390.07695007324,4700,1,0.30000000000000004,441695.76025390625,4700,1,0.30000000000000004,587570.7426452637,4700,1,0.30000000000000004,469190.7315826416,4700,1,0.30000000000000004,426516.6213378906,4700,1,0.30000000000000004,426577.25175476074,4700,1,0.30000000000000004,149038973.0898285,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38016299008,0
99,1705212516540,609247.1378479004,4700,1,0.30000000000000004,420155.6479797363,4700,1,0.30000000000000004,412958.17332458496,4700,1,0.30000000000000004,468731.16371154785,4700,1,0.30000000000000004,460416.7431945801,4700,1,0.30000000000000004,441278.8313598633,4700,1,0.30000000000000004,424390.0824432373,4700,1,0.30000000000000004,441695.7634124756,4700,1,0.30000000000000004,587570.7451629639,4700,1,0.30000000000000004,469190.8056640625,4700,1,0.30000000000000004,426516.6407470703,4700,1,0.30000000000000004,426577.2537689209,4700,1,0.30000000000000004,149038977.05612183,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38016299008,0
99,1705212516640,609247.1464996338,4700,1,0.30000000000000004,420155.6558227539,4700,1,0.30000000000000004,412958.62588500977,4700,1,0.30000000000000004,468731.1668701172,4700,1,0.30000000000000004,460416.74630737305,4700,1,0.30000000000000004,441278.8344268799,4700,1,0.30000000000000004,424390.0855102539,4700,1,0.30000000000000004,441695.76651000977,4700,1,0.30000000000000004,587570.7476196289,4700,1,0.30000000000000004,469190.89015197754,4700,1,0.30000000000000004,426516.6577758789,4700,1,0.30000000000000004,426577.2558441162,4700,1,0.30000000000000004,149038981.0810852,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38016299008,0
99,1705212516740,609247.1524963379,4700,1,0.30000000000000004,420155.6576538086,4700,1,0.30000000000000004,412959.0785827637,4700,1,0.30000000000000004,468731.1700286865,4700,1,0.30000000000000004,460416.749420166,4700,1,0.30000000000000004,441278.8462982178,4700,1,0.30000000000000004,424390.0886077881,4700,1,0.30000000000000004,441695.7696990967,4700,1,0.30000000000000004,587570.7519378662,4700,1,0.30000000000000004,469190.9818572998,4700,1,0.30000000000000004,426516.6688079834,4700,1,0.30000000000000004,426577.25775146484,4700,1,0.30000000000000004,149038985.1119995,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38016815104,0
99,1705212516840,609247.1588745117,4700,1,0.30000000000000004,420155.66162109375,4700,1,0.30000000000000004,412959.5259399414,4700,1,0.30000000000000004,468731.17332458496,4700,1,0.30000000000000004,460416.7548522949,4700,1,0.30000000000000004,441278.85525512695,4700,1,0.30000000000000004,424390.09410095215,4700,1,0.30000000000000004,441695.7728881836,4700,1,0.30000000000000004,587570.7543487549,4700,1,0.30000000000000004,469191.07162475586,4700,1,0.30000000000000004,426516.68447875977,4700,1,0.30000000000000004,426577.2597503662,4700,1,0.30000000000000004,149038989.0039978,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,5,0,0,52.38095474243164,0,0,0,0,0,0,0,66481061888,2147479552,38016806912,0
99,1705212516940,609247.1656036377,4700,1,0.30000000000000004,420155.66358947754,4700,1,0.30000000000000004,412959.9773864746,4700,1,0.30000000000000004,468731.1766204834,4700,1,0.30000000000000004,460416.7579498291,4700,1,0.30000000000000004,441278.8587799072,4700,1,0.30000000000000004,424390.0971984863,4700,1,0.30000000000000004,441695.77600097656,4700,1,0.30000000000000004,587570.7568664551,4700,1,0.30000000000000004,469191.121963501,4700,1,0.30000000000000004,426516.70042419434,4700,1,0.30000000000000004,426577.262008667,4700,1,0.30000000000000004,149038993.08207703,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,5,0,0,52.38095474243164,0,0,0,0,0,0,0,66481061888,2147479552,38016806912,0
99,1705212517040,609247.1722869873,4700,1,0.30000000000000004,420155.6656188965,4700,1,0.30000000000000004,412960.4291381836,4700,1,0.30000000000000004,468731.18002319336,4700,1,0.30000000000000004,460416.7610473633,4700,1,0.30000000000000004,441278.8618774414,4700,1,0.30000000000000004,424390.1027069092,4700,1,0.30000000000000004,441695.77909851074,4700,1,0.30000000000000004,587570.7592468262,4700,1,0.30000000000000004,469191.2144317627,4700,1,0.30000000000000004,426516.71601867676,4700,1,0.30000000000000004,426577.263671875,4700,1,0.30000000000000004,149038997.05194092,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016806912,0
99,1705212517140,609247.17578125,4700,1,0.30000000000000004,420155.6736602783,4700,1,0.30000000000000004,412960.88121032715,4700,1,0.30000000000000004,468731.1831665039,4700,1,0.30000000000000004,460416.76414489746,4700,1,0.30000000000000004,441278.86502075195,4700,1,0.30000000000000004,424390.10580444336,4700,1,0.30000000000000004,441695.7822418213,4700,1,0.30000000000000004,587570.7612457275,4700,1,0.30000000000000004,469191.30682373047,4700,1,0.30000000000000004,426516.72970581055,4700,1,0.30000000000000004,426577.2703552246,4700,1,0.30000000000000004,149039001.12123108,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016806912,0
99,1705212517240,609247.1841278076,4700,1,0.30000000000000004,420155.6752624512,4700,1,0.30000000000000004,412961.3333129883,4700,1,0.30000000000000004,468731.18630981445,4700,1,0.30000000000000004,460416.76724243164,4700,1,0.30000000000000004,441278.8770751953,4700,1,0.30000000000000004,424390.111328125,4700,1,0.30000000000000004,441695.78912353516,4700,1,0.30000000000000004,587570.7646636963,4700,1,0.30000000000000004,469191.4000091553,4700,1,0.30000000000000004,426516.7467803955,4700,1,0.30000000000000004,426577.2724761963,4700,1,0.30000000000000004,149039005.18432617,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016806912,0
99,1705212517340,609247.1901397705,4700,1,0.30000000000000004,420155.6780090332,4700,1,0.30000000000000004,412961.7854309082,4700,1,0.30000000000000004,468731.18951416016,4700,1,0.30000000000000004,460416.7714691162,4700,1,0.30000000000000004,441278.8811645508,4700,1,0.30000000000000004,424390.11444091797,4700,1,0.30000000000000004,441695.7922668457,4700,1,0.30000000000000004,587570.7671051025,4700,1,0.30000000000000004,469191.4906463623,4700,1,0.30000000000000004,426516.76376342773,4700,1,0.30000000000000004,426577.274307251,4700,1,0.30000000000000004,149039009.1324463,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016806912,0
99,1705212517440,609247.1990203857,4700,1,0.30000000000000004,420155.67976379395,4700,1,0.30000000000000004,412962.2370605469,4700,1,0.30000000000000004,468731.1927642822,4700,1,0.30000000000000004,460416.77459716797,4700,1,0.30000000000000004,441278.8867034912,4700,1,0.30000000000000004,424390.1175842285,4700,1,0.30000000000000004,441695.7978820801,4700,1,0.30000000000000004,587570.769317627,4700,1,0.30000000000000004,469191.538482666,4700,1,0.30000000000000004,426516.78369140625,4700,1,0.30000000000000004,426577.27604675293,4700,1,0.30000000000000004,149039013.14811707,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016774144,0
99,1705212517540,609247.2028808594,4700,1,0.30000000000000004,420155.6816558838,4700,1,0.30000000000000004,412962.68437194824,4700,1,0.30000000000000004,468731.1959075928,4700,1,0.30000000000000004,460416.77769470215,4700,1,0.30000000000000004,441278.8898010254,4700,1,0.30000000000000004,424390.1230621338,4700,1,0.30000000000000004,441695.8011779785,4700,1,0.30000000000000004,587570.771987915,4700,1,0.30000000000000004,469191.62797546387,4700,1,0.30000000000000004,426516.79389953613,4700,1,0.30000000000000004,426577.2782897949,4700,1,0.30000000000000004,149039017.13850403,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016774144,0
99,1705212517640,609247.2095489502,4700,1,0.30000000000000004,420155.69009399414,4700,1,0.30000000000000004,412962.9610900879,4700,1,0.30000000000000004,468731.19917297363,4700,1,0.30000000000000004,460416.78369140625,4700,1,0.30000000000000004,441278.89500427246,4700,1,0.30000000000000004,424390.1269683838,4700,1,0.30000000000000004,441695.81648254395,4700,1,0.30000000000000004,587570.774887085,4700,1,0.30000000000000004,469191.86683654785,4700,1,0.30000000000000004,426516.81048583984,4700,1,0.30000000000000004,426577.28254699707,4700,1,0.30000000000000004,149039021.0783844,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012575744,0
99,1705212517740,609247.2138214111,4700,1,0.30000000000000004,420155.6928100586,4700,1,0.30000000000000004,412962.9647369385,4700,1,0.30000000000000004,468731.20246887207,4700,1,0.30000000000000004,460416.7876281738,4700,1,0.30000000000000004,441278.90267944336,4700,1,0.30000000000000004,424390.1307525635,4700,1,0.30000000000000004,441695.82063293457,4700,1,0.30000000000000004,587570.7778625488,4700,1,0.30000000000000004,469192.32817077637,4700,1,0.30000000000000004,426516.9112548828,4700,1,0.30000000000000004,426577.28492736816,4700,1,0.30000000000000004,149039024.98454285,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012575744,0
99,1705212517840,609247.2175750732,4700,1,0.30000000000000004,420155.69526672363,4700,1,0.30000000000000004,412962.96781921387,4700,1,0.30000000000000004,468731.2056121826,4700,1,0.30000000000000004,460416.790725708,4700,1,0.30000000000000004,441278.9059753418,4700,1,0.30000000000000004,424390.13385009766,4700,1,0.30000000000000004,441695.82373046875,4700,1,0.30000000000000004,587570.7807617188,4700,1,0.30000000000000004,469192.7894439697,4700,1,0.30000000000000004,426517.01194763184,4700,1,0.30000000000000004,426577.28730773926,4700,1,0.30000000000000004,149039029.0158844,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012575744,0
99,1705212517940,609247.2233276367,4700,1,0.30000000000000004,420155.69734191895,4700,1,0.30000000000000004,412962.97090148926,4700,1,0.30000000000000004,468731.2087402344,4700,1,0.30000000000000004,460416.7962036133,4700,1,0.30000000000000004,441278.909072876,4700,1,0.30000000000000004,424390.13694763184,4700,1,0.30000000000000004,441695.82695007324,4700,1,0.30000000000000004,587570.7836761475,4700,1,0.30000000000000004,469193.2508544922,4700,1,0.30000000000000004,426517.11346435547,4700,1,0.30000000000000004,426577.28926086426,4700,1,0.30000000000000004,149039033.05638123,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012575744,0
99,1705212518040,609247.2270812988,4700,1,0.30000000000000004,420155.6996154785,4700,1,0.30000000000000004,412962.9740447998,4700,1,0.30000000000000004,468731.21195983887,4700,1,0.30000000000000004,460416.7992706299,4700,1,0.30000000000000004,441278.9121398926,4700,1,0.30000000000000004,424390.14001464844,4700,1,0.30000000000000004,441695.8301086426,4700,1,0.30000000000000004,587570.7866516113,4700,1,0.30000000000000004,469193.7123565674,4700,1,0.30000000000000004,426517.21353149414,4700,1,0.30000000000000004,426577.30616760254,4700,1,0.30000000000000004,149039037.1076355,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013091840,0
99,1705212518140,609247.2307128906,4700,1,0.30000000000000004,420155.70683288574,4700,1,0.30000000000000004,412962.9771575928,4700,1,0.30000000000000004,468731.21516418457,4700,1,0.30000000000000004,460416.80238342285,4700,1,0.30000000000000004,441278.9152832031,4700,1,0.30000000000000004,424390.14318847656,4700,1,0.30000000000000004,441695.83570861816,4700,1,0.30000000000000004,587570.7897186279,4700,1,0.30000000000000004,469194.1694946289,4700,1,0.30000000000000004,426517.30784606934,4700,1,0.30000000000000004,426577.3085784912,4700,1,0.30000000000000004,149039041.07974243,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013091840,0
99,1705212518241,609247.2341156006,4700,1,0.30000000000000004,420155.70866394043,4700,1,0.30000000000000004,412962.9803314209,4700,1,0.30000000000000004,468731.21838378906,4700,1,0.30000000000000004,460416.80548095703,4700,1,0.30000000000000004,441278.9278717041,4700,1,0.30000000000000004,424390.14628601074,4700,1,0.30000000000000004,441695.8389892578,4700,1,0.30000000000000004,587570.7936859131,4700,1,0.30000000000000004,469194.63105773926,4700,1,0.30000000000000004,426517.40843200684,4700,1,0.30000000000000004,426577.3104095459,4700,1,0.30000000000000004,149039045.09872437,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013091840,0
99,1705212518341,609247.2379150391,4700,1,0.30000000000000004,420155.71046447754,4700,1,0.30000000000000004,412962.9834289551,4700,1,0.30000000000000004,468731.2215270996,4700,1,0.30000000000000004,460416.8085784912,4700,1,0.30000000000000004,441278.9338378906,4700,1,0.30000000000000004,424390.1557922363,4700,1,0.30000000000000004,441695.842086792,4700,1,0.30000000000000004,587570.79637146,4700,1,0.30000000000000004,469195.09268188477,4700,1,0.30000000000000004,426517.5096435547,4700,1,0.30000000000000004,426577.3123931885,4700,1,0.30000000000000004,149039049.1229248,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013091840,0
99,1705212518441,609247.2412414551,4700,1,0.30000000000000004,420155.71228027344,4700,1,0.30000000000000004,412962.98651123047,4700,1,0.30000000000000004,468731.2247314453,4700,1,0.30000000000000004,460416.8116760254,4700,1,0.30000000000000004,441278.93940734863,4700,1,0.30000000000000004,424390.1588897705,4700,1,0.30000000000000004,441695.84523010254,4700,1,0.30000000000000004,587570.7992553711,4700,1,0.30000000000000004,469195.55464172363,4700,1,0.30000000000000004,426517.6092224121,4700,1,0.30000000000000004,426577.3143157959,4700,1,0.30000000000000004,149039053.16548157,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38013091840,0
99,1705212518541,609247.2449645996,4700,1,0.30000000000000004,420155.7141418457,4700,1,0.30000000000000004,412962.98959350586,4700,1,0.30000000000000004,468731.2278289795,4700,1,0.30000000000000004,460416.81477355957,4700,1,0.30000000000000004,441278.9425048828,4700,1,0.30000000000000004,424390.162109375,4700,1,0.30000000000000004,441695.8483428955,4700,1,0.30000000000000004,587570.8020477295,4700,1,0.30000000000000004,469196.01678466797,4700,1,0.30000000000000004,426517.7102355957,4700,1,0.30000000000000004,426577.31636047363,4700,1,0.30000000000000004,149039057.20217896,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38013607936,0
99,1705212518641,609247.2483215332,4700,1,0.30000000000000004,420155.7163696289,4700,1,0.30000000000000004,412962.9934387207,4700,1,0.30000000000000004,468731.23358154297,4700,1,0.30000000000000004,460416.818939209,4700,1,0.30000000000000004,441278.945602417,4700,1,0.30000000000000004,424390.16789245605,4700,1,0.30000000000000004,441695.8514556885,4700,1,0.30000000000000004,587570.8048248291,4700,1,0.30000000000000004,469196.4787902832,4700,1,0.30000000000000004,426517.8115386963,4700,1,0.30000000000000004,426577.3182220459,4700,1,0.30000000000000004,149039061.23912048,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013607936,0
99,1705212518741,609247.2519073486,4700,1,0.30000000000000004,420155.71813964844,4700,1,0.30000000000000004,412962.9965209961,4700,1,0.30000000000000004,468731.2367553711,4700,1,0.30000000000000004,460416.82203674316,4700,1,0.30000000000000004,441278.95750427246,4700,1,0.30000000000000004,424390.17095947266,4700,1,0.30000000000000004,441695.8546447754,4700,1,0.30000000000000004,587570.8076324463,4700,1,0.30000000000000004,469196.9357147217,4700,1,0.30000000000000004,426517.90702819824,4700,1,0.30000000000000004,426577.3202056885,4700,1,0.30000000000000004,149039065.29441833,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013607936,0
99,1705212518841,609247.2561035156,4700,1,0.30000000000000004,420155.72265625,4700,1,0.30000000000000004,412963.00186157227,4700,1,0.30000000000000004,468731.2426452637,4700,1,0.30000000000000004,460416.82803344727,4700,1,0.30000000000000004,441278.961807251,4700,1,0.30000000000000004,424390.1769256592,4700,1,0.30000000000000004,441695.8583679199,4700,1,0.30000000000000004,587570.8108978271,4700,1,0.30000000000000004,469197.3984222412,4700,1,0.30000000000000004,426518.00761413574,4700,1,0.30000000000000004,426577.32287597656,4700,1,0.30000000000000004,149039069.10253906,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013607936,0
99,1705212518941,609247.2609100342,4700,1,0.30000000000000004,420155.72480773926,4700,1,0.30000000000000004,412963.00506591797,4700,1,0.30000000000000004,468731.24574279785,4700,1,0.30000000000000004,460416.83113098145,4700,1,0.30000000000000004,441278.9650878906,4700,1,0.30000000000000004,424390.1802368164,4700,1,0.30000000000000004,441695.86154174805,4700,1,0.30000000000000004,587570.8139190674,4700,1,0.30000000000000004,469197.8600463867,4700,1,0.30000000000000004,426518.1079711914,4700,1,0.30000000000000004,426577.32482910156,4700,1,0.30000000000000004,149039073.10284424,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013607936,0
99,1705212519041,609247.2893981934,4700,1,0.30000000000000004,420155.7470550537,4700,1,0.30000000000000004,412963.0277404785,4700,1,0.30000000000000004,468731.26821899414,4700,1,0.30000000000000004,460416.85678100586,4700,1,0.30000000000000004,441278.9997406006,4700,1,0.30000000000000004,424390.20809936523,4700,1,0.30000000000000004,441695.8896636963,4700,1,0.30000000000000004,587570.8471984863,4700,1,0.30000000000000004,469198.32887268066,4700,1,0.30000000000000004,426518.20669555664,4700,1,0.30000000000000004,426577.34785461426,4700,1,0.30000000000000004,149039077.294281,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,37948456960,0
99,1705212519141,609247.2937774658,4700,1,0.30000000000000004,420155.7501068115,4700,1,0.30000000000000004,412963.0315551758,4700,1,0.30000000000000004,468731.2720031738,4700,1,0.30000000000000004,460416.86067199707,4700,1,0.30000000000000004,441279.00408935547,4700,1,0.30000000000000004,424390.21182250977,4700,1,0.30000000000000004,441695.893447876,4700,1,0.30000000000000004,587570.9403991699,4700,1,0.30000000000000004,469198.7911834717,4700,1,0.30000000000000004,426518.22119140625,4700,1,0.30000000000000004,426577.35525512695,4700,1,0.30000000000000004,149039081.05862427,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,0,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,37928407040,0
