Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213124525,612201.7404327393,4700,1,0.30000000000000004,420916.7961730957,4700,1,0.30000000000000004,413715.3002319336,4700,1,0.30000000000000004,469868.12690734863,4700,1,0.30000000000000004,461560.0997619629,4700,1,0.30000000000000004,442415.2931060791,4700,1,0.30000000000000004,425448.46296691895,4700,1,0.30000000000000004,442807.77140808105,4700,1,0.30000000000000004,588677.7725372314,4700,1,0.30000000000000004,469705.26931762695,4700,1,0.30000000000000004,428042.7204437256,4700,1,0.30000000000000004,427165.7018585205,4700,1,0.30000000000000004,149071567.941864,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012911616,0
99,1705213124625,612201.7456207275,4700,1,0.30000000000000004,420916.79821777344,4700,1,0.30000000000000004,413715.30349731445,4700,1,0.30000000000000004,469868.6071624756,4700,1,0.30000000000000004,461560.10333251953,4700,1,0.30000000000000004,442415.34338378906,4700,1,0.30000000000000004,425448.47552490234,4700,1,0.30000000000000004,442807.77558898926,4700,1,0.30000000000000004,588677.7754821777,4700,1,0.30000000000000004,469705.27195739746,4700,1,0.30000000000000004,428042.72271728516,4700,1,0.30000000000000004,427165.70765686035,4700,1,0.30000000000000004,149071571.74362183,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012911616,0
99,1705213124725,612201.749130249,4700,1,0.30000000000000004,420916.80255126953,4700,1,0.30000000000000004,413715.3052520752,4700,1,0.30000000000000004,469869.086807251,4700,1,0.30000000000000004,461560.10652160645,4700,1,0.30000000000000004,442415.44497680664,4700,1,0.30000000000000004,425448.50173950195,4700,1,0.30000000000000004,442807.77868652344,4700,1,0.30000000000000004,588677.7781219482,4700,1,0.30000000000000004,469705.2737426758,4700,1,0.30000000000000004,428042.724609375,4700,1,0.30000000000000004,427165.71000671387,4700,1,0.30000000000000004,149071575.78985596,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012911616,0
99,1705213124825,612201.752456665,4700,1,0.30000000000000004,420916.8042297363,4700,1,0.30000000000000004,413715.30682373047,4700,1,0.30000000000000004,469869.5668182373,4700,1,0.30000000000000004,461560.10986328125,4700,1,0.30000000000000004,442415.5522918701,4700,1,0.30000000000000004,425448.51722717285,4700,1,0.30000000000000004,442807.7817840576,4700,1,0.30000000000000004,588677.7827911377,4700,1,0.30000000000000004,469705.27531433105,4700,1,0.30000000000000004,428042.72636413574,4700,1,0.30000000000000004,427165.7124328613,4700,1,0.30000000000000004,149071579.84046936,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012911616,0
99,1705213124925,612201.755783081,4700,1,0.30000000000000004,420916.8061065674,4700,1,0.30000000000000004,413715.3084869385,4700,1,0.30000000000000004,469870.04696655273,4700,1,0.30000000000000004,461560.11296081543,4700,1,0.30000000000000004,442415.5704803467,4700,1,0.30000000000000004,425448.5298919678,4700,1,0.30000000000000004,442807.78492736816,4700,1,0.30000000000000004,588677.7856292725,4700,1,0.30000000000000004,469705.27716064453,4700,1,0.30000000000000004,428042.7281036377,4700,1,0.30000000000000004,427165.71478271484,4700,1,0.30000000000000004,149071583.76939392,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012911616,0
99,1705213125025,612201.7592468262,4700,1,0.30000000000000004,420916.8077392578,4700,1,0.30000000000000004,413715.31018066406,4700,1,0.30000000000000004,469870.5269317627,4700,1,0.30000000000000004,461560.1186828613,4700,1,0.30000000000000004,442415.58685302734,4700,1,0.30000000000000004,425448.5515136719,4700,1,0.30000000000000004,442807.7908935547,4700,1,0.30000000000000004,588677.7882843018,4700,1,0.30000000000000004,469705.2787475586,4700,1,0.30000000000000004,428042.72984313965,4700,1,0.30000000000000004,427165.7168273926,4700,1,0.30000000000000004,149071587.68919373,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012911616,0
99,1705213125125,612201.7630157471,4700,1,0.30000000000000004,420916.81716918945,4700,1,0.30000000000000004,413715.3118133545,4700,1,0.30000000000000004,469871.0025024414,4700,1,0.30000000000000004,461560.12188720703,4700,1,0.30000000000000004,442415.6696472168,4700,1,0.30000000000000004,425448.5648956299,4700,1,0.30000000000000004,442807.7940826416,4700,1,0.30000000000000004,588677.7907104492,4700,1,0.30000000000000004,469705.2808074951,4700,1,0.30000000000000004,428042.7335357666,4700,1,0.30000000000000004,427165.7193450928,4700,1,0.30000000000000004,149071591.65620422,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012911616,0
99,1705213125225,612201.7694396973,4700,1,0.30000000000000004,420916.8190307617,4700,1,0.30000000000000004,413715.3136444092,4700,1,0.30000000000000004,469871.4826965332,4700,1,0.30000000000000004,461560.12504577637,4700,1,0.30000000000000004,442415.7639160156,4700,1,0.30000000000000004,425448.59158325195,4700,1,0.30000000000000004,442807.80017089844,4700,1,0.30000000000000004,588677.7952270508,4700,1,0.30000000000000004,469705.2828216553,4700,1,0.30000000000000004,428042.7357330322,4700,1,0.30000000000000004,427165.722076416,4700,1,0.30000000000000004,149071595.69944763,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013169664,0
99,1705213125325,612201.77293396,4700,1,0.30000000000000004,420916.8206939697,4700,1,0.30000000000000004,413715.3152618408,4700,1,0.30000000000000004,469871.963470459,4700,1,0.30000000000000004,461560.1286621094,4700,1,0.30000000000000004,442415.8744354248,4700,1,0.30000000000000004,425448.6082763672,4700,1,0.30000000000000004,442807.803314209,4700,1,0.30000000000000004,588677.7980651855,4700,1,0.30000000000000004,469705.2844543457,4700,1,0.30000000000000004,428042.74005126953,4700,1,0.30000000000000004,427165.72468566895,4700,1,0.30000000000000004,149071599.65037537,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013169664,0
99,1705213125425,612201.7763366699,4700,1,0.30000000000000004,420916.82444763184,4700,1,0.30000000000000004,413715.3168334961,4700,1,0.30000000000000004,469872.4432067871,4700,1,0.30000000000000004,461560.1318054199,4700,1,0.30000000000000004,442415.9479980469,4700,1,0.30000000000000004,425448.62406921387,4700,1,0.30000000000000004,442807.80908203125,4700,1,0.30000000000000004,588677.8008880615,4700,1,0.30000000000000004,469705.2865142822,4700,1,0.30000000000000004,428042.7423095703,4700,1,0.30000000000000004,427165.7270812988,4700,1,0.30000000000000004,149071603.64393616,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013169664,0
99,1705213125525,612201.7798156738,4700,1,0.30000000000000004,420916.82626342773,4700,1,0.30000000000000004,413715.3185119629,4700,1,0.30000000000000004,469872.92248535156,4700,1,0.30000000000000004,461560.1353607178,4700,1,0.30000000000000004,442415.98251342773,4700,1,0.30000000000000004,425448.6372528076,4700,1,0.30000000000000004,442807.8123779297,4700,1,0.30000000000000004,588677.8059082031,4700,1,0.30000000000000004,469705.288192749,4700,1,0.30000000000000004,428042.74423217773,4700,1,0.30000000000000004,427165.73011779785,4700,1,0.30000000000000004,149071607.58296204,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013685760,0
99,1705213125625,612201.7941436768,4700,1,0.30000000000000004,420916.8288269043,4700,1,0.30000000000000004,413715.33584594727,4700,1,0.30000000000000004,469873.27645874023,4700,1,0.30000000000000004,461560.1387786865,4700,1,0.30000000000000004,442416.0177001953,4700,1,0.30000000000000004,425448.65200805664,4700,1,0.30000000000000004,442807.8159942627,4700,1,0.30000000000000004,588677.8087005615,4700,1,0.30000000000000004,469705.39950561523,4700,1,0.30000000000000004,428042.74627685547,4700,1,0.30000000000000004,427165.7328796387,4700,1,0.30000000000000004,149071611.51419067,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66481061888,2147479552,38014820352,0
99,1705213125726,612201.80418396,4700,1,0.30000000000000004,420916.83320617676,4700,1,0.30000000000000004,413715.33961486816,4700,1,0.30000000000000004,469873.28129577637,4700,1,0.30000000000000004,461560.14195251465,4700,1,0.30000000000000004,442416.0549468994,4700,1,0.30000000000000004,425448.6745605469,4700,1,0.30000000000000004,442807.8203125,4700,1,0.30000000000000004,588677.8117980957,4700,1,0.30000000000000004,469705.8586425781,4700,1,0.30000000000000004,428042.7499847412,4700,1,0.30000000000000004,427165.7367858887,4700,1,0.30000000000000004,149071615.45559692,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66481061888,2147479552,38014820352,0
99,1705213125826,612201.8100891113,4700,1,0.30000000000000004,420916.83531188965,4700,1,0.30000000000000004,413715.3420715332,4700,1,0.30000000000000004,469873.2845916748,4700,1,0.30000000000000004,461560.146484375,4700,1,0.30000000000000004,442416.1541290283,4700,1,0.30000000000000004,425448.6902618408,4700,1,0.30000000000000004,442807.8234100342,4700,1,0.30000000000000004,588677.8165740967,4700,1,0.30000000000000004,469706.3169403076,4700,1,0.30000000000000004,428042.7540588379,4700,1,0.30000000000000004,427165.7391357422,4700,1,0.30000000000000004,149071619.4677887,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,38014717952,0
99,1705213125926,612201.8134918213,4700,1,0.30000000000000004,420916.83711242676,4700,1,0.30000000000000004,413715.3445739746,4700,1,0.30000000000000004,469873.287689209,4700,1,0.30000000000000004,461560.1495819092,4700,1,0.30000000000000004,442416.26344299316,4700,1,0.30000000000000004,425448.70205688477,4700,1,0.30000000000000004,442807.82652282715,4700,1,0.30000000000000004,588677.8194122314,4700,1,0.30000000000000004,469706.7717437744,4700,1,0.30000000000000004,428042.75747680664,4700,1,0.30000000000000004,427165.74125671387,4700,1,0.30000000000000004,149071623.51734924,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,38014717952,0
99,1705213126026,612201.8170166016,4700,1,0.30000000000000004,420916.8411254883,4700,1,0.30000000000000004,413715.3476257324,4700,1,0.30000000000000004,469873.2933502197,4700,1,0.30000000000000004,461560.1552886963,4700,1,0.30000000000000004,442416.3738861084,4700,1,0.30000000000000004,425448.72105407715,4700,1,0.30000000000000004,442807.8296966553,4700,1,0.30000000000000004,588677.8241882324,4700,1,0.30000000000000004,469707.23069763184,4700,1,0.30000000000000004,428042.76066589355,4700,1,0.30000000000000004,427165.74349975586,4700,1,0.30000000000000004,149071627.539917,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014717952,0
99,1705213126126,612201.8204498291,4700,1,0.30000000000000004,420916.843170166,4700,1,0.30000000000000004,413715.35234069824,4700,1,0.30000000000000004,469873.2964477539,4700,1,0.30000000000000004,461560.1585845947,4700,1,0.30000000000000004,442416.4847564697,4700,1,0.30000000000000004,425448.73696899414,4700,1,0.30000000000000004,442807.8354797363,4700,1,0.30000000000000004,588677.8271789551,4700,1,0.30000000000000004,469707.69023132324,4700,1,0.30000000000000004,428042.7640838623,4700,1,0.30000000000000004,427165.7456817627,4700,1,0.30000000000000004,149071631.51127625,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015234048,0
99,1705213126226,612201.8241882324,4700,1,0.30000000000000004,420916.8453063965,4700,1,0.30000000000000004,413715.3554534912,4700,1,0.30000000000000004,469873.2996673584,4700,1,0.30000000000000004,461560.1616821289,4700,1,0.30000000000000004,442416.5516204834,4700,1,0.30000000000000004,425448.7633972168,4700,1,0.30000000000000004,442807.8385772705,4700,1,0.30000000000000004,588677.8303985596,4700,1,0.30000000000000004,469708.1493835449,4700,1,0.30000000000000004,428042.76921081543,4700,1,0.30000000000000004,427165.7479248047,4700,1,0.30000000000000004,149071635.5006256,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015234048,0
99,1705213126326,612201.8275909424,4700,1,0.30000000000000004,420916.84744262695,4700,1,0.30000000000000004,413715.3581237793,4700,1,0.30000000000000004,469873.3027648926,4700,1,0.30000000000000004,461560.1661834717,4700,1,0.30000000000000004,442416.6484527588,4700,1,0.30000000000000004,425448.777923584,4700,1,0.30000000000000004,442807.8439941406,4700,1,0.30000000000000004,588677.8333892822,4700,1,0.30000000000000004,469708.60914611816,4700,1,0.30000000000000004,428042.7866821289,4700,1,0.30000000000000004,427165.7502746582,4700,1,0.30000000000000004,149071639.56297302,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015234048,0
99,1705213126426,612201.8309326172,4700,1,0.30000000000000004,420916.84979248047,4700,1,0.30000000000000004,413715.362991333,4700,1,0.30000000000000004,469873.30586242676,4700,1,0.30000000000000004,461560.1693267822,4700,1,0.30000000000000004,442416.7016296387,4700,1,0.30000000000000004,425448.7938079834,4700,1,0.30000000000000004,442807.8471374512,4700,1,0.30000000000000004,588677.8364105225,4700,1,0.30000000000000004,469709.06915283203,4700,1,0.30000000000000004,428042.78999328613,4700,1,0.30000000000000004,427165.75257873535,4700,1,0.30000000000000004,149071643.5417633,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015717376,0
99,1705213126526,612201.8344421387,4700,1,0.30000000000000004,420916.85388183594,4700,1,0.30000000000000004,413715.36573791504,4700,1,0.30000000000000004,469873.30892944336,4700,1,0.30000000000000004,461560.1728515625,4700,1,0.30000000000000004,442416.734664917,4700,1,0.30000000000000004,425448.81147766113,4700,1,0.30000000000000004,442807.85023498535,4700,1,0.30000000000000004,588677.8394775391,4700,1,0.30000000000000004,469709.52854919434,4700,1,0.30000000000000004,428042.7931060791,4700,1,0.30000000000000004,427165.7551574707,4700,1,0.30000000000000004,149071647.5567627,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015717376,0
99,1705213126626,612201.8379821777,4700,1,0.30000000000000004,420916.85636901855,4700,1,0.30000000000000004,413715.36865234375,4700,1,0.30000000000000004,469873.31202697754,4700,1,0.30000000000000004,461560.1761779785,4700,1,0.30000000000000004,442416.7446594238,4700,1,0.30000000000000004,425448.82315063477,4700,1,0.30000000000000004,442807.8560180664,4700,1,0.30000000000000004,588677.8430175781,4700,1,0.30000000000000004,469709.98835754395,4700,1,0.30000000000000004,428042.7982330322,4700,1,0.30000000000000004,427165.7575683594,4700,1,0.30000000000000004,149071651.5366516,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015717376,0
99,1705213126726,612201.8416290283,4700,1,0.30000000000000004,420916.858795166,4700,1,0.30000000000000004,413715.37170410156,4700,1,0.30000000000000004,469873.3151245117,4700,1,0.30000000000000004,461560.1793823242,4700,1,0.30000000000000004,442416.8304748535,4700,1,0.30000000000000004,425448.8442993164,4700,1,0.30000000000000004,442807.8591156006,4700,1,0.30000000000000004,588677.8460998535,4700,1,0.30000000000000004,469710.44342041016,4700,1,0.30000000000000004,428042.80140686035,4700,1,0.30000000000000004,427165.7599334717,4700,1,0.30000000000000004,149071655.47564697,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015717376,0
99,1705213126826,612201.8453063965,4700,1,0.30000000000000004,420916.86167907715,4700,1,0.30000000000000004,413715.3749847412,4700,1,0.30000000000000004,469873.31869506836,4700,1,0.30000000000000004,461560.1831512451,4700,1,0.30000000000000004,442416.94107055664,4700,1,0.30000000000000004,425448.8583679199,4700,1,0.30000000000000004,442807.8650970459,4700,1,0.30000000000000004,588677.8512268066,4700,1,0.30000000000000004,469710.90406799316,4700,1,0.30000000000000004,428042.8048095703,4700,1,0.30000000000000004,427165.7627258301,4700,1,0.30000000000000004,149071659.42622375,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015717376,0
99,1705213126926,612201.8486633301,4700,1,0.30000000000000004,420916.86404418945,4700,1,0.30000000000000004,413715.37785339355,4700,1,0.30000000000000004,469873.3218536377,4700,1,0.30000000000000004,461560.1862487793,4700,1,0.30000000000000004,442417.047454834,4700,1,0.30000000000000004,425448.8734436035,4700,1,0.30000000000000004,442807.868560791,4700,1,0.30000000000000004,588677.854309082,4700,1,0.30000000000000004,469711.36364746094,4700,1,0.30000000000000004,428042.8078918457,4700,1,0.30000000000000004,427165.7650909424,4700,1,0.30000000000000004,149071663.43484497,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016233472,0
99,1705213127026,612201.8702545166,4700,1,0.30000000000000004,420916.888381958,4700,1,0.30000000000000004,413715.4095611572,4700,1,0.30000000000000004,469873.3396759033,4700,1,0.30000000000000004,461560.20878601074,4700,1,0.30000000000000004,442417.1742706299,4700,1,0.30000000000000004,425448.91328430176,4700,1,0.30000000000000004,442807.897354126,4700,1,0.30000000000000004,588677.8762054443,4700,1,0.30000000000000004,469711.8305053711,4700,1,0.30000000000000004,428042.8299407959,4700,1,0.30000000000000004,427165.79246520996,4700,1,0.30000000000000004,149071667.7012329,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,66481061888,2147479552,37961076736,0
99,1705213127126,612201.8745574951,4700,1,0.30000000000000004,420916.8946685791,4700,1,0.30000000000000004,413715.4134979248,4700,1,0.30000000000000004,469873.3439178467,4700,1,0.30000000000000004,461560.21279907227,4700,1,0.30000000000000004,442417.2875366211,4700,1,0.30000000000000004,425448.9270172119,4700,1,0.30000000000000004,442807.90113830566,4700,1,0.30000000000000004,588677.8799133301,4700,1,0.30000000000000004,469712.29096984863,4700,1,0.30000000000000004,428042.8335723877,4700,1,0.30000000000000004,427165.7961730957,4700,1,0.30000000000000004,149071671.49772644,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,66481061888,2147479552,37919801344,0
99,1705213127226,612201.8837280273,4700,1,0.30000000000000004,420916.89768981934,4700,1,0.30000000000000004,413715.41679382324,4700,1,0.30000000000000004,469873.34701538086,4700,1,0.30000000000000004,461560.21589660645,4700,1,0.30000000000000004,442417.3991241455,4700,1,0.30000000000000004,425448.94789123535,4700,1,0.30000000000000004,442807.904296875,4700,1,0.30000000000000004,588677.8852539063,4700,1,0.30000000000000004,469712.750579834,4700,1,0.30000000000000004,428042.8367614746,4700,1,0.30000000000000004,427165.79864501953,4700,1,0.30000000000000004,149071675.5423584,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37915041792,0
