Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214639420,619447.0624694824,4700,1,0.30000000000000004,422704.08502197266,4700,1,0.30000000000000004,415739.90187072754,4700,1,0.30000000000000004,472597.420211792,4700,1,0.30000000000000004,464470.5973968506,4700,1,0.30000000000000004,444937.4500579834,4700,1,0.30000000000000004,428130.3370819092,4700,1,0.30000000000000004,445344.92613220215,4700,1,0.30000000000000004,592348.4051208496,4700,1,0.30000000000000004,472256.16438293457,4700,1,0.30000000000000004,430228.7703552246,4700,1,0.30000000000000004,428893.81063842773,4700,1,0.30000000000000004,149152992.33215332,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,66481061888,2147479552,38039138304,0
99,1705214639520,619447.1716918945,4700,1,0.30000000000000004,422704.0938720703,4700,1,0.30000000000000004,415739.90476989746,4700,1,0.30000000000000004,472597.42373657227,4700,1,0.30000000000000004,464470.60049438477,4700,1,0.30000000000000004,444937.9348602295,4700,1,0.30000000000000004,428130.3402404785,4700,1,0.30000000000000004,445344.9299468994,4700,1,0.30000000000000004,592348.4093017578,4700,1,0.30000000000000004,472256.1660308838,4700,1,0.30000000000000004,430228.77197265625,4700,1,0.30000000000000004,428893.8132324219,4700,1,0.30000000000000004,149152996.26049805,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,66481061888,2147479552,38039138304,0
99,1705214639620,619447.281829834,4700,1,0.30000000000000004,422704.1156921387,4700,1,0.30000000000000004,415739.9154815674,4700,1,0.30000000000000004,472597.4273223877,4700,1,0.30000000000000004,464470.6064758301,4700,1,0.30000000000000004,444938.42001342773,4700,1,0.30000000000000004,428130.3464355469,4700,1,0.30000000000000004,445344.9405822754,4700,1,0.30000000000000004,592348.4116363525,4700,1,0.30000000000000004,472256.1724700928,4700,1,0.30000000000000004,430228.77589416504,4700,1,0.30000000000000004,428893.8187561035,4700,1,0.30000000000000004,149153000.25334167,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66481061888,2147479552,38039138304,0
99,1705214639720,619447.3929290771,4700,1,0.30000000000000004,422704.13249206543,4700,1,0.30000000000000004,415739.91731262207,4700,1,0.30000000000000004,472597.43089294434,4700,1,0.30000000000000004,464470.609664917,4700,1,0.30000000000000004,444938.9049835205,4700,1,0.30000000000000004,428130.35890197754,4700,1,0.30000000000000004,445344.9437561035,4700,1,0.30000000000000004,592348.4141235352,4700,1,0.30000000000000004,472256.1741333008,4700,1,0.30000000000000004,430228.77752685547,4700,1,0.30000000000000004,428893.8218383789,4700,1,0.30000000000000004,149153004.26365662,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66481061888,2147479552,38039138304,0
99,1705214639820,619447.4682769775,4700,1,0.30000000000000004,422704.14527893066,4700,1,0.30000000000000004,415739.91944885254,4700,1,0.30000000000000004,472597.4345703125,4700,1,0.30000000000000004,464470.61280822754,4700,1,0.30000000000000004,444939.38999938965,4700,1,0.30000000000000004,428130.3622894287,4700,1,0.30000000000000004,445344.94692993164,4700,1,0.30000000000000004,592348.4165496826,4700,1,0.30000000000000004,472256.17597961426,4700,1,0.30000000000000004,430228.77935791016,4700,1,0.30000000000000004,428893.82485961914,4700,1,0.30000000000000004,149153008.2260437,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66481061888,2147479552,38039654400,0
99,1705214639920,619447.5408477783,4700,1,0.30000000000000004,422704.1618347168,4700,1,0.30000000000000004,415739.92109680176,4700,1,0.30000000000000004,472597.4380340576,4700,1,0.30000000000000004,464470.6159057617,4700,1,0.30000000000000004,444939.8758544922,4700,1,0.30000000000000004,428130.36558532715,4700,1,0.30000000000000004,445344.9500427246,4700,1,0.30000000000000004,592348.419418335,4700,1,0.30000000000000004,472256.1776123047,4700,1,0.30000000000000004,430228.78106689453,4700,1,0.30000000000000004,428893.827835083,4700,1,0.30000000000000004,149153012.1692047,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66481061888,2147479552,38039654400,0
99,1705214640020,619447.6515960693,4700,1,0.30000000000000004,422704.1832122803,4700,1,0.30000000000000004,415739.92291259766,4700,1,0.30000000000000004,472597.4413757324,4700,1,0.30000000000000004,464470.62159729004,4700,1,0.30000000000000004,444940.35707092285,4700,1,0.30000000000000004,428130.36918640137,4700,1,0.30000000000000004,445344.9560699463,4700,1,0.30000000000000004,592348.4254608154,4700,1,0.30000000000000004,472256.1792297363,4700,1,0.30000000000000004,430228.7829437256,4700,1,0.30000000000000004,428893.8309326172,4700,1,0.30000000000000004,149153016.23233032,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039654400,0
99,1705214640120,619447.7619018555,4700,1,0.30000000000000004,422704.19903564453,4700,1,0.30000000000000004,415739.9246673584,4700,1,0.30000000000000004,472597.44787597656,4700,1,0.30000000000000004,464470.62495422363,4700,1,0.30000000000000004,444940.8435821533,4700,1,0.30000000000000004,428130.37341308594,4700,1,0.30000000000000004,445344.9594421387,4700,1,0.30000000000000004,592348.4283447266,4700,1,0.30000000000000004,472256.1809234619,4700,1,0.30000000000000004,430228.7846221924,4700,1,0.30000000000000004,428893.8342895508,4700,1,0.30000000000000004,149153020.05117798,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039654400,0
99,1705214640221,619447.8559875488,4700,1,0.30000000000000004,422704.20834350586,4700,1,0.30000000000000004,415739.92640686035,4700,1,0.30000000000000004,472597.45149230957,4700,1,0.30000000000000004,464470.6283874512,4700,1,0.30000000000000004,444941.32946777344,4700,1,0.30000000000000004,428130.40255737305,4700,1,0.30000000000000004,445344.96270751953,4700,1,0.30000000000000004,592348.431137085,4700,1,0.30000000000000004,472256.182510376,4700,1,0.30000000000000004,430228.786239624,4700,1,0.30000000000000004,428893.8374328613,4700,1,0.30000000000000004,149153023.91859436,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039654400,0
99,1705214640321,619447.8594665527,4700,1,0.30000000000000004,422704.22438049316,4700,1,0.30000000000000004,415739.9279785156,4700,1,0.30000000000000004,472597.455078125,4700,1,0.30000000000000004,464470.6315307617,4700,1,0.30000000000000004,444941.8149871826,4700,1,0.30000000000000004,428130.51333618164,4700,1,0.30000000000000004,445344.96586608887,4700,1,0.30000000000000004,592348.4341125488,4700,1,0.30000000000000004,472256.18408203125,4700,1,0.30000000000000004,430228.7878265381,4700,1,0.30000000000000004,428893.8413696289,4700,1,0.30000000000000004,149153027.91932678,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039654400,0
99,1705214640421,619447.8631896973,4700,1,0.30000000000000004,422704.2386779785,4700,1,0.30000000000000004,415739.93156433105,4700,1,0.30000000000000004,472597.4585723877,4700,1,0.30000000000000004,464470.6346282959,4700,1,0.30000000000000004,444942.29988098145,4700,1,0.30000000000000004,428130.62548828125,4700,1,0.30000000000000004,445344.9719543457,4700,1,0.30000000000000004,592348.4370880127,4700,1,0.30000000000000004,472256.18572998047,4700,1,0.30000000000000004,430228.7894897461,4700,1,0.30000000000000004,428893.84451293945,4700,1,0.30000000000000004,149153031.86993408,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039900160,0
99,1705214640521,619447.8665771484,4700,1,0.30000000000000004,422704.25007629395,4700,1,0.30000000000000004,415739.9331665039,4700,1,0.30000000000000004,472597.4622192383,4700,1,0.30000000000000004,464470.6377258301,4700,1,0.30000000000000004,444942.78617858887,4700,1,0.30000000000000004,428130.7377471924,4700,1,0.30000000000000004,445344.9750671387,4700,1,0.30000000000000004,592348.4421844482,4700,1,0.30000000000000004,472256.1873321533,4700,1,0.30000000000000004,430228.7911834717,4700,1,0.30000000000000004,428893.84759521484,4700,1,0.30000000000000004,149153035.8643341,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039900160,0
99,1705214640621,619447.8708953857,4700,1,0.30000000000000004,422704.26530456543,4700,1,0.30000000000000004,415739.9380340576,4700,1,0.30000000000000004,472597.46600341797,4700,1,0.30000000000000004,464470.640914917,4700,1,0.30000000000000004,444942.8469543457,4700,1,0.30000000000000004,428130.84956359863,4700,1,0.30000000000000004,445344.97830200195,4700,1,0.30000000000000004,592348.445526123,4700,1,0.30000000000000004,472256.19970703125,4700,1,0.30000000000000004,430229.1994934082,4700,1,0.30000000000000004,428893.8506011963,4700,1,0.30000000000000004,149153039.63282776,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,55,4.761904716491699,0,0,4.761904716491699,33.333335876464844,0,66481061888,2147479552,38037139456,0
99,1705214640721,619447.8785552979,4700,1,0.30000000000000004,422704.282913208,4700,1,0.30000000000000004,415739.9408569336,4700,1,0.30000000000000004,472597.4694366455,4700,1,0.30000000000000004,464470.6441040039,4700,1,0.30000000000000004,444942.8500213623,4700,1,0.30000000000000004,428130.9613647461,4700,1,0.30000000000000004,445344.9814147949,4700,1,0.30000000000000004,592348.4485168457,4700,1,0.30000000000000004,472256.20278930664,4700,1,0.30000000000000004,430229.65657043457,4700,1,0.30000000000000004,428893.854888916,4700,1,0.30000000000000004,149153043.56988525,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,55,4.761904716491699,0,0,4.761904716491699,33.333335876464844,0,66481061888,2147479552,38037397504,0
99,1705214640821,619447.8820037842,4700,1,0.30000000000000004,422704.29820251465,4700,1,0.30000000000000004,415739.94384765625,4700,1,0.30000000000000004,472597.4730377197,4700,1,0.30000000000000004,464470.6474304199,4700,1,0.30000000000000004,444942.8531188965,4700,1,0.30000000000000004,428131.07208251953,4700,1,0.30000000000000004,445344.9844818115,4700,1,0.30000000000000004,592348.4526367188,4700,1,0.30000000000000004,472256.2075653076,4700,1,0.30000000000000004,430230.11421203613,4700,1,0.30000000000000004,428893.8575897217,4700,1,0.30000000000000004,149153047.51493835,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38037397504,0
99,1705214640921,619447.8855438232,4700,1,0.30000000000000004,422704.31007385254,4700,1,0.30000000000000004,415739.9468536377,4700,1,0.30000000000000004,472597.47662353516,4700,1,0.30000000000000004,464470.65074157715,4700,1,0.30000000000000004,444942.85626220703,4700,1,0.30000000000000004,428131.1823425293,4700,1,0.30000000000000004,445344.9875793457,4700,1,0.30000000000000004,592348.4557037354,4700,1,0.30000000000000004,472256.210647583,4700,1,0.30000000000000004,430230.5675354004,4700,1,0.30000000000000004,428893.8600463867,4700,1,0.30000000000000004,149153051.39337158,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38037397504,0
99,1705214641021,619447.8893432617,4700,1,0.30000000000000004,422704.3242340088,4700,1,0.30000000000000004,415739.94998168945,4700,1,0.30000000000000004,472597.48023986816,4700,1,0.30000000000000004,464470.6538391113,4700,1,0.30000000000000004,444942.8618469238,4700,1,0.30000000000000004,428131.29234313965,4700,1,0.30000000000000004,445344.9907531738,4700,1,0.30000000000000004,592348.4589538574,4700,1,0.30000000000000004,472256.2137298584,4700,1,0.30000000000000004,430231.02586364746,4700,1,0.30000000000000004,428893.86262512207,4700,1,0.30000000000000004,149153055.32243347,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38037397504,0
99,1705214641121,619447.8928070068,4700,1,0.30000000000000004,422704.3377532959,4700,1,0.30000000000000004,415739.955078125,4700,1,0.30000000000000004,472597.48374938965,4700,1,0.30000000000000004,464470.65701293945,4700,1,0.30000000000000004,444942.864944458,4700,1,0.30000000000000004,428131.40254211426,4700,1,0.30000000000000004,445344.99392700195,4700,1,0.30000000000000004,592348.4621582031,4700,1,0.30000000000000004,472256.2168121338,4700,1,0.30000000000000004,430231.48405456543,4700,1,0.30000000000000004,428893.8670501709,4700,1,0.30000000000000004,149153059.2050171,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38037397504,0
99,1705214641221,619447.8966217041,4700,1,0.30000000000000004,422704.35050964355,4700,1,0.30000000000000004,415739.95819091797,4700,1,0.30000000000000004,472597.4874267578,4700,1,0.30000000000000004,464470.6601867676,4700,1,0.30000000000000004,444942.87062072754,4700,1,0.30000000000000004,428131.5132446289,4700,1,0.30000000000000004,445344.9970703125,4700,1,0.30000000000000004,592348.4652099609,4700,1,0.30000000000000004,472256.2198944092,4700,1,0.30000000000000004,430231.94245910645,4700,1,0.30000000000000004,428893.8713989258,4700,1,0.30000000000000004,149153063.1111908,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38037913600,0
99,1705214641321,619447.9000549316,4700,1,0.30000000000000004,422704.36683654785,4700,1,0.30000000000000004,415739.96127319336,4700,1,0.30000000000000004,472597.4909362793,4700,1,0.30000000000000004,464470.66328430176,4700,1,0.30000000000000004,444942.8737182617,4700,1,0.30000000000000004,428131.6230773926,4700,1,0.30000000000000004,445345.00022888184,4700,1,0.30000000000000004,592348.4685668945,4700,1,0.30000000000000004,472256.22297668457,4700,1,0.30000000000000004,430232.4006652832,4700,1,0.30000000000000004,428893.8738555908,4700,1,0.30000000000000004,149153067.05677795,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38037913600,0
99,1705214641421,619447.9038391113,4700,1,0.30000000000000004,422704.38217163086,4700,1,0.30000000000000004,415739.9643859863,4700,1,0.30000000000000004,472597.494140625,4700,1,0.30000000000000004,464470.66635131836,4700,1,0.30000000000000004,444942.8768157959,4700,1,0.30000000000000004,428131.7336425781,4700,1,0.30000000000000004,445345.0033721924,4700,1,0.30000000000000004,592348.4715270996,4700,1,0.30000000000000004,472256.2280578613,4700,1,0.30000000000000004,430232.8592376709,4700,1,0.30000000000000004,428893.8758239746,4700,1,0.30000000000000004,149153070.980896,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,66481061888,2147479552,38038171648,0
99,1705214641521,619447.9073028564,4700,1,0.30000000000000004,422704.39712524414,4700,1,0.30000000000000004,415739.9675292969,4700,1,0.30000000000000004,472597.4977874756,4700,1,0.30000000000000004,464470.66987609863,4700,1,0.30000000000000004,444942.8800201416,4700,1,0.30000000000000004,428131.80949401855,4700,1,0.30000000000000004,445345.0065307617,4700,1,0.30000000000000004,592348.4764404297,4700,1,0.30000000000000004,472256.23123168945,4700,1,0.30000000000000004,430233.31271362305,4700,1,0.30000000000000004,428893.87774658203,4700,1,0.30000000000000004,149153074.94873047,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,66481061888,2147479552,38038171648,0
99,1705214641621,619447.9107513428,4700,1,0.30000000000000004,422704.40605163574,4700,1,0.30000000000000004,415739.97064208984,4700,1,0.30000000000000004,472597.50129699707,4700,1,0.30000000000000004,464470.6729736328,4700,1,0.30000000000000004,444942.8831176758,4700,1,0.30000000000000004,428131.88008117676,4700,1,0.30000000000000004,445345.00968933105,4700,1,0.30000000000000004,592348.4793395996,4700,1,0.30000000000000004,472256.2343597412,4700,1,0.30000000000000004,430233.77111816406,4700,1,0.30000000000000004,428893.88049316406,4700,1,0.30000000000000004,149153078.8565216,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38038171648,0
99,1705214641721,619447.9143981934,4700,1,0.30000000000000004,422704.4210510254,4700,1,0.30000000000000004,415739.9737854004,4700,1,0.30000000000000004,472597.50480651855,4700,1,0.30000000000000004,464470.67614746094,4700,1,0.30000000000000004,444942.88621520996,4700,1,0.30000000000000004,428131.98828125,4700,1,0.30000000000000004,445345.0128479004,4700,1,0.30000000000000004,592348.4820709229,4700,1,0.30000000000000004,472256.2374420166,4700,1,0.30000000000000004,430234.2294616699,4700,1,0.30000000000000004,428893.88259887695,4700,1,0.30000000000000004,149153082.82273865,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38038171648,0
99,1705214641821,619447.9311828613,4700,1,0.30000000000000004,422704.43408203125,4700,1,0.30000000000000004,415739.9911804199,4700,1,0.30000000000000004,472597.5085449219,4700,1,0.30000000000000004,464470.6795654297,4700,1,0.30000000000000004,444942.8896636963,4700,1,0.30000000000000004,428132.08770751953,4700,1,0.30000000000000004,445345.0162963867,4700,1,0.30000000000000004,592348.4863128662,4700,1,0.30000000000000004,472256.24266052246,4700,1,0.30000000000000004,430234.68843078613,4700,1,0.30000000000000004,428893.8868255615,4700,1,0.30000000000000004,149153086.70266724,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38038687744,0
99,1705214641921,619448.0308990479,4700,1,0.30000000000000004,422704.44662475586,4700,1,0.30000000000000004,415739.9942626953,4700,1,0.30000000000000004,472597.5123138428,4700,1,0.30000000000000004,464470.6831665039,4700,1,0.30000000000000004,444942.89373779297,4700,1,0.30000000000000004,428132.0909881592,4700,1,0.30000000000000004,445345.0199279785,4700,1,0.30000000000000004,592348.4896240234,4700,1,0.30000000000000004,472256.2463989258,4700,1,0.30000000000000004,430235.14811706543,4700,1,0.30000000000000004,428893.88932800293,4700,1,0.30000000000000004,149153090.40393066,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38038687744,0
99,1705214642022,619448.1559295654,4700,1,0.30000000000000004,422704.48126220703,4700,1,0.30000000000000004,415740.01766967773,4700,1,0.30000000000000004,472597.53286743164,4700,1,0.30000000000000004,464470.7027282715,4700,1,0.30000000000000004,444942.9132080078,4700,1,0.30000000000000004,428132.1098022461,4700,1,0.30000000000000004,445345.0397949219,4700,1,0.30000000000000004,592348.5180969238,4700,1,0.30000000000000004,472256.2632751465,4700,1,0.30000000000000004,430235.61393737793,4700,1,0.30000000000000004,428893.91467285156,4700,1,0.30000000000000004,149153094.5027008,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,66481061888,2147479552,37978017792,0
99,1705214642122,619448.2702789307,4700,1,0.30000000000000004,422704.4985656738,4700,1,0.30000000000000004,415740.03912353516,4700,1,0.30000000000000004,472597.53742980957,4700,1,0.30000000000000004,464470.70703125,4700,1,0.30000000000000004,444942.9175109863,4700,1,0.30000000000000004,428132.11392211914,4700,1,0.30000000000000004,445345.0440979004,4700,1,0.30000000000000004,592348.5217437744,4700,1,0.30000000000000004,472256.26934814453,4700,1,0.30000000000000004,430236.0746612549,4700,1,0.30000000000000004,428893.9185180664,4700,1,0.30000000000000004,149153098.11865234,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,66481061888,2147479552,37953114112,0
