Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187747496,490455.3764190674,4700,1,0.3062499999999999,381628.6344909668,4700,1,0.3062499999999999,376130.69549560547,4700,1,0.3062499999999999,424020.3920288086,4700,1,0.3062499999999999,417259.53550720215,4700,1,0.3062499999999999,399911.9606323242,4700,1,0.3062499999999999,383101.9924621582,4700,1,0.3062499999999999,399242.36894226074,4700,1,0.3062499999999999,533719.2895355225,4700,1,0.3062499999999999,433967.2674407959,4700,1,0.3062499999999999,390912.73193359375,4700,1,0.3062499999999999,392071.5569458008,4700,1,0.3062499999999999,147705895.23112488,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,82.35294342041016,5,0,0,20,23.52941131591797,10,0,15.000000953674316,27.77777862548828,0,61.904762268066406,30.000001907348633,0,0,0,0,5.555555820465088,10,27.77777862548828,0,36.842105865478516,0,0,66481061888,2147479552,34321342464,0
99,1705187747596,490455.9330596924,4700,1,0.3062499999999999,381628.7127838135,4700,1,0.3062499999999999,376130.69926452637,4700,1,0.3062499999999999,424020.6636047363,4700,1,0.3062499999999999,417259.6131744385,4700,1,0.3062499999999999,399912.3260650635,4700,1,0.3062499999999999,383102.2708129883,4700,1,0.3062499999999999,399242.7844390869,4700,1,0.3062499999999999,533719.2929077148,4700,1,0.3062499999999999,433967.71418762207,4700,1,0.3062499999999999,390912.73542785645,4700,1,0.3062499999999999,392071.5604248047,4700,1,0.3062499999999999,147705900.9168396,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,4.761904716491699,0,0,5.263157844543457,33.333335876464844,0,0,5.882352828979492,27.272727966308594,0,60.000003814697266,0,0,0,0,0,36.842105865478516,21.052631378173828,40,0,40.90909194946289,0,0,66481061888,2147479552,34315952128,0
99,1705187747696,490456.4792175293,4700,1,0.3062499999999999,381628.87283325195,4700,1,0.3062499999999999,376130.70275878906,4700,1,0.3062499999999999,424020.8945007324,4700,1,0.3062499999999999,417259.92196655273,4700,1,0.3062499999999999,399912.6573638916,4700,1,0.3062499999999999,383102.57582092285,4700,1,0.3062499999999999,399243.12686157227,4700,1,0.3062499999999999,533719.2960510254,4700,1,0.3062499999999999,433968.15576171875,4700,1,0.3062499999999999,390912.73851013184,4700,1,0.3062499999999999,392071.56353759766,4700,1,0.3062499999999999,147705906.74632263,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,4.761904716491699,0,0,5.263157844543457,33.333335876464844,0,0,5.882352828979492,27.272727966308594,0,60.000003814697266,0,0,0,0,0,36.842105865478516,21.052631378173828,40,0,40.90909194946289,0,0,66481061888,2147479552,34310934528,0
99,1705187747796,490457.03536987305,4700,1,0.3062499999999999,381628.942779541,4700,1,0.3062499999999999,376130.7063140869,4700,1,0.3062499999999999,424021.22396850586,4700,1,0.3062499999999999,417260.21324157715,4700,1,0.3062499999999999,399912.95765686035,4700,1,0.3062499999999999,383102.92791748047,4700,1,0.3062499999999999,399243.3119354248,4700,1,0.3062499999999999,533719.2993011475,4700,1,0.3062499999999999,433968.59548950195,4700,1,0.3062499999999999,390912.74240112305,4700,1,0.3062499999999999,392071.56672668457,4700,1,0.3062499999999999,147705912.38381958,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,5,0,0,15.789472579956055,22.22222328186035,33.333335876464844,0,22.22222328186035,35,0,20,0,0,0,0,0,33.333335876464844,0,0,0,83.33332824707031,0,0,66481061888,2147479552,34311868416,0
99,1705187747896,490457.5806121826,4700,1,0.3062499999999999,381629.04301452637,4700,1,0.3062499999999999,376130.71000671387,4700,1,0.3062499999999999,424021.5966491699,4700,1,0.3062499999999999,417260.52461242676,4700,1,0.3062499999999999,399913.3155517578,4700,1,0.3062499999999999,383103.2886810303,4700,1,0.3062499999999999,399243.3150482178,4700,1,0.3062499999999999,533719.302444458,4700,1,0.3062499999999999,433969.03997802734,4700,1,0.3062499999999999,390912.74589538574,4700,1,0.3062499999999999,392071.56980895996,4700,1,0.3062499999999999,147705918.07667542,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,5,0,0,15.789472579956055,22.22222328186035,33.333335876464844,0,22.22222328186035,35,0,20,0,0,0,0,0,33.333335876464844,0,0,0,83.33332824707031,0,0,66481061888,2147479552,34312957952,0
99,1705187747996,490458.11738586426,4700,1,0.3062499999999999,381629.1015625,4700,1,0.3062499999999999,376130.7134857178,4700,1,0.3062499999999999,424021.8925476074,4700,1,0.3062499999999999,417260.88151550293,4700,1,0.3062499999999999,399913.61709594727,4700,1,0.3062499999999999,383103.58226013184,4700,1,0.3062499999999999,399243.54777526855,4700,1,0.3062499999999999,533719.305557251,4700,1,0.3062499999999999,433969.482131958,4700,1,0.3062499999999999,390912.74897766113,4700,1,0.3062499999999999,392071.57289123535,4700,1,0.3062499999999999,147705923.8136139,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,9.523809432983398,0,0,5.555555820465088,36.842105865478516,33.333335876464844,0,10,0,0,100,0,0,0,0,0,33.333335876464844,17.647058486938477,15.000000953674316,0,0,0,0,66481061888,2147479552,34313646080,0
99,1705187748096,490458.66134643555,4700,1,0.3062499999999999,381629.1584777832,4700,1,0.3062499999999999,376130.71699523926,4700,1,0.3062499999999999,424022.21484375,4700,1,0.3062499999999999,417261.2077178955,4700,1,0.3062499999999999,399914.01068115234,4700,1,0.3062499999999999,383103.5855407715,4700,1,0.3062499999999999,399243.9034423828,4700,1,0.3062499999999999,533719.3087005615,4700,1,0.3062499999999999,433969.92736816406,4700,1,0.3062499999999999,390912.7554473877,4700,1,0.3062499999999999,392071.57597351074,4700,1,0.3062499999999999,147705929.37579346,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,9.523809432983398,0,0,5.555555820465088,36.842105865478516,33.333335876464844,0,10,0,0,100,0,0,0,0,0,33.333335876464844,17.647058486938477,15.000000953674316,0,0,0,0,66481061888,2147479552,34314039296,0
99,1705187748196,490459.219329834,4700,1,0.30000000000000004,381629.1923980713,4700,1,0.3062499999999999,376130.72062683105,4700,1,0.3062499999999999,424022.4170227051,4700,1,0.30000000000000004,417261.57455444336,4700,1,0.30000000000000004,399914.4668121338,4700,1,0.30000000000000004,383103.58863830566,4700,1,0.30000000000000004,399244.20877075195,4700,1,0.30000000000000004,533719.3129119873,4700,1,0.30000000000000004,433970.37197875977,4700,1,0.30000000000000004,390912.75859069824,4700,1,0.30000000000000004,392071.5818939209,4700,1,0.3062499999999999,147705934.99043274,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,88.23529815673828,4.761904716491699,0,0,5.882352828979492,36.3636360168457,45,35,0,26.3157901763916,0,28.571430206298828,0,0,0,0,0,17.647058486938477,0,5.263157844543457,0,76.19047546386719,0,0,66481061888,2147479552,34314645504,0
99,1705187748296,490459.7346801758,4700,1,0.3062499999999999,381629.28259277344,4700,1,0.3062499999999999,376130.7240447998,4700,1,0.3062499999999999,424022.5792541504,4700,1,0.3062499999999999,417261.9411315918,4700,1,0.3062499999999999,399914.88648986816,4700,1,0.3062499999999999,383103.84579467773,4700,1,0.3062499999999999,399244.4515838623,4700,1,0.3062499999999999,533719.3159637451,4700,1,0.3062499999999999,433970.81214904785,4700,1,0.3062499999999999,390912.76264953613,4700,1,0.3062499999999999,392071.5849456787,4700,1,0.3062499999999999,147705940.65940857,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,88.23529815673828,4.761904716491699,0,0,5.882352828979492,36.3636360168457,45,35,0,26.3157901763916,0,28.571430206298828,0,0,0,0,0,17.647058486938477,0,5.263157844543457,0,76.19047546386719,0,0,66481061888,2147479552,34315563008,0
99,1705187748396,490460.2309265137,4700,1,0.3062499999999999,381629.3338775635,4700,1,0.3062499999999999,376130.7276916504,4700,1,0.3062499999999999,424022.5990753174,4700,1,0.3062499999999999,417262.2962799072,4700,1,0.3062499999999999,399915.22468566895,4700,1,0.3062499999999999,383104.25703430176,4700,1,0.3062499999999999,399244.8284301758,4700,1,0.3062499999999999,533719.3191070557,4700,1,0.3062499999999999,433971.2565612793,4700,1,0.3062499999999999,390912.7657928467,4700,1,0.3062499999999999,392071.5880279541,4700,1,0.3062499999999999,147705946.43289185,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,77.77777862548828,0,0,0,4.761904716491699,5.263157844543457,37.5,29.411766052246094,16.666667938232422,0,0,63.15789031982422,0,0,0,0,0,10.526315689086914,28.571430206298828,33.333335876464844,0,36.842105865478516,0,0,66481061888,2147479552,34316152832,0
99,1705187748496,490460.7274017334,4700,1,0.3062499999999999,381629.35887145996,4700,1,0.3062499999999999,376130.73162841797,4700,1,0.3062499999999999,424022.6219024658,4700,1,0.3062499999999999,417262.5916595459,4700,1,0.3062499999999999,399915.63020324707,4700,1,0.3062499999999999,383104.61923217773,4700,1,0.3062499999999999,399245.22953796387,4700,1,0.3062499999999999,533719.322189331,4700,1,0.3062499999999999,433971.70108032227,4700,1,0.3062499999999999,390912.76890563965,4700,1,0.3062499999999999,392071.5930175781,4700,1,0.3062499999999999,147705952.17222595,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,77.77777862548828,0,0,0,4.761904716491699,5.263157844543457,37.5,29.411766052246094,16.666667938232422,0,0,63.15789031982422,0,0,0,0,0,10.526315689086914,28.571430206298828,33.333335876464844,0,36.842105865478516,0,0,66481061888,2147479552,34316546048,0
99,1705187748596,490461.2218170166,4700,1,0.3062499999999999,381629.4727630615,4700,1,0.3062499999999999,376130.73474121094,4700,1,0.3062499999999999,424022.6936187744,4700,1,0.3062499999999999,417262.93563842773,4700,1,0.3062499999999999,399916.03286743164,4700,1,0.3062499999999999,383104.9764251709,4700,1,0.3062499999999999,399245.58128356934,4700,1,0.3062499999999999,533719.3253936768,4700,1,0.3062499999999999,433972.1445617676,4700,1,0.3062499999999999,390912.77226257324,4700,1,0.3062499999999999,392071.5965270996,4700,1,0.3062499999999999,147705957.9356537,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,5,0,0,0,9.523809432983398,5.882352828979492,20,38.88888931274414,36.842105865478516,0,30.000001907348633,5.555555820465088,0,0,0,0,35,0,10,0,71.42857360839844,0,0,66481061888,2147479552,34317250560,0
99,1705187748696,490461.7335662842,4700,1,0.3062499999999999,381629.4814453125,4700,1,0.3062499999999999,376130.7378997803,4700,1,0.3062499999999999,424022.9403991699,4700,1,0.3062499999999999,417263.2915496826,4700,1,0.3062499999999999,399916.3913269043,4700,1,0.3062499999999999,383105.2893218994,4700,1,0.3062499999999999,399245.8890533447,4700,1,0.3062499999999999,533719.3285064697,4700,1,0.3062499999999999,433972.5869293213,4700,1,0.3062499999999999,390912.77534484863,4700,1,0.3062499999999999,392071.6000366211,4700,1,0.3062499999999999,147705963.7337036,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,5,0,0,0,9.523809432983398,5.882352828979492,20,38.88888931274414,36.842105865478516,0,30.000001907348633,5.555555820465088,0,0,0,0,35,0,10,0,71.42857360839844,0,0,66481061888,2147479552,34311950336,0
99,1705187748796,490462.2545013428,4700,1,0.3062499999999999,381629.4848327637,4700,1,0.3062499999999999,376130.74324035645,4700,1,0.3062499999999999,424023.2696685791,4700,1,0.3062499999999999,417263.64225769043,4700,1,0.3062499999999999,399916.68812561035,4700,1,0.3062499999999999,383105.6365814209,4700,1,0.3062499999999999,399246.11058044434,4700,1,0.3062499999999999,533719.3316192627,4700,1,0.3062499999999999,433973.03063964844,4700,1,0.3062499999999999,390912.77893066406,4700,1,0.3062499999999999,392071.603515625,4700,1,0.3062499999999999,147705969.38560486,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,82.35294342041016,4.761904716491699,0,0,0,22.22222328186035,42.105262756347656,0,36.842105865478516,10,0,100,0,0,0,0,0,35.29411697387695,0,19.047618865966797,0,0,0,0,66481061888,2147479552,34313064448,0
99,1705187748896,490462.80226135254,4700,1,0.3062499999999999,381629.57719421387,4700,1,0.3062499999999999,376130.7463531494,4700,1,0.3062499999999999,424023.66996765137,4700,1,0.3062499999999999,417263.88610839844,4700,1,0.3062499999999999,399916.8447113037,4700,1,0.3062499999999999,383105.86267089844,4700,1,0.3062499999999999,399246.49700927734,4700,1,0.3062499999999999,533719.3347320557,4700,1,0.3062499999999999,433973.471282959,4700,1,0.3062499999999999,390912.78204345703,4700,1,0.3062499999999999,392071.6069793701,4700,1,0.3062499999999999,147705975.12431335,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,82.35294342041016,4.761904716491699,0,0,0,22.22222328186035,42.105262756347656,0,36.842105865478516,10,0,100,0,0,0,0,0,35.29411697387695,0,19.047618865966797,0,0,0,0,66481061888,2147479552,34312777728,0
99,1705187748996,490463.35455322266,4700,1,0.3062499999999999,381629.7413330078,4700,1,0.3062499999999999,376130.7494049072,4700,1,0.3062499999999999,424024.07388305664,4700,1,0.3062499999999999,417264.19749450684,4700,1,0.3062499999999999,399917.1739654541,4700,1,0.3062499999999999,383106.00982666016,4700,1,0.3062499999999999,399246.7464752197,4700,1,0.3062499999999999,533719.3378448486,4700,1,0.3062499999999999,433973.9162597656,4700,1,0.3062499999999999,390912.78509521484,4700,1,0.3062499999999999,392071.61054992676,4700,1,0.3062499999999999,147705980.85490417,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,82.35294342041016,4.761904716491699,0,0,0,22.22222328186035,42.105262756347656,0,36.842105865478516,10,0,100,0,0,0,0,0,35.29411697387695,0,19.047618865966797,0,0,0,0,66481061888,2147479552,34313695232,0
99,1705187749096,490463.90382385254,4700,1,0.30000000000000004,381629.771194458,4700,1,0.30000000000000004,376131.16944885254,4700,1,0.30000000000000004,424024.4459838867,4700,1,0.30000000000000004,417264.5335845947,4700,1,0.30000000000000004,399917.5620422363,4700,1,0.30000000000000004,383106.05293273926,4700,1,0.30000000000000004,399247.0558166504,4700,1,0.30000000000000004,533719.3601989746,4700,1,0.30000000000000004,433973.9769592285,4700,1,0.30000000000000004,390912.8170776367,4700,1,0.30000000000000004,392071.6333465576,4700,1,0.30000000000000004,147705986.47358704,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,84,27.586206436157227,0,16.666667938232422,16.666667938232422,30.000001907348633,19.230770111083984,7.407407283782959,16.666667938232422,7.142857551574707,0,30.000001907348633,6.6666669845581055,0,0,0,13.793103218078613,11.111111640930176,0,22.22222328186035,0,40,0,0,66481061888,2147479552,34315722752,0
99,1705187749196,490464.462600708,4700,1,0.3062499999999999,381629.90507507324,4700,1,0.3062499999999999,376131.61779785156,4700,1,0.3062499999999999,424024.52616882324,4700,1,0.3062499999999999,417264.98194885254,4700,1,0.3062499999999999,399917.8860473633,4700,1,0.3062499999999999,383106.1141357422,4700,1,0.3062499999999999,399247.38653564453,4700,1,0.3062499999999999,533719.4713897705,4700,1,0.3062499999999999,433973.9800567627,4700,1,0.3062499999999999,390912.82054138184,4700,1,0.3062499999999999,392071.63708496094,4700,1,0.3062499999999999,147705992.13500977,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,84,27.586206436157227,0,16.666667938232422,16.666667938232422,30.000001907348633,19.230770111083984,7.407407283782959,16.666667938232422,7.142857551574707,0,30.000001907348633,6.6666669845581055,0,0,0,13.793103218078613,11.111111640930176,0,22.22222328186035,0,40,0,0,66481061888,2147479552,34317053952,0
99,1705187749296,490465.0230255127,4700,1,0.3062499999999999,381630.04473876953,4700,1,0.3062499999999999,376132.06298828125,4700,1,0.3062499999999999,424024.8470916748,4700,1,0.3062499999999999,417265.3803405762,4700,1,0.3062499999999999,399918.16133117676,4700,1,0.3062499999999999,383106.15216064453,4700,1,0.3062499999999999,399247.73107910156,4700,1,0.3062499999999999,533719.4784240723,4700,1,0.3062499999999999,433973.98318481445,4700,1,0.3062499999999999,390912.8247528076,4700,1,0.3062499999999999,392071.64053344727,4700,1,0.3062499999999999,147705997.92219543,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,16.666667938232422,0,40,20,0,21.052631378173828,35,5,31.57894515991211,0,0,29.411766052246094,0,0,0,60.000003814697266,0,0,18.18181800842285,0,0,0,0,66481061888,2147479552,34312093696,0
99,1705187749396,490465.57385253906,4700,1,0.3062499999999999,381630.0501861572,4700,1,0.3062499999999999,376132.5089569092,4700,1,0.3062499999999999,424025.1255187988,4700,1,0.3062499999999999,417265.7768249512,4700,1,0.3062499999999999,399918.5085449219,4700,1,0.3062499999999999,383106.1701965332,4700,1,0.3062499999999999,399248.0955810547,4700,1,0.3062499999999999,533719.4834289551,4700,1,0.3062499999999999,433973.98626708984,4700,1,0.3062499999999999,390912.82789611816,4700,1,0.3062499999999999,392071.6440734863,4700,1,0.3062499999999999,147706003.61454773,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,16.666667938232422,0,40,20,0,21.052631378173828,35,5,31.57894515991211,0,0,29.411766052246094,0,0,0,60.000003814697266,0,0,18.18181800842285,0,0,0,0,66481061888,2147479552,34307145728,0
99,1705187749496,490466.1242980957,4700,1,0.3062499999999999,381630.0914916992,4700,1,0.3062499999999999,376132.9554748535,4700,1,0.3062499999999999,424025.3501739502,4700,1,0.3062499999999999,417266.24238586426,4700,1,0.3062499999999999,399918.87519836426,4700,1,0.3062499999999999,383106.1888580322,4700,1,0.3062499999999999,399248.4022216797,4700,1,0.3062499999999999,533719.4865112305,4700,1,0.3062499999999999,433973.9915008545,4700,1,0.3062499999999999,390912.83100891113,4700,1,0.3062499999999999,392071.6477355957,4700,1,0.3062499999999999,147706009.2140808,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,11.764705657958984,0,30.000001907348633,11.111111640930176,0,29.411766052246094,37.5,4.761904716491699,31.57894515991211,0,0,22.22222328186035,0,0,0,70,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,34307502080,0
99,1705187749597,490466.6306152344,4700,1,0.3062499999999999,381630.2945251465,4700,1,0.3062499999999999,376133.40257263184,4700,1,0.3062499999999999,424025.6313018799,4700,1,0.3062499999999999,417266.6569671631,4700,1,0.3062499999999999,399919.1931915283,4700,1,0.3062499999999999,383106.29496765137,4700,1,0.3062499999999999,399248.7487487793,4700,1,0.3062499999999999,533719.4896240234,4700,1,0.3062499999999999,433973.9945678711,4700,1,0.3062499999999999,390912.83474731445,4700,1,0.3062499999999999,392071.65118408203,4700,1,0.3062499999999999,147706014.9530487,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,11.764705657958984,0,30.000001907348633,11.111111640930176,0,29.411766052246094,37.5,4.761904716491699,31.57894515991211,0,0,22.22222328186035,0,0,0,70,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,34308337664,0
99,1705187749697,490467.16539001465,4700,1,0.3062499999999999,381630.38400268555,4700,1,0.3062499999999999,376133.8475189209,4700,1,0.3062499999999999,424025.6446838379,4700,1,0.3062499999999999,417266.9848327637,4700,1,0.3062499999999999,399919.56536865234,4700,1,0.3062499999999999,383106.57917785645,4700,1,0.3062499999999999,399249.17416381836,4700,1,0.3062499999999999,533719.4927062988,4700,1,0.3062499999999999,433973.9976196289,4700,1,0.3062499999999999,390912.83784484863,4700,1,0.3062499999999999,392071.65466308594,4700,1,0.3062499999999999,147706020.6591034,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,80,15.789472579956055,0,60.000003814697266,10,0,11.111111640930176,33.333335876464844,10.526315689086914,10.526315689086914,0,0,26.3157901763916,0,0,0,42.85714340209961,0,14.285715103149414,35.29411697387695,0,0,0,0,66481061888,2147479552,34308599808,0
