Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219409046,642491.6652374268,4700,1,0.3062499999999999,429301.7162628174,4700,1,0.3062499999999999,423549.01553344727,4700,1,0.3062499999999999,481359.30337524414,4700,1,0.3062499999999999,472883.29328918457,4700,1,0.3062499999999999,452622.6232910156,4700,1,0.3062499999999999,435950.6408691406,4700,1,0.3062499999999999,453066.8708343506,4700,1,0.3062499999999999,602746.9731445313,4700,1,0.3062499999999999,480135.87074279785,4700,1,0.3062499999999999,436253.1819152832,4700,1,0.3062499999999999,435743.4923553467,4700,1,0.3062499999999999,149409782.22395325,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,0,0,5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41.17647171020508,0,0,66481061888,2147479552,37975863296,0
99,1705219409146,642492.2295532227,4700,1,0.3062499999999999,429302.02069091797,4700,1,0.3062499999999999,423549.8043060303,4700,1,0.3062499999999999,481359.5083312988,4700,1,0.3062499999999999,472883.29678344727,4700,1,0.3062499999999999,452622.63818359375,4700,1,0.3062499999999999,435950.64405822754,4700,1,0.3062499999999999,453066.8744354248,4700,1,0.3062499999999999,602747.1944122314,4700,1,0.3062499999999999,480135.9634552002,4700,1,0.3062499999999999,436253.18643188477,4700,1,0.3062499999999999,435743.49546813965,4700,1,0.3062499999999999,149409787.470932,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,5,15.789472579956055,35,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10.526315689086914,16.666667938232422,0,0,66481061888,2147479552,37981794304,0
99,1705219409246,642492.7967071533,4700,1,0.3062499999999999,429302.32780456543,4700,1,0.3062499999999999,423550.5995941162,4700,1,0.3062499999999999,481359.71061706543,4700,1,0.3062499999999999,472883.29988098145,4700,1,0.3062499999999999,452622.6515045166,4700,1,0.3062499999999999,435950.6471557617,4700,1,0.3062499999999999,453066.87814331055,4700,1,0.3062499999999999,602747.5031890869,4700,1,0.3062499999999999,480135.9665374756,4700,1,0.3062499999999999,436253.18951416016,4700,1,0.3062499999999999,435743.49855041504,4700,1,0.3062499999999999,149409792.80815125,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,5,15.789472579956055,35,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10.526315689086914,16.666667938232422,0,0,66481061888,2147479552,37977239552,0
99,1705219409346,642493.3597412109,4700,1,0.30000000000000004,429302.47706604004,4700,1,0.30000000000000004,423551.39152526855,4700,1,0.30000000000000004,481359.94944763184,4700,1,0.30000000000000004,472883.33041381836,4700,1,0.30000000000000004,452622.6971282959,4700,1,0.30000000000000004,435950.6724395752,4700,1,0.30000000000000004,453066.91413879395,4700,1,0.30000000000000004,602747.6669311523,4700,1,0.30000000000000004,480136.0936126709,4700,1,0.30000000000000004,436253.36878967285,4700,1,0.30000000000000004,435743.5142669678,4700,1,0.30000000000000004,149409798.13082886,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,9.523809432983398,17.647058486938477,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,26.3157901763916,5,4.761904716491699,0,66481061888,2147479552,37979766784,0
99,1705219409446,642493.9077148438,4700,1,0.30000000000000004,429302.4805908203,4700,1,0.3062499999999999,423552.17137145996,4700,1,0.3062499999999999,481360.3542022705,4700,1,0.30000000000000004,472883.334564209,4700,1,0.3062499999999999,452622.7189025879,4700,1,0.3062499999999999,435950.6763000488,4700,1,0.3062499999999999,453066.9184112549,4700,1,0.3062499999999999,602747.670501709,4700,1,0.3062499999999999,480136.0971069336,4700,1,0.3062499999999999,436253.67430114746,4700,1,0.3062499999999999,435743.5179901123,4700,1,0.3062499999999999,149409803.05316162,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,9.523809432983398,17.647058486938477,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,26.3157901763916,5,4.761904716491699,0,66481061888,2147479552,37979975680,0
99,1705219409546,642494.4578704834,4700,1,0.30000000000000004,429302.4836730957,4700,1,0.3062499999999999,423552.9516143799,4700,1,0.3062499999999999,481360.7674255371,4700,1,0.30000000000000004,472883.3387145996,4700,1,0.30000000000000004,452622.7380218506,4700,1,0.30000000000000004,435950.679397583,4700,1,0.30000000000000004,453066.92262268066,4700,1,0.30000000000000004,602747.673614502,4700,1,0.3062499999999999,480136.100189209,4700,1,0.3062499999999999,436253.9815979004,4700,1,0.3062499999999999,435743.5210723877,4700,1,0.3062499999999999,149409808.24594116,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,33.333335876464844,0,94.44444274902344,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37986447360,0
99,1705219409646,642495.0025787354,4700,1,0.30000000000000004,429302.4867553711,4700,1,0.30000000000000004,423553.732711792,4700,1,0.3062499999999999,481361.1776275635,4700,1,0.30000000000000004,472883.3431854248,4700,1,0.30000000000000004,452622.7484893799,4700,1,0.30000000000000004,435950.68255615234,4700,1,0.30000000000000004,453066.92639160156,4700,1,0.30000000000000004,602747.6769104004,4700,1,0.30000000000000004,480136.1039276123,4700,1,0.30000000000000004,436254.28172302246,4700,1,0.30000000000000004,435743.5242614746,4700,1,0.30000000000000004,149409813.41609192,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,33.333335876464844,0,94.44444274902344,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37981270016,0
99,1705219409746,642495.5492553711,4700,1,0.30000000000000004,429302.4898376465,4700,1,0.30000000000000004,423554.5082702637,4700,1,0.30000000000000004,481361.5995788574,4700,1,0.30000000000000004,472883.34747314453,4700,1,0.30000000000000004,452622.9217376709,4700,1,0.30000000000000004,435950.6856536865,4700,1,0.30000000000000004,453066.93016052246,4700,1,0.30000000000000004,602747.6800689697,4700,1,0.30000000000000004,480136.1070098877,4700,1,0.30000000000000004,436254.421585083,4700,1,0.30000000000000004,435743.52734375,4700,1,0.30000000000000004,149409818.55558777,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.28571319580078,47.619049072265625,0,19.047618865966797,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37977980928,0
99,1705219409846,642496.0905609131,4700,1,0.3062499999999999,429302.4928894043,4700,1,0.3062499999999999,423555.27041625977,4700,1,0.3062499999999999,481362.0132446289,4700,1,0.3062499999999999,472883.3517150879,4700,1,0.3062499999999999,452623.23387145996,4700,1,0.3062499999999999,435950.6887512207,4700,1,0.3062499999999999,453066.9350280762,4700,1,0.3062499999999999,602747.6831970215,4700,1,0.3062499999999999,480136.1100616455,4700,1,0.3062499999999999,436254.4246368408,4700,1,0.3062499999999999,435743.5303955078,4700,1,0.3062499999999999,149409823.67079163,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.28571319580078,47.619049072265625,0,19.047618865966797,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37984010240,0
99,1705219409946,642496.6294403076,4700,1,0.3062499999999999,429302.4959716797,4700,1,0.3062499999999999,423556.03956604004,4700,1,0.3062499999999999,481362.4345855713,4700,1,0.3062499999999999,472883.35578918457,4700,1,0.3062499999999999,452623.53466796875,4700,1,0.3062499999999999,435950.69566345215,4700,1,0.3062499999999999,453066.93881225586,4700,1,0.3062499999999999,602747.686340332,4700,1,0.3062499999999999,480136.1132507324,4700,1,0.3062499999999999,436254.42976379395,4700,1,0.3062499999999999,435743.53352355957,4700,1,0.3062499999999999,149409828.80311584,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,61.11111068725586,26.666667938232422,0,25,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66481061888,2147479552,37978324992,0
99,1705219410046,642497.1733093262,4700,1,0.30000000000000004,429302.4990539551,4700,1,0.30000000000000004,423556.8094329834,4700,1,0.30000000000000004,481362.8561401367,4700,1,0.30000000000000004,472883.35957336426,4700,1,0.30000000000000004,452623.8361968994,4700,1,0.30000000000000004,435950.6987609863,4700,1,0.30000000000000004,453066.94287109375,4700,1,0.30000000000000004,602747.6894226074,4700,1,0.30000000000000004,480136.1163330078,4700,1,0.30000000000000004,436254.43284606934,4700,1,0.30000000000000004,435743.53660583496,4700,1,0.30000000000000004,149409833.94978333,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,61.11111068725586,26.666667938232422,0,25,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66481061888,2147479552,37977391104,0
99,1705219410146,642497.714553833,4700,1,0.30000000000000004,429302.50213623047,4700,1,0.30000000000000004,423557.5794067383,4700,1,0.30000000000000004,481363.27462768555,4700,1,0.30000000000000004,472883.36378479004,4700,1,0.30000000000000004,452624.1407470703,4700,1,0.30000000000000004,435950.702041626,4700,1,0.30000000000000004,453066.94689941406,4700,1,0.30000000000000004,602747.6926574707,4700,1,0.30000000000000004,480136.12091064453,4700,1,0.30000000000000004,436254.43716430664,4700,1,0.30000000000000004,435743.5397644043,4700,1,0.30000000000000004,149409839.106781,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,62.5,36.842105865478516,0,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66481061888,2147479552,37986762752,0
99,1705219410246,642498.2569274902,4700,1,0.3062499999999999,429302.50521850586,4700,1,0.3062499999999999,423558.3479614258,4700,1,0.3062499999999999,481363.69107055664,4700,1,0.3062499999999999,472883.3674926758,4700,1,0.3062499999999999,452624.4397125244,4700,1,0.3062499999999999,435950.70780944824,4700,1,0.3062499999999999,453066.9507751465,4700,1,0.3062499999999999,602747.6957397461,4700,1,0.3062499999999999,480136.1239929199,4700,1,0.3062499999999999,436254.44024658203,4700,1,0.3062499999999999,435743.5428466797,4700,1,0.3062499999999999,149409844.25202942,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,62.5,36.842105865478516,0,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66481061888,2147479552,37986844672,0
99,1705219410346,642498.8049621582,4700,1,0.30000000000000004,429302.50830078125,4700,1,0.30000000000000004,423559.11625671387,4700,1,0.30000000000000004,481364.1142883301,4700,1,0.30000000000000004,472883.37199401855,4700,1,0.30000000000000004,452624.4614715576,4700,1,0.30000000000000004,435950.99420166016,4700,1,0.30000000000000004,453066.95501708984,4700,1,0.30000000000000004,602747.6987915039,4700,1,0.30000000000000004,480136.1270751953,4700,1,0.30000000000000004,436254.4433288574,4700,1,0.30000000000000004,435743.5459289551,4700,1,0.30000000000000004,149409849.4521942,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,10.526315689086914,0,0,0,0,0,66481061888,2147479552,37986942976,0
99,1705219410446,642499.3544311523,4700,1,0.30000000000000004,429302.51135253906,4700,1,0.30000000000000004,423559.87774658203,4700,1,0.30000000000000004,481364.5379180908,4700,1,0.30000000000000004,472883.3764038086,4700,1,0.30000000000000004,452624.4791870117,4700,1,0.30000000000000004,435951.27934265137,4700,1,0.30000000000000004,453066.95822143555,4700,1,0.30000000000000004,602747.7019958496,4700,1,0.30000000000000004,480136.1307525635,4700,1,0.30000000000000004,436254.4464111328,4700,1,0.30000000000000004,435743.54902648926,4700,1,0.30000000000000004,149409854.6586914,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,10.526315689086914,0,0,0,0,0,66481061888,2147479552,37987155968,0
99,1705219410546,642499.9038238525,4700,1,0.3062499999999999,429302.5144958496,4700,1,0.3062499999999999,423560.64685058594,4700,1,0.3062499999999999,481364.963180542,4700,1,0.3062499999999999,472883.3807220459,4700,1,0.3062499999999999,452624.49382019043,4700,1,0.3062499999999999,435951.56924438477,4700,1,0.3062499999999999,453066.9620361328,4700,1,0.3062499999999999,602747.705078125,4700,1,0.3062499999999999,480136.13386535645,4700,1,0.3062499999999999,436254.4495239258,4700,1,0.3062499999999999,435743.5521392822,4700,1,0.3062499999999999,149409859.6756897,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,58.82353210449219,35.29411697387695,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37980962816,0
99,1705219410646,642500.4508361816,4700,1,0.30000000000000004,429302.51762390137,4700,1,0.30000000000000004,423561.4155883789,4700,1,0.30000000000000004,481365.3802642822,4700,1,0.30000000000000004,472883.38513183594,4700,1,0.30000000000000004,452624.5123901367,4700,1,0.30000000000000004,435951.8672943115,4700,1,0.30000000000000004,453066.9654083252,4700,1,0.30000000000000004,602747.7083282471,4700,1,0.30000000000000004,480136.1375427246,4700,1,0.30000000000000004,436254.4526062012,4700,1,0.30000000000000004,435743.5553894043,4700,1,0.30000000000000004,149409864.8567047,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,58.82353210449219,35.29411697387695,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37979602944,0
99,1705219410746,642500.9959106445,4700,1,0.30000000000000004,429302.52070617676,4700,1,0.30000000000000004,423562.18363952637,4700,1,0.30000000000000004,481365.79203796387,4700,1,0.30000000000000004,472883.3893890381,4700,1,0.30000000000000004,452624.52561950684,4700,1,0.30000000000000004,435952.1684265137,4700,1,0.30000000000000004,453066.9685058594,4700,1,0.30000000000000004,602747.7114105225,4700,1,0.30000000000000004,480136.140625,4700,1,0.30000000000000004,436254.4557800293,4700,1,0.30000000000000004,435743.5584716797,4700,1,0.30000000000000004,149409870.04171753,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,29.411766052246094,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78.94737243652344,0,12.5,0,0,0,0,0,66481061888,2147479552,37979471872,0
99,1705219410846,642501.5460662842,4700,1,0.30000000000000004,429302.52378845215,4700,1,0.30000000000000004,423562.9519958496,4700,1,0.30000000000000004,481366.2095184326,4700,1,0.30000000000000004,472883.39405822754,4700,1,0.30000000000000004,452624.54469299316,4700,1,0.30000000000000004,435952.4604797363,4700,1,0.30000000000000004,453066.9741973877,4700,1,0.30000000000000004,602747.7144927979,4700,1,0.30000000000000004,480136.1437072754,4700,1,0.30000000000000004,436254.4588623047,4700,1,0.30000000000000004,435743.5615539551,4700,1,0.30000000000000004,149409875.23857117,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,29.411766052246094,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78.94737243652344,0,12.5,0,0,0,0,0,66481061888,2147479552,37979144192,0
99,1705219410947,642502.0902709961,4700,1,0.3062499999999999,429302.52685546875,4700,1,0.30000000000000004,423563.72048950195,4700,1,0.30000000000000004,481366.64015197754,4700,1,0.3062499999999999,472883.39891052246,4700,1,0.3062499999999999,452624.5644226074,4700,1,0.3062499999999999,435952.74530029297,4700,1,0.3062499999999999,453066.97731018066,4700,1,0.3062499999999999,602747.7176513672,4700,1,0.3062499999999999,480136.1469116211,4700,1,0.30000000000000004,436254.4619445801,4700,1,0.30000000000000004,435743.56466674805,4700,1,0.30000000000000004,149409880.3952179,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,38.88888931274414,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37986058240,0
99,1705219411047,642502.6403656006,4700,1,0.3062499999999999,429302.52993774414,4700,1,0.3062499999999999,423564.48893737793,4700,1,0.3062499999999999,481367.0610961914,4700,1,0.3062499999999999,472883.4030303955,4700,1,0.3062499999999999,452624.5795135498,4700,1,0.3062499999999999,435953.03213500977,4700,1,0.3062499999999999,453066.980758667,4700,1,0.3062499999999999,602747.720703125,4700,1,0.3062499999999999,480136.1499938965,4700,1,0.3062499999999999,436254.46502685547,4700,1,0.3062499999999999,435743.56773376465,4700,1,0.3062499999999999,149409885.4861908,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,38.88888931274414,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37979553792,0
99,1705219411147,642503.1901702881,4700,1,0.3062499999999999,429302.5330657959,4700,1,0.3062499999999999,423565.25679016113,4700,1,0.3062499999999999,481367.3518676758,4700,1,0.3062499999999999,472883.6106109619,4700,1,0.3062499999999999,452624.595413208,4700,1,0.3062499999999999,435953.3402709961,4700,1,0.3062499999999999,453066.98390197754,4700,1,0.3062499999999999,602747.7240905762,4700,1,0.3062499999999999,480136.1545410156,4700,1,0.3062499999999999,436254.4694213867,4700,1,0.3062499999999999,435743.5710144043,4700,1,0.3062499999999999,149409890.67262268,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,60.000003814697266,17.647058486938477,0,19.047618865966797,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,85,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37979488256,0
99,1705219411247,642503.7385559082,4700,1,0.3062499999999999,429302.53604125977,4700,1,0.3062499999999999,423566.017578125,4700,1,0.3062499999999999,481367.57749938965,4700,1,0.3062499999999999,472883.9220123291,4700,1,0.3062499999999999,452624.6091003418,4700,1,0.3062499999999999,435953.65757751465,4700,1,0.3062499999999999,453066.9869995117,4700,1,0.3062499999999999,602747.7271881104,4700,1,0.3062499999999999,480136.1576385498,4700,1,0.3062499999999999,436254.4725036621,4700,1,0.3062499999999999,435743.57398986816,4700,1,0.3062499999999999,149409895.86332703,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,60.000003814697266,17.647058486938477,0,19.047618865966797,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,85,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37981155328,0
99,1705219411347,642504.284286499,4700,1,0.3062499999999999,429302.53912353516,4700,1,0.3062499999999999,423566.7856140137,4700,1,0.3062499999999999,481367.8002166748,4700,1,0.3062499999999999,472884.2404785156,4700,1,0.3062499999999999,452624.6273956299,4700,1,0.3062499999999999,435953.96646118164,4700,1,0.3062499999999999,453066.9909667969,4700,1,0.3062499999999999,602747.7302246094,4700,1,0.3062499999999999,480136.1607055664,4700,1,0.3062499999999999,436254.4755859375,4700,1,0.3062499999999999,435743.57693481445,4700,1,0.3062499999999999,149409901.19525146,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,61.11111068725586,0,0,40,0,0,0,0,0,0,0,0,18.75,0,0,0,57.894737243652344,0,35,0,0,0,0,0,66481061888,2147479552,37981417472,0
99,1705219411447,642504.8273010254,4700,1,0.3062499999999999,429302.5421600342,4700,1,0.3062499999999999,423567.55278015137,4700,1,0.3062499999999999,481368.03228759766,4700,1,0.3062499999999999,472884.5507659912,4700,1,0.3062499999999999,452624.6401672363,4700,1,0.3062499999999999,435954.27976989746,4700,1,0.3062499999999999,453066.99418640137,4700,1,0.3062499999999999,602747.7333068848,4700,1,0.3062499999999999,480136.16384887695,4700,1,0.3062499999999999,436254.4786682129,4700,1,0.3062499999999999,435743.58000183105,4700,1,0.3062499999999999,149409906.4778595,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,61.11111068725586,0,0,40,0,0,0,0,0,0,0,0,18.75,0,0,0,57.894737243652344,0,35,0,0,0,0,0,66481061888,2147479552,37976449024,0
99,1705219411547,642505.3731384277,4700,1,0.3062499999999999,429302.54664611816,4700,1,0.3062499999999999,423568.3207702637,4700,1,0.3062499999999999,481368.2576599121,4700,1,0.3062499999999999,472884.863571167,4700,1,0.3062499999999999,452624.65492248535,4700,1,0.3062499999999999,435954.5954437256,4700,1,0.3062499999999999,453066.9977722168,4700,1,0.3062499999999999,602747.7368621826,4700,1,0.3062499999999999,480136.16693115234,4700,1,0.3062499999999999,436254.4817504883,4700,1,0.3062499999999999,435743.5830078125,4700,1,0.3062499999999999,149409911.71228027,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,18.75,0,0,0,0,0,66481061888,2147479552,37976031232,0
99,1705219411647,642505.9167022705,4700,1,0.30000000000000004,429302.5496673584,4700,1,0.3062499999999999,423569.08728027344,4700,1,0.3062499999999999,481368.4815826416,4700,1,0.30000000000000004,472885.17601013184,4700,1,0.30000000000000004,452624.6701965332,4700,1,0.30000000000000004,435954.9100189209,4700,1,0.30000000000000004,453067.00119018555,4700,1,0.30000000000000004,602747.7400512695,4700,1,0.3062499999999999,480136.1707305908,4700,1,0.3062499999999999,436254.4848327637,4700,1,0.3062499999999999,435743.5859527588,4700,1,0.3062499999999999,149409916.99461365,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,18.75,0,0,0,0,0,66481061888,2147479552,37976072192,0
99,1705219411747,642506.4558258057,4700,1,0.3062499999999999,429302.5528564453,4700,1,0.30000000000000004,423569.8543395996,4700,1,0.30000000000000004,481368.7670440674,4700,1,0.3062499999999999,472885.38777160645,4700,1,0.3062499999999999,452624.6936340332,4700,1,0.3062499999999999,435955.212600708,4700,1,0.3062499999999999,453067.0044555664,4700,1,0.3062499999999999,602747.7431945801,4700,1,0.3062499999999999,480136.1738586426,4700,1,0.3062499999999999,436254.487991333,4700,1,0.30000000000000004,435743.58905029297,4700,1,0.30000000000000004,149409922.25782776,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,60.000003814697266,5.263157844543457,0,0,0,0,0,0,15.789472579956055,0,0,0,30.000001907348633,0,0,0,95.23809814453125,5,10,0,0,0,0,0,66481061888,2147479552,37975351296,0
