Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204108694,568664.3688201904,4700,1,0.3062499999999999,407127.9665374756,4700,1,0.3062499999999999,400448.93338012695,4700,1,0.3062499999999999,453670.79319763184,4700,1,0.3062499999999999,445847.1752471924,4700,1,0.3062499999999999,427523.2671813965,4700,1,0.3062499999999999,410463.29386901855,4700,1,0.3062499999999999,427878.8010559082,4700,1,0.3062499999999999,568380.3697662354,4700,1,0.3062499999999999,457183.29890441895,4700,1,0.3062499999999999,414225.5018005371,4700,1,0.3062499999999999,415382.8634338379,4700,1,0.3062499999999999,148586467.75216675,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,87.5,10,0,0,20,33.333335876464844,0,35,0,10.526315689086914,76.19047546386719,0,30.000001907348633,0,0,0,0,0,15.789472579956055,27.77777862548828,21.052631378173828,0,0,5,66481061888,2147479552,37919293440,0
99,1705204108794,568664.9166107178,4700,1,0.3062499999999999,407127.96965026855,4700,1,0.3062499999999999,400448.93656921387,4700,1,0.3062499999999999,453671.2063598633,4700,1,0.3062499999999999,445847.41204833984,4700,1,0.3062499999999999,427523.6085205078,4700,1,0.3062499999999999,410463.3110961914,4700,1,0.3062499999999999,427879.1662750244,4700,1,0.3062499999999999,568380.8175354004,4700,1,0.3062499999999999,457183.3091125488,4700,1,0.3062499999999999,414225.5051879883,4700,1,0.3062499999999999,415382.86654663086,4700,1,0.3062499999999999,148586473.31796265,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,87.5,10,0,0,20,33.333335876464844,0,35,0,10.526315689086914,76.19047546386719,0,30.000001907348633,0,0,0,0,0,15.789472579956055,27.77777862548828,21.052631378173828,0,0,5,66481061888,2147479552,37920260096,0
99,1705204108894,568665.4735717773,4700,1,0.3062499999999999,407127.97273254395,4700,1,0.3062499999999999,400448.93965148926,4700,1,0.3062499999999999,453671.576751709,4700,1,0.3062499999999999,445847.7431793213,4700,1,0.3062499999999999,427523.89337158203,4700,1,0.3062499999999999,410463.3267059326,4700,1,0.3062499999999999,427879.56871032715,4700,1,0.3062499999999999,568381.2601318359,4700,1,0.3062499999999999,457183.3121185303,4700,1,0.3062499999999999,414225.50788879395,4700,1,0.3062499999999999,415382.86962890625,4700,1,0.3062499999999999,148586478.89541626,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,11.111111640930176,0,0,19.047618865966797,31.57894515991211,0,33.333335876464844,0,0,0,0,23.52941131591797,0,0,0,0,0,0,50,100,0,0,0,66481061888,2147479552,37920817152,0
99,1705204108994,568666.0404815674,4700,1,0.3062499999999999,407127.97581481934,4700,1,0.3062499999999999,400448.9427642822,4700,1,0.3062499999999999,453671.9729614258,4700,1,0.3062499999999999,445848.12142944336,4700,1,0.3062499999999999,427524.07513427734,4700,1,0.3062499999999999,410463.35119628906,4700,1,0.3062499999999999,427879.9613494873,4700,1,0.3062499999999999,568381.7101593018,4700,1,0.3062499999999999,457183.31524658203,4700,1,0.3062499999999999,414225.5108795166,4700,1,0.3062499999999999,415382.87268066406,4700,1,0.3062499999999999,148586484.43338013,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,11.111111640930176,0,0,19.047618865966797,31.57894515991211,0,33.333335876464844,0,0,0,0,23.52941131591797,0,0,0,0,0,0,50,100,0,0,0,66481061888,2147479552,37920997376,0
99,1705204109094,568666.5924072266,4700,1,0.3062499999999999,407127.9789123535,4700,1,0.3062499999999999,400448.94787597656,4700,1,0.3062499999999999,453672.3426513672,4700,1,0.3062499999999999,445848.14712524414,4700,1,0.3062499999999999,427524.5150299072,4700,1,0.3062499999999999,410463.6539001465,4700,1,0.3062499999999999,427880.2407836914,4700,1,0.3062499999999999,568382.1609954834,4700,1,0.3062499999999999,457183.31845092773,4700,1,0.3062499999999999,414225.51431274414,4700,1,0.3062499999999999,415382.87577819824,4700,1,0.3062499999999999,148586489.9840393,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,23.809524536132813,0,0,15.789472579956055,31.57894515991211,0,11.764705657958984,0,0,60.000003814697266,0,16.666667938232422,0,0,0,0,0,15.789472579956055,33.333335876464844,45,0,0,0,66481061888,2147479552,37921832960,0
99,1705204109194,568667.152923584,4700,1,0.3062499999999999,407127.9819946289,4700,1,0.3062499999999999,400448.95095825195,4700,1,0.3062499999999999,453672.6679382324,4700,1,0.3062499999999999,445848.1909942627,4700,1,0.3062499999999999,427524.83825683594,4700,1,0.3062499999999999,410463.93003845215,4700,1,0.3062499999999999,427880.66471862793,4700,1,0.3062499999999999,568382.6086273193,4700,1,0.3062499999999999,457183.3215332031,4700,1,0.3062499999999999,414225.5171508789,4700,1,0.3062499999999999,415382.88021850586,4700,1,0.3062499999999999,148586495.5037079,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,23.809524536132813,0,0,15.789472579956055,31.57894515991211,0,11.764705657958984,0,0,60.000003814697266,0,16.666667938232422,0,0,0,0,0,15.789472579956055,33.333335876464844,45,0,0,0,66481061888,2147479552,37916594176,0
99,1705204109294,568667.6832275391,4700,1,0.3062499999999999,407127.9851074219,4700,1,0.3062499999999999,400448.9541015625,4700,1,0.3062499999999999,453673.04806518555,4700,1,0.3062499999999999,445848.56382751465,4700,1,0.3062499999999999,427525.0330657959,4700,1,0.3062499999999999,410463.9589538574,4700,1,0.3062499999999999,427881.09254455566,4700,1,0.3062499999999999,568383.0565948486,4700,1,0.3062499999999999,457183.3249206543,4700,1,0.3062499999999999,414225.52030944824,4700,1,0.3062499999999999,415382.8836517334,4700,1,0.3062499999999999,148586501.0305481,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,5.882352828979492,0,0,10,30.000001907348633,0,0,0,16.666667938232422,100,0,26.3157901763916,0,0,0,0,16.666667938232422,10.526315689086914,31.57894515991211,0,4.761904716491699,0,0,66481061888,2147479552,37912358912,0
99,1705204109394,568668.2116394043,4700,1,0.3062499999999999,407127.98818969727,4700,1,0.3062499999999999,400448.9571533203,4700,1,0.3062499999999999,453673.35662841797,4700,1,0.3062499999999999,445848.90574645996,4700,1,0.3062499999999999,427525.34046936035,4700,1,0.3062499999999999,410464.23530578613,4700,1,0.3062499999999999,427881.4472503662,4700,1,0.3062499999999999,568383.5049438477,4700,1,0.3062499999999999,457183.32763671875,4700,1,0.3062499999999999,414225.52279663086,4700,1,0.3062499999999999,415382.88676452637,4700,1,0.3062499999999999,148586506.74446106,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,5.882352828979492,0,0,10,30.000001907348633,0,0,0,16.666667938232422,100,0,26.3157901763916,0,0,0,0,16.666667938232422,10.526315689086914,31.57894515991211,0,4.761904716491699,0,0,66481061888,2147479552,37912801280,0
99,1705204109494,568668.7531738281,4700,1,0.3062499999999999,407127.99435424805,4700,1,0.3062499999999999,400448.96031188965,4700,1,0.3062499999999999,453673.728225708,4700,1,0.3062499999999999,445849.2368621826,4700,1,0.3062499999999999,427525.67112731934,4700,1,0.3062499999999999,410464.37870788574,4700,1,0.3062499999999999,427881.7558746338,4700,1,0.3062499999999999,568383.953338623,4700,1,0.3062499999999999,457183.41761779785,4700,1,0.3062499999999999,414225.525680542,4700,1,0.3062499999999999,415382.8906402588,4700,1,0.3062499999999999,148586512.43299866,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,0,0,0,5.555555820465088,38.88888931274414,0,0,10.526315689086914,0,75,0,40,0,0,0,0,23.52941131591797,15.000000953674316,33.333335876464844,25,0,0,0,66481061888,2147479552,37907865600,0
99,1705204109594,568669.2991333008,4700,1,0.3062499999999999,407128.0842590332,4700,1,0.3062499999999999,400448.96337890625,4700,1,0.3062499999999999,453674.0715637207,4700,1,0.3062499999999999,445849.5191192627,4700,1,0.3062499999999999,427525.94886779785,4700,1,0.3062499999999999,410464.6911621094,4700,1,0.3062499999999999,427882.02432250977,4700,1,0.3062499999999999,568384.3976287842,4700,1,0.3062499999999999,457183.43000793457,4700,1,0.3062499999999999,414225.52854919434,4700,1,0.3062499999999999,415382.89392089844,4700,1,0.3062499999999999,148586518.11676025,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,0,0,0,5.555555820465088,38.88888931274414,0,0,10.526315689086914,0,75,0,40,0,0,0,0,23.52941131591797,15.000000953674316,33.333335876464844,25,0,0,0,66481061888,2147479552,37908193280,0
99,1705204109694,568669.8526000977,4700,1,0.3062499999999999,407128.10905456543,4700,1,0.3062499999999999,400448.9665527344,4700,1,0.3062499999999999,453674.3825683594,4700,1,0.3062499999999999,445849.8659362793,4700,1,0.3062499999999999,427526.2632293701,4700,1,0.3062499999999999,410465.0202636719,4700,1,0.3062499999999999,427882.23065185547,4700,1,0.3062499999999999,568384.8462524414,4700,1,0.3062499999999999,457183.4324645996,4700,1,0.3062499999999999,414225.5312194824,4700,1,0.3062499999999999,415382.89697265625,4700,1,0.3062499999999999,148586523.68307495,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,0,0,0,10,33.333335876464844,0,0,23.52941131591797,0,47.619049072265625,0,33.333335876464844,0,0,0,0,33.333335876464844,0,16.666667938232422,55,0,0,0,66481061888,2147479552,37908471808,0
99,1705204109794,568670.4036407471,4700,1,0.3062499999999999,407128.11253356934,4700,1,0.3062499999999999,400448.9712371826,4700,1,0.3062499999999999,453674.6678466797,4700,1,0.3062499999999999,445850.18519592285,4700,1,0.3062499999999999,427526.4971008301,4700,1,0.3062499999999999,410465.30656433105,4700,1,0.3062499999999999,427882.58532714844,4700,1,0.3062499999999999,568385.2953033447,4700,1,0.3062499999999999,457183.4351654053,4700,1,0.3062499999999999,414225.53422546387,4700,1,0.3062499999999999,415382.9021759033,4700,1,0.3062499999999999,148586529.36383057,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,0,0,0,10,33.333335876464844,0,0,23.52941131591797,0,47.619049072265625,0,33.333335876464844,0,0,0,0,33.333335876464844,0,16.666667938232422,55,0,0,0,66481061888,2147479552,37908926464,0
99,1705204109895,568670.9554290771,4700,1,0.3062499999999999,407128.16024780273,4700,1,0.3062499999999999,400448.974319458,4700,1,0.3062499999999999,453675.0842285156,4700,1,0.3062499999999999,445850.55641174316,4700,1,0.3062499999999999,427526.8638000488,4700,1,0.3062499999999999,410465.3253326416,4700,1,0.3062499999999999,427882.8061828613,4700,1,0.3062499999999999,568385.7447967529,4700,1,0.3062499999999999,457183.4378051758,4700,1,0.3062499999999999,414225.53715515137,4700,1,0.3062499999999999,415382.9052581787,4700,1,0.3062499999999999,148586534.97465515,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,86.66666412353516,20,0,0,19.047618865966797,16.666667938232422,0,25,15.000000953674316,0,35,0,35.29411697387695,0,0,0,0,0,5,27.77777862548828,70,0,0,0,66481061888,2147479552,37903962112,0
99,1705204109995,568671.5156860352,4700,1,0.3062499999999999,407128.1936187744,4700,1,0.3062499999999999,400448.977432251,4700,1,0.3062499999999999,453675.52642822266,4700,1,0.3062499999999999,445850.8635253906,4700,1,0.3062499999999999,427527.16273498535,4700,1,0.3062499999999999,410465.3471984863,4700,1,0.3062499999999999,427883.13496398926,4700,1,0.3062499999999999,568386.19581604,4700,1,0.3062499999999999,457183.4404144287,4700,1,0.3062499999999999,414225.5401611328,4700,1,0.3062499999999999,415382.9091949463,4700,1,0.3062499999999999,148586540.52200317,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,86.66666412353516,20,0,0,19.047618865966797,16.666667938232422,0,25,15.000000953674316,0,35,0,35.29411697387695,0,0,0,0,0,5,27.77777862548828,70,0,0,0,66481061888,2147479552,37903929344,0
99,1705204110095,568672.0559082031,4700,1,0.3062499999999999,407128.1970062256,4700,1,0.3062499999999999,400448.98054504395,4700,1,0.3062499999999999,453675.9177093506,4700,1,0.3062499999999999,445851.17643737793,4700,1,0.3062499999999999,427527.5323791504,4700,1,0.3062499999999999,410465.56382751465,4700,1,0.3062499999999999,427883.28411865234,4700,1,0.3062499999999999,568386.6433258057,4700,1,0.3062499999999999,457183.4429626465,4700,1,0.3062499999999999,414225.5457305908,4700,1,0.3062499999999999,415382.9125518799,4700,1,0.3062499999999999,148586546.07432556,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,27.77777862548828,0,0,15.000000953674316,26.3157901763916,0,29.411766052246094,0,0,68.42105102539063,0,36.842105865478516,0,0,0,0,0,5.555555820465088,16.666667938232422,28.571430206298828,0,0,0,66481061888,2147479552,37904437248,0
99,1705204110195,568672.5958404541,4700,1,0.3062499999999999,407128.2558441162,4700,1,0.3062499999999999,400448.98361206055,4700,1,0.3062499999999999,453676.3506164551,4700,1,0.3062499999999999,445851.2853240967,4700,1,0.3062499999999999,427527.92248535156,4700,1,0.3062499999999999,410465.895401001,4700,1,0.3062499999999999,427883.3911590576,4700,1,0.3062499999999999,568387.090713501,4700,1,0.3062499999999999,457183.4474182129,4700,1,0.3062499999999999,414225.54850769043,4700,1,0.3062499999999999,415382.9156341553,4700,1,0.3062499999999999,148586551.62957764,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,27.77777862548828,0,0,15.000000953674316,26.3157901763916,0,29.411766052246094,0,0,68.42105102539063,0,36.842105865478516,0,0,0,0,0,5.555555820465088,16.666667938232422,28.571430206298828,0,0,0,66481061888,2147479552,37904355328,0
99,1705204110295,568673.1150970459,4700,1,0.3062499999999999,407128.326171875,4700,1,0.3062499999999999,400449.01068115234,4700,1,0.3062499999999999,453676.6958312988,4700,1,0.3062499999999999,445851.57427978516,4700,1,0.3062499999999999,427528.2120666504,4700,1,0.3062499999999999,410466.16149902344,4700,1,0.3062499999999999,427883.7524719238,4700,1,0.3062499999999999,568387.5354309082,4700,1,0.3062499999999999,457183.47274780273,4700,1,0.3062499999999999,414225.565826416,4700,1,0.3062499999999999,415382.93588256836,4700,1,0.3062499999999999,148586557.31022644,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,15.789472579956055,0,4.761904716491699,5.263157844543457,33.333335876464844,0,11.764705657958984,0,0,45,0,15.789472579956055,0,0,0,0,15.789472579956055,35,26.3157901763916,57.894737243652344,0,0,0,66481061888,2147479552,37901537280,0
99,1705204110395,568673.6569213867,4700,1,0.3062499999999999,407128.36125183105,4700,1,0.3062499999999999,400449.01399230957,4700,1,0.3062499999999999,453677.0924682617,4700,1,0.3062499999999999,445851.72386169434,4700,1,0.3062499999999999,427528.62854003906,4700,1,0.3062499999999999,410466.4564971924,4700,1,0.3062499999999999,427883.9279022217,4700,1,0.3062499999999999,568387.98487854,4700,1,0.3062499999999999,457183.4758911133,4700,1,0.3062499999999999,414225.56896972656,4700,1,0.3062499999999999,415382.93922424316,4700,1,0.3062499999999999,148586562.76733398,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,15.789472579956055,0,4.761904716491699,5.263157844543457,33.333335876464844,0,11.764705657958984,0,0,45,0,15.789472579956055,0,0,0,0,15.789472579956055,35,26.3157901763916,57.894737243652344,0,0,0,66481061888,2147479552,37901025280,0
99,1705204110495,568674.2166595459,4700,1,0.3062499999999999,407128.4015045166,4700,1,0.3062499999999999,400449.01707458496,4700,1,0.3062499999999999,453677.37045288086,4700,1,0.3062499999999999,445851.74295043945,4700,1,0.3062499999999999,427529.05616760254,4700,1,0.3062499999999999,410466.6848144531,4700,1,0.3062499999999999,427884.34481811523,4700,1,0.3062499999999999,568388.4343109131,4700,1,0.3062499999999999,457183.47856140137,4700,1,0.3062499999999999,414225.5720214844,4700,1,0.3062499999999999,415382.9423828125,4700,1,0.3062499999999999,148586568.29685974,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,22.72727394104004,0,0,11.111111640930176,21.052631378173828,0,29.411766052246094,0,5,50,0,10,0,0,0,0,25,17.647058486938477,31.57894515991211,50,0,0,0,66481061888,2147479552,37902893056,0
99,1705204110595,568674.7705078125,4700,1,0.3062499999999999,407128.5116119385,4700,1,0.3062499999999999,400449.02015686035,4700,1,0.3062499999999999,453677.61964416504,4700,1,0.3062499999999999,445851.7919616699,4700,1,0.3062499999999999,427529.47846984863,4700,1,0.3062499999999999,410466.9804840088,4700,1,0.3062499999999999,427884.63494873047,4700,1,0.3062499999999999,568388.8836517334,4700,1,0.3062499999999999,457183.4810333252,4700,1,0.3062499999999999,414225.57524108887,4700,1,0.3062499999999999,415383.0021209717,4700,1,0.3062499999999999,148586573.96572876,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,22.72727394104004,0,0,11.111111640930176,21.052631378173828,0,29.411766052246094,0,5,50,0,10,0,0,0,0,25,17.647058486938477,31.57894515991211,50,0,0,0,66481061888,2147479552,37903171584,0
99,1705204110695,568675.3094482422,4700,1,0.3062499999999999,407128.5959472656,4700,1,0.3062499999999999,400449.0231933594,4700,1,0.3062499999999999,453677.95193481445,4700,1,0.3062499999999999,445852.12727355957,4700,1,0.3062499999999999,427529.73957824707,4700,1,0.3062499999999999,410467.302444458,4700,1,0.3062499999999999,427884.8165740967,4700,1,0.3062499999999999,568389.3313140869,4700,1,0.3062499999999999,457183.48320007324,4700,1,0.3062499999999999,414225.5775756836,4700,1,0.3062499999999999,415383.1538391113,4700,1,0.3062499999999999,148586579.66011047,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,0,0,0,15.000000953674316,30.000001907348633,0,11.111111640930176,0,5.263157844543457,85,0,6.25,0,0,0,0,30.000001907348633,36.842105865478516,21.052631378173828,15.000000953674316,0,0,0,66481061888,2147479552,37903826944,0
99,1705204110795,568675.8810577393,4700,1,0.3062499999999999,407128.75022888184,4700,1,0.3062499999999999,400449.0274963379,4700,1,0.3062499999999999,453678.33100891113,4700,1,0.3062499999999999,445852.24476623535,4700,1,0.3062499999999999,427529.92768859863,4700,1,0.3062499999999999,410467.5164337158,4700,1,0.3062499999999999,427885.2030029297,4700,1,0.3062499999999999,568389.7834777832,4700,1,0.3062499999999999,457183.5090789795,4700,1,0.3062499999999999,414225.5813446045,4700,1,0.3062499999999999,415383.28381347656,4700,1,0.3062499999999999,148586585.3153534,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,0,0,0,15.000000953674316,30.000001907348633,0,11.111111640930176,0,5.263157844543457,85,0,6.25,0,0,0,0,30.000001907348633,36.842105865478516,21.052631378173828,15.000000953674316,0,0,0,66481061888,2147479552,37904646144,0
99,1705204110895,568676.4582214355,4700,1,0.3062499999999999,407128.9266052246,4700,1,0.3062499999999999,400449.0305633545,4700,1,0.3062499999999999,453678.55476379395,4700,1,0.3062499999999999,445852.52757263184,4700,1,0.3062499999999999,427529.9308013916,4700,1,0.3062499999999999,410467.77310180664,4700,1,0.3062499999999999,427885.6351928711,4700,1,0.3062499999999999,568390.2369689941,4700,1,0.3062499999999999,457183.5119628906,4700,1,0.3062499999999999,414225.5838317871,4700,1,0.3062499999999999,415383.39779663086,4700,1,0.3062499999999999,148586590.96069336,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.8888931274414,5,5.555555820465088,0,17.647058486938477,27.77777862548828,25,0,0,27.77777862548828,80,0,4.761904716491699,0,0,0,0,10,36.3636360168457,26.3157901763916,20,0,0,10,66481061888,2147479552,37900099584,0
