Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189079243,496558.73892211914,4700,1,0.30000000000000004,383658.4094238281,4700,1,0.30000000000000004,377967.8224334717,4700,1,0.30000000000000004,426580.9066467285,4700,1,0.30000000000000004,419761.29460144043,4700,1,0.30000000000000004,402411.0719604492,4700,1,0.30000000000000004,385507.3899230957,4700,1,0.30000000000000004,401876.58380126953,4700,1,0.30000000000000004,537338.3248596191,4700,1,0.30000000000000004,435758.0247039795,4700,1,0.30000000000000004,392493.63247680664,4700,1,0.30000000000000004,393936.07791137695,4700,1,0.30000000000000004,147777851.52171326,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38272229376,0
99,1705189079343,496558.8685913086,4700,1,0.30000000000000004,383658.41188049316,4700,1,0.30000000000000004,377967.82511901855,4700,1,0.30000000000000004,426581.02668762207,4700,1,0.30000000000000004,419761.2978820801,4700,1,0.30000000000000004,402411.0750579834,4700,1,0.30000000000000004,385507.5095214844,4700,1,0.30000000000000004,401876.68171691895,4700,1,0.30000000000000004,537338.3274230957,4700,1,0.30000000000000004,435758.0378417969,4700,1,0.30000000000000004,392493.6344909668,4700,1,0.30000000000000004,393936.08039855957,4700,1,0.30000000000000004,147777854.94284058,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38272360448,0
99,1705189079444,496558.9970703125,4700,1,0.29374999999999996,383658.41456604004,4700,1,0.30000000000000004,377967.8290710449,4700,1,0.30000000000000004,426581.1506652832,4700,1,0.29374999999999996,419761.30097961426,4700,1,0.30000000000000004,402411.0781555176,4700,1,0.30000000000000004,385507.6287536621,4700,1,0.30000000000000004,401876.7760772705,4700,1,0.30000000000000004,537338.3301849365,4700,1,0.30000000000000004,435758.05097961426,4700,1,0.30000000000000004,392493.63639831543,4700,1,0.30000000000000004,393936.08309936523,4700,1,0.30000000000000004,147777858.26350403,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38273277952,0
99,1705189079544,496559.13177490234,4700,1,0.30000000000000004,383658.4171295166,4700,1,0.30000000000000004,377967.83168029785,4700,1,0.30000000000000004,426581.26916503906,4700,1,0.30000000000000004,419761.30407714844,4700,1,0.30000000000000004,402411.08125305176,4700,1,0.30000000000000004,385507.7484283447,4700,1,0.30000000000000004,401876.86976623535,4700,1,0.30000000000000004,537338.332824707,4700,1,0.30000000000000004,435758.06716918945,4700,1,0.30000000000000004,392493.6407318115,4700,1,0.30000000000000004,393936.0863342285,4700,1,0.30000000000000004,147777861.66300964,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38273540096,0
99,1705189079644,496559.2658843994,4700,1,0.30000000000000004,383658.4197540283,4700,1,0.30000000000000004,377967.83432006836,4700,1,0.30000000000000004,426581.3842468262,4700,1,0.30000000000000004,419761.307220459,4700,1,0.30000000000000004,402411.0844116211,4700,1,0.30000000000000004,385507.86557006836,4700,1,0.30000000000000004,401876.9629058838,4700,1,0.30000000000000004,537338.3354949951,4700,1,0.30000000000000004,435758.0839691162,4700,1,0.30000000000000004,392493.6428833008,4700,1,0.30000000000000004,393936.08892822266,4700,1,0.30000000000000004,147777865.0734253,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38272622592,0
99,1705189079744,496559.399307251,4700,1,0.30000000000000004,383658.4225463867,4700,1,0.30000000000000004,377967.83714294434,4700,1,0.30000000000000004,426581.5046386719,4700,1,0.30000000000000004,419761.31059265137,4700,1,0.30000000000000004,402411.08769226074,4700,1,0.30000000000000004,385507.98582458496,4700,1,0.30000000000000004,401877.0567626953,4700,1,0.30000000000000004,537338.3382568359,4700,1,0.30000000000000004,435758.0944366455,4700,1,0.30000000000000004,392493.6449737549,4700,1,0.30000000000000004,393936.09425354004,4700,1,0.30000000000000004,147777868.40403748,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38272622592,0
99,1705189079844,496559.5319519043,4700,1,0.30000000000000004,383658.42543029785,4700,1,0.30000000000000004,377967.8398132324,4700,1,0.30000000000000004,426581.6251068115,4700,1,0.30000000000000004,419761.3137359619,4700,1,0.30000000000000004,402411.0908050537,4700,1,0.30000000000000004,385508.1053314209,4700,1,0.30000000000000004,401877.1513671875,4700,1,0.30000000000000004,537338.3410186768,4700,1,0.30000000000000004,435758.1078643799,4700,1,0.30000000000000004,392493.64697265625,4700,1,0.30000000000000004,393936.0972442627,4700,1,0.30000000000000004,147777871.7261963,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38272491520,0
99,1705189079944,496559.6653289795,4700,1,0.30000000000000004,383658.42808532715,4700,1,0.30000000000000004,377967.8424987793,4700,1,0.30000000000000004,426581.7445678711,4700,1,0.30000000000000004,419761.3168334961,4700,1,0.30000000000000004,402411.0939025879,4700,1,0.30000000000000004,385508.22480773926,4700,1,0.30000000000000004,401877.2459259033,4700,1,0.30000000000000004,537338.3437347412,4700,1,0.30000000000000004,435758.1223754883,4700,1,0.30000000000000004,392493.6513824463,4700,1,0.30000000000000004,393936.1018066406,4700,1,0.30000000000000004,147777875.08128357,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38272753664,0
99,1705189080044,496559.7947845459,4700,1,0.30000000000000004,383658.43089294434,4700,1,0.30000000000000004,377967.84521484375,4700,1,0.30000000000000004,426581.8664855957,4700,1,0.30000000000000004,419761.3199310303,4700,1,0.30000000000000004,402411.0980987549,4700,1,0.30000000000000004,385508.3331756592,4700,1,0.30000000000000004,401877.3454589844,4700,1,0.30000000000000004,537338.3483276367,4700,1,0.30000000000000004,435758.1360473633,4700,1,0.30000000000000004,392493.6535949707,4700,1,0.30000000000000004,393936.1047363281,4700,1,0.30000000000000004,147777878.48580933,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38261821440,0
99,1705189080144,496559.92294311523,4700,1,0.30000000000000004,383658.4465484619,4700,1,0.30000000000000004,377967.8703918457,4700,1,0.30000000000000004,426581.9916381836,4700,1,0.30000000000000004,419761.34449768066,4700,1,0.30000000000000004,402411.1257019043,4700,1,0.30000000000000004,385508.44926452637,4700,1,0.30000000000000004,401877.44815063477,4700,1,0.30000000000000004,537338.3669891357,4700,1,0.30000000000000004,435758.1646118164,4700,1,0.30000000000000004,392493.6703338623,4700,1,0.30000000000000004,393936.11755371094,4700,1,0.30000000000000004,147777881.9335785,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38273437696,0
99,1705189080244,496560.0567932129,4700,1,0.29374999999999996,383658.44929504395,4700,1,0.30000000000000004,377967.8738555908,4700,1,0.30000000000000004,426582.1124572754,4700,1,0.29374999999999996,419761.3477630615,4700,1,0.29374999999999996,402411.1288909912,4700,1,0.30000000000000004,385508.5700073242,4700,1,0.30000000000000004,401877.54376220703,4700,1,0.30000000000000004,537338.3696746826,4700,1,0.30000000000000004,435758.181640625,4700,1,0.30000000000000004,392493.67234802246,4700,1,0.30000000000000004,393936.1217956543,4700,1,0.30000000000000004,147777885.3130951,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38273306624,0
99,1705189080344,496560.18618774414,4700,1,0.30000000000000004,383658.45262145996,4700,1,0.30000000000000004,377967.87699890137,4700,1,0.30000000000000004,426582.23178100586,4700,1,0.30000000000000004,419761.35124206543,4700,1,0.30000000000000004,402411.1319885254,4700,1,0.30000000000000004,385508.68911743164,4700,1,0.30000000000000004,401877.6383666992,4700,1,0.30000000000000004,537338.3723449707,4700,1,0.30000000000000004,435758.1978607178,4700,1,0.30000000000000004,392493.6743469238,4700,1,0.30000000000000004,393936.1248321533,4700,1,0.30000000000000004,147777888.64726257,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38272651264,0
99,1705189080444,496560.317276001,4700,1,0.30000000000000004,383658.45539855957,4700,1,0.30000000000000004,377967.8826751709,4700,1,0.30000000000000004,426582.3519897461,4700,1,0.30000000000000004,419761.3544769287,4700,1,0.30000000000000004,402411.13806152344,4700,1,0.30000000000000004,385508.80741882324,4700,1,0.30000000000000004,401877.7314147949,4700,1,0.30000000000000004,537338.3768615723,4700,1,0.30000000000000004,435758.2092895508,4700,1,0.30000000000000004,392493.678314209,4700,1,0.30000000000000004,393936.12937927246,4700,1,0.30000000000000004,147777891.99491882,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38272909312,0
99,1705189080544,496560.4454650879,4700,1,0.30000000000000004,383658.4595489502,4700,1,0.30000000000000004,377967.88624572754,4700,1,0.30000000000000004,426582.47511291504,4700,1,0.30000000000000004,419761.3578186035,4700,1,0.30000000000000004,402411.1412200928,4700,1,0.30000000000000004,385508.9269256592,4700,1,0.30000000000000004,401877.8263397217,4700,1,0.30000000000000004,537338.3793182373,4700,1,0.30000000000000004,435758.2244720459,4700,1,0.30000000000000004,392493.6800994873,4700,1,0.30000000000000004,393936.13177490234,4700,1,0.30000000000000004,147777895.44544983,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38273040384,0
99,1705189080644,496560.57621765137,4700,1,0.30000000000000004,383658.4626312256,4700,1,0.30000000000000004,377967.88929748535,4700,1,0.30000000000000004,426582.5980682373,4700,1,0.30000000000000004,419761.3609161377,4700,1,0.30000000000000004,402411.14431762695,4700,1,0.30000000000000004,385509.0471343994,4700,1,0.30000000000000004,401877.92066955566,4700,1,0.30000000000000004,537338.3839263916,4700,1,0.30000000000000004,435758.2387390137,4700,1,0.30000000000000004,392493.6818084717,4700,1,0.30000000000000004,393936.1343841553,4700,1,0.30000000000000004,147777898.7634735,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38272909312,0
99,1705189080744,496560.70724487305,4700,1,0.30000000000000004,383658.46771240234,4700,1,0.30000000000000004,377967.89305114746,4700,1,0.30000000000000004,426582.7208709717,4700,1,0.30000000000000004,419761.3649749756,4700,1,0.30000000000000004,402411.14880371094,4700,1,0.30000000000000004,385509.167678833,4700,1,0.30000000000000004,401878.015625,4700,1,0.30000000000000004,537338.3865509033,4700,1,0.30000000000000004,435758.2521057129,4700,1,0.30000000000000004,392493.68353271484,4700,1,0.30000000000000004,393936.1369934082,4700,1,0.30000000000000004,147777902.216156,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38273302528,0
99,1705189080844,496560.8400878906,4700,1,0.30000000000000004,383658.47047424316,4700,1,0.30000000000000004,377967.89573669434,4700,1,0.30000000000000004,426582.8409423828,4700,1,0.30000000000000004,419761.36820983887,4700,1,0.30000000000000004,402411.1519012451,4700,1,0.30000000000000004,385509.28744506836,4700,1,0.30000000000000004,401878.10905456543,4700,1,0.30000000000000004,537338.3892669678,4700,1,0.30000000000000004,435758.2653503418,4700,1,0.30000000000000004,392493.68534851074,4700,1,0.30000000000000004,393936.1396484375,4700,1,0.30000000000000004,147777905.5375824,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38273302528,0
99,1705189080944,496560.9688873291,4700,1,0.30000000000000004,383658.47494506836,4700,1,0.29374999999999996,377967.8983306885,4700,1,0.29374999999999996,426582.9648742676,4700,1,0.30000000000000004,419761.37130737305,4700,1,0.29374999999999996,402411.1549987793,4700,1,0.29374999999999996,385509.40701293945,4700,1,0.29374999999999996,401878.20233154297,4700,1,0.29374999999999996,537338.3918762207,4700,1,0.29374999999999996,435758.2818145752,4700,1,0.29374999999999996,392493.6871185303,4700,1,0.29374999999999996,393936.142288208,4700,1,0.29374999999999996,147777908.96922302,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38272909312,0
99,1705189081044,496561.1004638672,4700,1,0.30000000000000004,383658.47761535645,4700,1,0.30000000000000004,377967.9015045166,4700,1,0.30000000000000004,426583.08712768555,4700,1,0.30000000000000004,419761.37561035156,4700,1,0.30000000000000004,402411.1580963135,4700,1,0.30000000000000004,385509.528213501,4700,1,0.30000000000000004,401878.29789733887,4700,1,0.30000000000000004,537338.3945159912,4700,1,0.30000000000000004,435758.29846191406,4700,1,0.30000000000000004,392493.6889343262,4700,1,0.30000000000000004,393936.1449279785,4700,1,0.30000000000000004,147777912.32531738,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38273040384,0
99,1705189081145,496561.2319793701,4700,1,0.30000000000000004,383658.5062408447,4700,1,0.30000000000000004,377967.9195251465,4700,1,0.30000000000000004,426583.20822143555,4700,1,0.30000000000000004,419761.59129333496,4700,1,0.30000000000000004,402411.2348937988,4700,1,0.30000000000000004,385509.59100341797,4700,1,0.30000000000000004,401878.4020385742,4700,1,0.30000000000000004,537338.413848877,4700,1,0.30000000000000004,435758.32054138184,4700,1,0.30000000000000004,392493.71563720703,4700,1,0.30000000000000004,393936.1510772705,4700,1,0.30000000000000004,147777916.05836487,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,4.761904716491699,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38274973696,0
99,1705189081245,496561.34672546387,4700,1,0.30000000000000004,383658.5086364746,4700,1,0.30000000000000004,377967.92224121094,4700,1,0.30000000000000004,426583.3331451416,4700,1,0.30000000000000004,419762.08155822754,4700,1,0.30000000000000004,402411.3607788086,4700,1,0.30000000000000004,385509.59494018555,4700,1,0.30000000000000004,401878.5185241699,4700,1,0.30000000000000004,537338.4159851074,4700,1,0.30000000000000004,435758.32998657227,4700,1,0.30000000000000004,392493.71783447266,4700,1,0.30000000000000004,393936.1539001465,4700,1,0.30000000000000004,147777920.03730774,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,4.761904716491699,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38274973696,0
99,1705189081345,496561.46350097656,4700,1,0.30000000000000004,383658.5102081299,4700,1,0.30000000000000004,377967.92387390137,4700,1,0.30000000000000004,426583.4567871094,4700,1,0.30000000000000004,419762.5732116699,4700,1,0.30000000000000004,402411.4886932373,4700,1,0.30000000000000004,385509.5980377197,4700,1,0.30000000000000004,401878.6391143799,4700,1,0.30000000000000004,537338.4177398682,4700,1,0.30000000000000004,435758.3434753418,4700,1,0.30000000000000004,392493.7195587158,4700,1,0.30000000000000004,393936.16052246094,4700,1,0.30000000000000004,147777924.06861877,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38274973696,0
99,1705189081445,496561.5775299072,4700,1,0.30000000000000004,383658.5118255615,4700,1,0.30000000000000004,377967.925491333,4700,1,0.30000000000000004,426583.57998657227,4700,1,0.30000000000000004,419763.0655822754,4700,1,0.30000000000000004,402411.6138000488,4700,1,0.30000000000000004,385509.6011352539,4700,1,0.30000000000000004,401878.7547302246,4700,1,0.30000000000000004,537338.419418335,4700,1,0.30000000000000004,435758.35652160645,4700,1,0.30000000000000004,392493.7212677002,4700,1,0.30000000000000004,393936.16317749023,4700,1,0.30000000000000004,147777928.23388672,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38275235840,0
99,1705189081545,496561.69107055664,4700,1,0.30000000000000004,383658.5133972168,4700,1,0.30000000000000004,377967.9271850586,4700,1,0.30000000000000004,426583.7030181885,4700,1,0.30000000000000004,419763.5574951172,4700,1,0.30000000000000004,402411.7394256592,4700,1,0.30000000000000004,385509.6079711914,4700,1,0.30000000000000004,401878.87367248535,4700,1,0.30000000000000004,537338.421081543,4700,1,0.30000000000000004,435758.3692932129,4700,1,0.30000000000000004,392493.72357177734,4700,1,0.30000000000000004,393936.1662902832,4700,1,0.30000000000000004,147777932.3620758,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38275104768,0
99,1705189081645,496561.808013916,4700,1,0.30000000000000004,383658.5171813965,4700,1,0.30000000000000004,377967.928817749,4700,1,0.30000000000000004,426583.8307800293,4700,1,0.30000000000000004,419764.0500946045,4700,1,0.30000000000000004,402411.76498413086,4700,1,0.30000000000000004,385509.6110687256,4700,1,0.30000000000000004,401878.9925842285,4700,1,0.30000000000000004,537338.5170898438,4700,1,0.30000000000000004,435758.3797454834,4700,1,0.30000000000000004,392493.72538757324,4700,1,0.30000000000000004,393936.168838501,4700,1,0.30000000000000004,147777936.41818237,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38275235840,0
99,1705189081745,496561.92541503906,4700,1,0.30000000000000004,383658.51902770996,4700,1,0.30000000000000004,377967.9305419922,4700,1,0.30000000000000004,426583.9549255371,4700,1,0.30000000000000004,419764.5429840088,4700,1,0.30000000000000004,402411.7682800293,4700,1,0.30000000000000004,385509.61434936523,4700,1,0.30000000000000004,401879.1106262207,4700,1,0.30000000000000004,537338.6242523193,4700,1,0.30000000000000004,435758.3958892822,4700,1,0.30000000000000004,392493.7293548584,4700,1,0.30000000000000004,393936.1711578369,4700,1,0.30000000000000004,147777940.4728241,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38275891200,0
99,1705189081845,496562.0348815918,4700,1,0.30000000000000004,383658.5214691162,4700,1,0.30000000000000004,377967.9325866699,4700,1,0.30000000000000004,426584.08126831055,4700,1,0.30000000000000004,419765.03115844727,4700,1,0.30000000000000004,402411.7717590332,4700,1,0.30000000000000004,385509.63664245605,4700,1,0.30000000000000004,401879.2304840088,4700,1,0.30000000000000004,537338.7341918945,4700,1,0.30000000000000004,435758.41020202637,4700,1,0.30000000000000004,392493.73205566406,4700,1,0.30000000000000004,393936.1739654541,4700,1,0.30000000000000004,147777944.45040894,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38275489792,0
99,1705189081945,496562.1274719238,4700,1,0.30000000000000004,383658.5252227783,4700,1,0.30000000000000004,377967.9341583252,4700,1,0.30000000000000004,426584.2058105469,4700,1,0.30000000000000004,419765.52488708496,4700,1,0.30000000000000004,402411.7748565674,4700,1,0.30000000000000004,385509.748916626,4700,1,0.30000000000000004,401879.3514404297,4700,1,0.30000000000000004,537338.8418884277,4700,1,0.30000000000000004,435758.4179992676,4700,1,0.30000000000000004,392493.7339630127,4700,1,0.30000000000000004,393936.1764984131,4700,1,0.30000000000000004,147777948.53707886,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38275883008,0
