Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705184912608,476981.311630249,4700,1,0.30000000000000004,377913.5471343994,4700,1,0.30000000000000004,371666.05908203125,4700,1,0.30000000000000004,418822.09072875977,4700,1,0.30000000000000004,412514.50553894043,4700,1,0.30000000000000004,395030.8958129883,4700,1,0.30000000000000004,378293.68717956543,4700,1,0.30000000000000004,394653.6811218262,4700,1,0.30000000000000004,527506.640838623,4700,1,0.30000000000000004,430328.69847106934,4700,1,0.30000000000000004,386827.6293487549,4700,1,0.30000000000000004,388074.03565979004,4700,1,0.30000000000000004,147554087.39562988,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,84.21052551269531,0,0,0,53.333335876464844,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,42.105262756347656,0,0,0,66481061888,2147479552,34363162624,0
99,1705184912708,476982.0714416504,4700,1,0.3062499999999999,377913.75328063965,4700,1,0.3062499999999999,371666.062210083,4700,1,0.3062499999999999,418822.0950164795,4700,1,0.3062499999999999,412514.5231781006,4700,1,0.3062499999999999,395030.89891052246,4700,1,0.3062499999999999,378293.9186859131,4700,1,0.3062499999999999,394653.68490600586,4700,1,0.3062499999999999,527507.3981323242,4700,1,0.3062499999999999,430328.7024230957,4700,1,0.3062499999999999,386827.6311645508,4700,1,0.3062499999999999,388074.0388031006,4700,1,0.3062499999999999,147554092.54655457,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,84.21052551269531,0,0,0,53.333335876464844,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,42.105262756347656,0,0,0,66481061888,2147479552,34363179008,0
99,1705184912808,476982.82846069336,4700,1,0.3062499999999999,377913.9604034424,4700,1,0.3062499999999999,371666.06645202637,4700,1,0.3062499999999999,418822.09925842285,4700,1,0.3062499999999999,412514.5394744873,4700,1,0.3062499999999999,395030.90200805664,4700,1,0.3062499999999999,378294.15466308594,4700,1,0.3062499999999999,394653.6901550293,4700,1,0.3062499999999999,527508.1561584473,4700,1,0.3062499999999999,430328.7134857178,4700,1,0.3062499999999999,386827.6336517334,4700,1,0.3062499999999999,388074.041885376,4700,1,0.3062499999999999,147554097.69726563,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,85.71428680419922,0,5,0,62.5,0,0,0,0,0,20,0,5,0,0,0,0,0,5.555555820465088,0,80.95238494873047,0,0,0,66481061888,2147479552,34363146240,0
99,1705184912908,476983.52571105957,4700,1,0.30000000000000004,377914.16564941406,4700,1,0.3062499999999999,371666.0695953369,4700,1,0.3062499999999999,418822.1040802002,4700,1,0.30000000000000004,412514.56047058105,4700,1,0.3062499999999999,395030.905166626,4700,1,0.3062499999999999,378294.3086090088,4700,1,0.3062499999999999,394653.6943206787,4700,1,0.3062499999999999,527508.921875,4700,1,0.3062499999999999,430328.7164916992,4700,1,0.3062499999999999,386827.8003387451,4700,1,0.3062499999999999,388074.0450286865,4700,1,0.3062499999999999,147554102.87313843,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,85.71428680419922,0,5,0,62.5,0,0,0,0,0,20,0,5,0,0,0,0,0,5.555555820465088,0,80.95238494873047,0,0,0,66481061888,2147479552,34370306048,0
99,1705184913009,476984.2039337158,4700,1,0.3062499999999999,377914.4214630127,4700,1,0.30000000000000004,371666.141494751,4700,1,0.30000000000000004,418822.1134490967,4700,1,0.3062499999999999,412514.58113098145,4700,1,0.3062499999999999,395030.90826416016,4700,1,0.3062499999999999,378294.31170654297,4700,1,0.3062499999999999,394653.6989135742,4700,1,0.3062499999999999,527509.6952667236,4700,1,0.30000000000000004,430328.72021484375,4700,1,0.30000000000000004,386828.0317687988,4700,1,0.30000000000000004,388074.0527038574,4700,1,0.30000000000000004,147554108.08976746,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,10.526315689086914,0,33.333335876464844,0,0,0,0,0,85,0,0,17.647058486938477,0,0,0,0,10,0,10.526315689086914,0,0,0,66481061888,2147479552,34366230528,0
99,1705184913109,476984.8820953369,4700,1,0.30000000000000004,377914.7373046875,4700,1,0.30000000000000004,371666.3464202881,4700,1,0.30000000000000004,418822.1177215576,4700,1,0.30000000000000004,412514.59216308594,4700,1,0.30000000000000004,395030.91424560547,4700,1,0.30000000000000004,378294.31689453125,4700,1,0.30000000000000004,394653.70475769043,4700,1,0.30000000000000004,527510.4665527344,4700,1,0.30000000000000004,430328.7233886719,4700,1,0.30000000000000004,386828.034866333,4700,1,0.30000000000000004,388074.056060791,4700,1,0.30000000000000004,147554113.14541626,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,10.526315689086914,0,33.333335876464844,0,0,0,0,0,85,0,0,17.647058486938477,0,0,0,0,10,0,10.526315689086914,0,0,0,66481061888,2147479552,34366328832,0
99,1705184913209,476985.43672180176,4700,1,0.3062499999999999,377914.85174560547,4700,1,0.3062499999999999,371666.55380249023,4700,1,0.3062499999999999,418822.1220550537,4700,1,0.3062499999999999,412514.60594177246,4700,1,0.3062499999999999,395031.1083831787,4700,1,0.3062499999999999,378294.60791015625,4700,1,0.3062499999999999,394653.7085876465,4700,1,0.3062499999999999,527511.2190704346,4700,1,0.3062499999999999,430328.72660827637,4700,1,0.3062499999999999,386828.0375061035,4700,1,0.3062499999999999,388074.059173584,4700,1,0.3062499999999999,147554118.4083557,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,78.94737243652344,4.761904716491699,25,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,66481061888,2147479552,34366234624,0
99,1705184913309,476985.97355651855,4700,1,0.3062499999999999,377914.8547973633,4700,1,0.3062499999999999,371666.7568511963,4700,1,0.3062499999999999,418822.12631225586,4700,1,0.3062499999999999,412514.61936950684,4700,1,0.3062499999999999,395031.4193878174,4700,1,0.3062499999999999,378294.91773986816,4700,1,0.3062499999999999,394653.7139892578,4700,1,0.3062499999999999,527511.9764099121,4700,1,0.3062499999999999,430328.7293395996,4700,1,0.3062499999999999,386828.0398712158,4700,1,0.3062499999999999,388074.0622558594,4700,1,0.3062499999999999,147554123.6368866,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,78.94737243652344,4.761904716491699,25,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,66481061888,2147479552,34364510208,0
99,1705184913409,476986.51290893555,4700,1,0.3062499999999999,377914.8609008789,4700,1,0.3062499999999999,371666.96351623535,4700,1,0.3062499999999999,418822.1306915283,4700,1,0.3062499999999999,412514.633102417,4700,1,0.3062499999999999,395031.72817993164,4700,1,0.3062499999999999,378295.22676086426,4700,1,0.3062499999999999,394653.71714782715,4700,1,0.3062499999999999,527512.7326660156,4700,1,0.3062499999999999,430328.7397766113,4700,1,0.3062499999999999,386828.042678833,4700,1,0.3062499999999999,388074.0653991699,4700,1,0.3062499999999999,147554128.86845398,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,29.411766052246094,27.77777862548828,0,70,0,0,0,66481061888,2147479552,34364620800,0
99,1705184913509,476987.0514831543,4700,1,0.30000000000000004,377914.8639831543,4700,1,0.30000000000000004,371667.16941833496,4700,1,0.30000000000000004,418822.13537597656,4700,1,0.30000000000000004,412514.64698791504,4700,1,0.30000000000000004,395032.04426574707,4700,1,0.30000000000000004,378295.532333374,4700,1,0.30000000000000004,394653.7211456299,4700,1,0.30000000000000004,527513.4884338379,4700,1,0.30000000000000004,430328.7431640625,4700,1,0.30000000000000004,386828.0451660156,4700,1,0.30000000000000004,388074.0685119629,4700,1,0.30000000000000004,147554134.20907593,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,29.411766052246094,27.77777862548828,0,70,0,0,0,66481061888,2147479552,34363842560,0
99,1705184913609,476987.5883483887,4700,1,0.3062499999999999,377914.86711120605,4700,1,0.3062499999999999,371667.3741912842,4700,1,0.3062499999999999,418822.1396789551,4700,1,0.3062499999999999,412514.6626586914,4700,1,0.3062499999999999,395032.35722351074,4700,1,0.3062499999999999,378295.8370666504,4700,1,0.3062499999999999,394653.7270050049,4700,1,0.3062499999999999,527514.24659729,4700,1,0.3062499999999999,430328.7487335205,4700,1,0.3062499999999999,386828.04779052734,4700,1,0.3062499999999999,388074.0715942383,4700,1,0.3062499999999999,147554139.47662354,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,61.11111068725586,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,38.095237731933594,23.52941131591797,0,50,0,0,0,66481061888,2147479552,34364182528,0
99,1705184913709,476988.11891174316,4700,1,0.3062499999999999,377914.870223999,4700,1,0.3062499999999999,371667.5810241699,4700,1,0.3062499999999999,418822.14373779297,4700,1,0.3062499999999999,412514.67807006836,4700,1,0.3062499999999999,395032.6640472412,4700,1,0.3062499999999999,378296.15397644043,4700,1,0.3062499999999999,394653.73078918457,4700,1,0.3062499999999999,527515.0036010742,4700,1,0.3062499999999999,430328.75173950195,4700,1,0.3062499999999999,386828.05027770996,4700,1,0.3062499999999999,388074.0747375488,4700,1,0.3062499999999999,147554144.75639343,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,61.11111068725586,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,38.095237731933594,23.52941131591797,0,50,0,0,0,66481061888,2147479552,34363805696,0
99,1705184913809,476988.65588378906,4700,1,0.3062499999999999,377914.88986206055,4700,1,0.3062499999999999,371667.7910461426,4700,1,0.3062499999999999,418822.161239624,4700,1,0.3062499999999999,412514.71452331543,4700,1,0.3062499999999999,395032.9804840088,4700,1,0.3062499999999999,378296.4470214844,4700,1,0.3062499999999999,394653.7505340576,4700,1,0.3062499999999999,527515.7613983154,4700,1,0.3062499999999999,430328.76905822754,4700,1,0.3062499999999999,386828.06898498535,4700,1,0.3062499999999999,388074.08807373047,4700,1,0.3062499999999999,147554150.0830078,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,23.52941131591797,23.52941131591797,0,0,0,0,0,66481061888,2147479552,34364489728,0
99,1705184913909,476989.19078063965,4700,1,0.3062499999999999,377915.0435638428,4700,1,0.3062499999999999,371667.86489868164,4700,1,0.3062499999999999,418822.17417907715,4700,1,0.3062499999999999,412514.7364654541,4700,1,0.3062499999999999,395033.28996276855,4700,1,0.3062499999999999,378296.75521850586,4700,1,0.3062499999999999,394653.7616119385,4700,1,0.3062499999999999,527516.5121154785,4700,1,0.3062499999999999,430328.7854003906,4700,1,0.3062499999999999,386828.0817718506,4700,1,0.3062499999999999,388074.10122680664,4700,1,0.3062499999999999,147554155.23802185,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,23.52941131591797,23.52941131591797,0,0,0,0,0,66481061888,2147479552,34364809216,0
99,1705184914009,476989.72229003906,4700,1,0.3062499999999999,377915.24757385254,4700,1,0.3062499999999999,371667.8679962158,4700,1,0.3062499999999999,418822.1794433594,4700,1,0.3062499999999999,412514.75564575195,4700,1,0.3062499999999999,395033.59872436523,4700,1,0.3062499999999999,378297.0686035156,4700,1,0.3062499999999999,394653.7656097412,4700,1,0.3062499999999999,527517.2709503174,4700,1,0.3062499999999999,430328.7882232666,4700,1,0.3062499999999999,386828.0840148926,4700,1,0.3062499999999999,388074.10456848145,4700,1,0.3062499999999999,147554160.5098877,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,50,0,5.263157844543457,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,38.095237731933594,0,0,0,66481061888,2147479552,34370420736,0
99,1705184914109,476990.2553253174,4700,1,0.3062499999999999,377915.45893859863,4700,1,0.3062499999999999,371667.87100219727,4700,1,0.3062499999999999,418822.1837463379,4700,1,0.3062499999999999,412514.77307128906,4700,1,0.3062499999999999,395033.91009521484,4700,1,0.3062499999999999,378297.37797546387,4700,1,0.3062499999999999,394653.77198791504,4700,1,0.3062499999999999,527518.0283355713,4700,1,0.3062499999999999,430328.7905731201,4700,1,0.3062499999999999,386828.08572387695,4700,1,0.3062499999999999,388074.1076965332,4700,1,0.3062499999999999,147554165.86094666,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,50,0,5.263157844543457,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,38.095237731933594,0,0,0,66481061888,2147479552,34369486848,0
99,1705184914209,476990.7883911133,4700,1,0.3062499999999999,377915.66886901855,4700,1,0.3062499999999999,371667.874130249,4700,1,0.3062499999999999,418822.1881713867,4700,1,0.3062499999999999,412514.78997802734,4700,1,0.3062499999999999,395034.2171020508,4700,1,0.3062499999999999,378297.6917114258,4700,1,0.3062499999999999,394653.775100708,4700,1,0.3062499999999999,527518.7863769531,4700,1,0.3062499999999999,430328.7952270508,4700,1,0.3062499999999999,386828.08755493164,4700,1,0.3062499999999999,388074.11083984375,4700,1,0.3062499999999999,147554171.20399475,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,70,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,35,18.75,0,5.555555820465088,0,0,0,66481061888,2147479552,34369515520,0
99,1705184914309,476991.3220062256,4700,1,0.30000000000000004,377915.87532043457,4700,1,0.3062499999999999,371667.877243042,4700,1,0.3062499999999999,418822.1925354004,4700,1,0.3062499999999999,412514.81005859375,4700,1,0.3062499999999999,395034.5238952637,4700,1,0.3062499999999999,378298.00466918945,4700,1,0.3062499999999999,394653.779876709,4700,1,0.3062499999999999,527519.5443725586,4700,1,0.3062499999999999,430328.79792785645,4700,1,0.3062499999999999,386828.089553833,4700,1,0.3062499999999999,388074.11392211914,4700,1,0.3062499999999999,147554176.5680542,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,70,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,35,18.75,0,5.555555820465088,0,0,0,66481061888,2147479552,34367430656,0
99,1705184914409,476991.85523986816,4700,1,0.3062499999999999,377916.0851135254,4700,1,0.30000000000000004,371667.8804473877,4700,1,0.30000000000000004,418822.19689941406,4700,1,0.3062499999999999,412514.8295135498,4700,1,0.3062499999999999,395034.83918762207,4700,1,0.3062499999999999,378298.31034851074,4700,1,0.3062499999999999,394653.7839050293,4700,1,0.30000000000000004,527520.3025054932,4700,1,0.30000000000000004,430328.8091888428,4700,1,0.30000000000000004,386828.09297180176,4700,1,0.30000000000000004,388074.11709594727,4700,1,0.30000000000000004,147554181.90934753,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,65,4.761904716491699,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,29.411766052246094,17.647058486938477,0,28.571430206298828,0,0,0,66481061888,2147479552,34368831488,0
99,1705184914509,476992.3839263916,4700,1,0.3062499999999999,377916.29400634766,4700,1,0.3062499999999999,371667.8835449219,4700,1,0.3062499999999999,418822.2017211914,4700,1,0.3062499999999999,412514.8417816162,4700,1,0.3062499999999999,395035.1477661133,4700,1,0.3062499999999999,378298.61848449707,4700,1,0.3062499999999999,394653.78773498535,4700,1,0.3062499999999999,527521.0592651367,4700,1,0.3062499999999999,430328.8175506592,4700,1,0.3062499999999999,386828.0953216553,4700,1,0.3062499999999999,388074.12017822266,4700,1,0.3062499999999999,147554187.26600647,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,65,4.761904716491699,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,29.411766052246094,17.647058486938477,0,28.571430206298828,0,0,0,66481061888,2147479552,34367664128,0
99,1705184914609,476992.96810913086,4700,1,0.3062499999999999,377916.50115966797,4700,1,0.3062499999999999,371667.8866119385,4700,1,0.3062499999999999,418822.20611572266,4700,1,0.3062499999999999,412514.85957336426,4700,1,0.3062499999999999,395035.3909301758,4700,1,0.3062499999999999,378298.9116821289,4700,1,0.3062499999999999,394653.79289245605,4700,1,0.3062499999999999,527521.8093261719,4700,1,0.3062499999999999,430328.8201751709,4700,1,0.3062499999999999,386828.09715270996,4700,1,0.3062499999999999,388074.12326049805,4700,1,0.3062499999999999,147554192.6077423,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,64.70588684082031,4.761904716491699,0,0,14.285715103149414,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,0,0,66481061888,2147479552,34367238144,0
99,1705184914709,476993.7236175537,4700,1,0.3062499999999999,377916.70668029785,4700,1,0.3062499999999999,371667.88969421387,4700,1,0.3062499999999999,418822.2105102539,4700,1,0.3062499999999999,412514.8767852783,4700,1,0.3062499999999999,395035.39402770996,4700,1,0.3062499999999999,378299.1455078125,4700,1,0.3062499999999999,394653.7964172363,4700,1,0.3062499999999999,527522.5678100586,4700,1,0.3062499999999999,430328.823638916,4700,1,0.3062499999999999,386828.09925842285,4700,1,0.3062499999999999,388074.126373291,4700,1,0.3062499999999999,147554197.77835083,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,64.70588684082031,4.761904716491699,0,0,14.285715103149414,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,0,0,66481061888,2147479552,34368307200,0
99,1705184914809,476994.4649810791,4700,1,0.3062499999999999,377916.9139404297,4700,1,0.3062499999999999,371667.89277648926,4700,1,0.3062499999999999,418822.2147216797,4700,1,0.3062499999999999,412514.8936767578,4700,1,0.3062499999999999,395035.39863586426,4700,1,0.3062499999999999,378299.4028625488,4700,1,0.3062499999999999,394653.8017272949,4700,1,0.3062499999999999,527523.3274078369,4700,1,0.3062499999999999,430328.82624816895,4700,1,0.3062499999999999,386828.10343933105,4700,1,0.3062499999999999,388074.1294555664,4700,1,0.3062499999999999,147554202.99928284,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,0,0,61.11111068725586,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,34365992960,0
99,1705184914910,476995.20823669434,4700,1,0.3062499999999999,377917.1210632324,4700,1,0.3062499999999999,371667.8970794678,4700,1,0.3062499999999999,418822.219039917,4700,1,0.3062499999999999,412514.9105682373,4700,1,0.3062499999999999,395035.40173339844,4700,1,0.3062499999999999,378299.65104675293,4700,1,0.3062499999999999,394653.80548095703,4700,1,0.3062499999999999,527524.0871887207,4700,1,0.3062499999999999,430328.83209228516,4700,1,0.3062499999999999,386828.10578918457,4700,1,0.3062499999999999,388074.13259887695,4700,1,0.3062499999999999,147554208.1931305,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,0,0,61.11111068725586,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,34364895232,0
99,1705184915010,476995.94566345215,4700,1,0.3062499999999999,377917.32919311523,4700,1,0.3062499999999999,371667.9005584717,4700,1,0.3062499999999999,418822.22399902344,4700,1,0.3062499999999999,412514.9287414551,4700,1,0.3062499999999999,395035.4072418213,4700,1,0.3062499999999999,378299.90881347656,4700,1,0.3062499999999999,394653.8115081787,4700,1,0.3062499999999999,527524.847076416,4700,1,0.3062499999999999,430328.8352355957,4700,1,0.3062499999999999,386828.10806274414,4700,1,0.3062499999999999,388074.1357421875,4700,1,0.3062499999999999,147554213.39907837,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,0,0,52.94117736816406,0,0,0,19.047618865966797,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,34361208832,0
99,1705184915110,476996.6851348877,4700,1,0.30000000000000004,377917.5369415283,4700,1,0.3062499999999999,371667.90364074707,4700,1,0.3062499999999999,418822.22814941406,4700,1,0.30000000000000004,412514.94789123535,4700,1,0.30000000000000004,395035.41033935547,4700,1,0.30000000000000004,378300.15461730957,4700,1,0.30000000000000004,394653.8173522949,4700,1,0.30000000000000004,527525.6047515869,4700,1,0.3062499999999999,430328.83821105957,4700,1,0.3062499999999999,386828.11012268066,4700,1,0.3062499999999999,388074.1389465332,4700,1,0.3062499999999999,147554218.58509827,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,83.33332824707031,0,0,0,52.94117736816406,0,0,0,19.047618865966797,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,34361356288,0
99,1705184915210,476997.2975616455,4700,1,0.3062499999999999,377917.77995300293,4700,1,0.3062499999999999,371667.9916687012,4700,1,0.3062499999999999,418822.23219299316,4700,1,0.3062499999999999,412514.9611053467,4700,1,0.3062499999999999,395035.6166534424,4700,1,0.3062499999999999,378300.3338775635,4700,1,0.3062499999999999,394653.8211364746,4700,1,0.3062499999999999,527526.3661499023,4700,1,0.3062499999999999,430328.841217041,4700,1,0.3062499999999999,386828.1121826172,4700,1,0.3062499999999999,388074.1421813965,4700,1,0.3062499999999999,147554223.90856934,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,77.77777862548828,0,10.526315689086914,0,35.29411697387695,0,0,0,5.882352828979492,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,66481061888,2147479552,34367418368,0
99,1705184915310,476997.91912841797,4700,1,0.3062499999999999,377918.0898284912,4700,1,0.3062499999999999,371668.19721984863,4700,1,0.3062499999999999,418822.23640441895,4700,1,0.3062499999999999,412514.97425842285,4700,1,0.3062499999999999,395035.76361083984,4700,1,0.3062499999999999,378300.3370666504,4700,1,0.3062499999999999,394653.8264465332,4700,1,0.3062499999999999,527527.1288146973,4700,1,0.3062499999999999,430328.8441314697,4700,1,0.3062499999999999,386828.1148376465,4700,1,0.3062499999999999,388074.1452331543,4700,1,0.3062499999999999,147554229.17277527,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,77.77777862548828,0,10.526315689086914,0,35.29411697387695,0,0,0,5.882352828979492,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,66481061888,2147479552,34367746048,0
