Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187355259,488714.5344390869,4700,1,0.30000000000000004,381021.60328674316,4700,1,0.30000000000000004,375690.308883667,4700,1,0.30000000000000004,423239.18531799316,4700,1,0.30000000000000004,416709.035736084,4700,1,0.30000000000000004,399226.9234008789,4700,1,0.30000000000000004,382508.14402770996,4700,1,0.30000000000000004,398657.58770751953,4700,1,0.30000000000000004,532952.2538909912,4700,1,0.30000000000000004,433604.5583343506,4700,1,0.30000000000000004,390062.32469177246,4700,1,0.30000000000000004,391686.29862976074,4700,1,0.30000000000000004,147685424.13511658,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,34368016384,0
99,1705187355359,488715.0738372803,4700,1,0.3062499999999999,381021.8595123291,4700,1,0.3062499999999999,375690.3218078613,4700,1,0.3062499999999999,423239.1895751953,4700,1,0.3062499999999999,416709.03883361816,4700,1,0.3062499999999999,399226.9264984131,4700,1,0.3062499999999999,382508.14714050293,4700,1,0.3062499999999999,398657.78106689453,4700,1,0.3062499999999999,532953.0450744629,4700,1,0.3062499999999999,433604.56425476074,4700,1,0.3062499999999999,390062.3278808594,4700,1,0.3062499999999999,391686.6056213379,4700,1,0.3062499999999999,147685429.40272522,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,35.29411697387695,0,0,0,0,20,15.000000953674316,0,0,0,66481061888,2147479552,34367721472,0
99,1705187355459,488715.61109924316,4700,1,0.3062499999999999,381022.1632080078,4700,1,0.3062499999999999,375690.3397064209,4700,1,0.3062499999999999,423239.1938781738,4700,1,0.3062499999999999,416709.0439758301,4700,1,0.3062499999999999,399226.92961120605,4700,1,0.3062499999999999,382508.1502380371,4700,1,0.3062499999999999,398657.96940612793,4700,1,0.3062499999999999,532953.8355407715,4700,1,0.3062499999999999,433604.5675201416,4700,1,0.3062499999999999,390062.34016418457,4700,1,0.3062499999999999,391686.8519592285,4700,1,0.3062499999999999,147685434.69293213,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,35.29411697387695,0,0,0,0,20,15.000000953674316,0,0,0,66481061888,2147479552,34372128768,0
99,1705187355559,488716.1421203613,4700,1,0.3062499999999999,381022.4549255371,4700,1,0.3062499999999999,375690.36137390137,4700,1,0.3062499999999999,423239.19818115234,4700,1,0.3062499999999999,416709.0510253906,4700,1,0.3062499999999999,399226.9327850342,4700,1,0.3062499999999999,382508.1533355713,4700,1,0.3062499999999999,398658.2662963867,4700,1,0.3062499999999999,532954.6208953857,4700,1,0.3062499999999999,433604.57133483887,4700,1,0.3062499999999999,390062.5495452881,4700,1,0.3062499999999999,391686.85566711426,4700,1,0.3062499999999999,147685439.95263672,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,64.70588684082031,0,17.647058486938477,0,0,0,0,0,0,11.111111640930176,70,0,0,0,5.555555820465088,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,34370998272,0
99,1705187355659,488716.6746368408,4700,1,0.3062499999999999,381022.7507019043,4700,1,0.3062499999999999,375690.3830718994,4700,1,0.3062499999999999,423239.2024078369,4700,1,0.3062499999999999,416709.0541229248,4700,1,0.3062499999999999,399226.93601989746,4700,1,0.3062499999999999,382508.15647888184,4700,1,0.3062499999999999,398658.5535583496,4700,1,0.3062499999999999,532955.406829834,4700,1,0.3062499999999999,433604.5747833252,4700,1,0.3062499999999999,390062.7641143799,4700,1,0.3062499999999999,391686.8587799072,4700,1,0.3062499999999999,147685445.24824524,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,64.70588684082031,0,17.647058486938477,0,0,0,0,0,0,11.111111640930176,70,0,0,0,5.555555820465088,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,34370260992,0
99,1705187355759,488717.2038574219,4700,1,0.30000000000000004,381022.8176879883,4700,1,0.3062499999999999,375690.40802001953,4700,1,0.3062499999999999,423239.4326477051,4700,1,0.30000000000000004,416709.0576019287,4700,1,0.30000000000000004,399226.93937683105,4700,1,0.30000000000000004,382508.1597595215,4700,1,0.30000000000000004,398658.5991668701,4700,1,0.30000000000000004,532956.1958312988,4700,1,0.3062499999999999,433604.5785217285,4700,1,0.3062499999999999,390062.96395874023,4700,1,0.3062499999999999,391687.1407775879,4700,1,0.3062499999999999,147685450.5070343,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,68.42105102539063,0,15.789472579956055,0,0,5.263157844543457,0,0,0,5.882352828979492,60.000003814697266,0,0,0,5.882352828979492,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,34366529536,0
99,1705187355859,488717.73822021484,4700,1,0.3062499999999999,381022.8292388916,4700,1,0.3062499999999999,375690.4284362793,4700,1,0.3062499999999999,423239.70321655273,4700,1,0.3062499999999999,416709.0607147217,4700,1,0.3062499999999999,399226.94244384766,4700,1,0.3062499999999999,382508.1628265381,4700,1,0.3062499999999999,398658.6022949219,4700,1,0.3062499999999999,532956.9750213623,4700,1,0.3062499999999999,433604.5820007324,4700,1,0.3062499999999999,390063.17765808105,4700,1,0.3062499999999999,391687.44927978516,4700,1,0.3062499999999999,147685455.75408936,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,68.42105102539063,0,15.789472579956055,0,0,5.263157844543457,0,0,0,5.882352828979492,60.000003814697266,0,0,0,5.882352828979492,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,34365845504,0
99,1705187355959,488718.26847839355,4700,1,0.3062499999999999,381022.832321167,4700,1,0.3062499999999999,375690.4479827881,4700,1,0.3062499999999999,423239.99308776855,4700,1,0.3062499999999999,416709.06381225586,4700,1,0.3062499999999999,399226.9455566406,4700,1,0.3062499999999999,382508.16593933105,4700,1,0.3062499999999999,398658.7464904785,4700,1,0.3062499999999999,532957.7548522949,4700,1,0.3062499999999999,433604.5854187012,4700,1,0.3062499999999999,390063.3890533447,4700,1,0.3062499999999999,391687.61183166504,4700,1,0.3062499999999999,147685460.94044495,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,4.761904716491699,0,30.000001907348633,0,0,0,5,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,66481061888,2147479552,34365960192,0
99,1705187356060,488718.7963104248,4700,1,0.3062499999999999,381022.83738708496,4700,1,0.3062499999999999,375690.46224975586,4700,1,0.3062499999999999,423240.1622161865,4700,1,0.3062499999999999,416709.0671081543,4700,1,0.3062499999999999,399227.0824432373,4700,1,0.3062499999999999,382508.16903686523,4700,1,0.3062499999999999,398658.9813079834,4700,1,0.3062499999999999,532958.5313110352,4700,1,0.3062499999999999,433604.6085357666,4700,1,0.3062499999999999,390063.60304260254,4700,1,0.3062499999999999,391687.7006378174,4700,1,0.3062499999999999,147685466.10134888,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,4.761904716491699,0,30.000001907348633,0,0,0,5,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,66481061888,2147479552,34369892352,0
99,1705187356160,488719.3212585449,4700,1,0.3062499999999999,381022.8405761719,4700,1,0.3062499999999999,375690.4802246094,4700,1,0.3062499999999999,423240.1668243408,4700,1,0.3062499999999999,416709.0704803467,4700,1,0.3062499999999999,399227.38554382324,4700,1,0.3062499999999999,382508.17405700684,4700,1,0.3062499999999999,398659.2752532959,4700,1,0.3062499999999999,532959.3056182861,4700,1,0.3062499999999999,433604.6123199463,4700,1,0.3062499999999999,390063.8197937012,4700,1,0.3062499999999999,391687.70375061035,4700,1,0.3062499999999999,147685471.34681702,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,63.15789031982422,0,0,4.761904716491699,0,10,0,16.666667938232422,0,25,40,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,66481061888,2147479552,34363613184,0
99,1705187356260,488719.84463500977,4700,1,0.30000000000000004,381022.9888153076,4700,1,0.30000000000000004,375690.5022583008,4700,1,0.30000000000000004,423240.1719818115,4700,1,0.30000000000000004,416709.0736846924,4700,1,0.30000000000000004,399227.6735229492,4700,1,0.30000000000000004,382508.17724609375,4700,1,0.30000000000000004,398659.45933532715,4700,1,0.30000000000000004,532960.08543396,4700,1,0.30000000000000004,433604.62187194824,4700,1,0.30000000000000004,390064.0288696289,4700,1,0.30000000000000004,391687.70698547363,4700,1,0.30000000000000004,147685476.7143097,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,63.15789031982422,0,0,4.761904716491699,0,10,0,16.666667938232422,0,25,40,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,66481061888,2147479552,34369101824,0
99,1705187356360,488720.3316192627,4700,1,0.30000000000000004,381023.23027038574,4700,1,0.3062499999999999,375690.5235595703,4700,1,0.3062499999999999,423240.2035675049,4700,1,0.30000000000000004,416709.0768585205,4700,1,0.3062499999999999,399227.89582824707,4700,1,0.3062499999999999,382508.1810455322,4700,1,0.3062499999999999,398659.6001739502,4700,1,0.3062499999999999,532960.6951599121,4700,1,0.3062499999999999,433604.6253051758,4700,1,0.3062499999999999,390064.04190063477,4700,1,0.3062499999999999,391687.7350463867,4700,1,0.3062499999999999,147685481.6775055,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,64.70588684082031,0,11.111111640930176,9.523809432983398,5.263157844543457,0,0,21.052631378173828,0,15.000000953674316,50,0,0,0,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,34360340480,0
99,1705187356460,488720.8614959717,4700,1,0.3062499999999999,381023.61932373047,4700,1,0.30000000000000004,375690.5404968262,4700,1,0.30000000000000004,423240.20780944824,4700,1,0.3062499999999999,416709.0827026367,4700,1,0.3062499999999999,399228.18115234375,4700,1,0.3062499999999999,382508.1841430664,4700,1,0.3062499999999999,398659.60333251953,4700,1,0.3062499999999999,532961.4857940674,4700,1,0.3062499999999999,433604.6286010742,4700,1,0.30000000000000004,390064.05096435547,4700,1,0.30000000000000004,391687.7381591797,4700,1,0.30000000000000004,147685486.88726807,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,64.70588684082031,0,11.111111640930176,9.523809432983398,5.263157844543457,0,0,21.052631378173828,0,15.000000953674316,50,0,0,0,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,34364112896,0
99,1705187356560,488721.39755249023,4700,1,0.30000000000000004,381024.00242614746,4700,1,0.30000000000000004,375690.56063842773,4700,1,0.30000000000000004,423240.3482208252,4700,1,0.30000000000000004,416709.0861816406,4700,1,0.30000000000000004,399228.34214782715,4700,1,0.30000000000000004,382508.187210083,4700,1,0.30000000000000004,398659.6064147949,4700,1,0.30000000000000004,532962.2752075195,4700,1,0.30000000000000004,433604.631729126,4700,1,0.30000000000000004,390064.0544281006,4700,1,0.30000000000000004,391687.742477417,4700,1,0.30000000000000004,147685492.01226807,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,68.42105102539063,0,36.842105865478516,0,0,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34362134528,0
99,1705187356660,488721.9332885742,4700,1,0.3062499999999999,381024.38066101074,4700,1,0.3062499999999999,375690.5717468262,4700,1,0.3062499999999999,423240.62425231934,4700,1,0.3062499999999999,416709.08976745605,4700,1,0.3062499999999999,399228.36990356445,4700,1,0.3062499999999999,382508.190322876,4700,1,0.3062499999999999,398659.60960388184,4700,1,0.3062499999999999,532963.0570526123,4700,1,0.3062499999999999,433604.634765625,4700,1,0.3062499999999999,390064.0577545166,4700,1,0.3062499999999999,391687.7455291748,4700,1,0.3062499999999999,147685497.04388428,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,68.42105102539063,0,36.842105865478516,0,0,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34367946752,0
99,1705187356760,488722.4683685303,4700,1,0.3062499999999999,381024.7617034912,4700,1,0.3062499999999999,375690.59077453613,4700,1,0.3062499999999999,423240.6343383789,4700,1,0.3062499999999999,416709.09286499023,4700,1,0.3062499999999999,399228.4058380127,4700,1,0.3062499999999999,382508.1934814453,4700,1,0.3062499999999999,398659.8840484619,4700,1,0.3062499999999999,532963.8447418213,4700,1,0.3062499999999999,433604.6377258301,4700,1,0.3062499999999999,390064.06269836426,4700,1,0.3062499999999999,391687.7521972656,4700,1,0.3062499999999999,147685502.18580627,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,62.5,5.555555820465088,40,4.761904716491699,0,0,0,5,0,0,60.000003814697266,0,0,0,0,5,0,0,0,15.000000953674316,42.105262756347656,0,0,0,66481061888,2147479552,34361511936,0
99,1705187356860,488722.99688720703,4700,1,0.30000000000000004,381025.0530395508,4700,1,0.30000000000000004,375690.6051635742,4700,1,0.30000000000000004,423240.79458618164,4700,1,0.30000000000000004,416709.0983886719,4700,1,0.30000000000000004,399228.40895080566,4700,1,0.30000000000000004,382508.1965789795,4700,1,0.30000000000000004,398660.1866912842,4700,1,0.30000000000000004,532964.6258544922,4700,1,0.30000000000000004,433604.64080810547,4700,1,0.30000000000000004,390064.06608581543,4700,1,0.30000000000000004,391687.75846862793,4700,1,0.30000000000000004,147685507.35276794,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,62.5,5.555555820465088,40,4.761904716491699,0,0,0,5,0,0,60.000003814697266,0,0,0,0,5,0,0,0,15.000000953674316,42.105262756347656,0,0,0,66481061888,2147479552,34359922688,0
99,1705187356960,488723.5262451172,4700,1,0.3062499999999999,381025.27461242676,4700,1,0.3062499999999999,375690.62202453613,4700,1,0.3062499999999999,423241.08877563477,4700,1,0.3062499999999999,416709.10217285156,4700,1,0.3062499999999999,399228.41206359863,4700,1,0.3062499999999999,382508.1996765137,4700,1,0.3062499999999999,398660.48651123047,4700,1,0.3062499999999999,532965.4038543701,4700,1,0.3062499999999999,433604.6437988281,4700,1,0.3062499999999999,390064.06925964355,4700,1,0.3062499999999999,391687.7615509033,4700,1,0.3062499999999999,147685512.55377197,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,61.904762268066406,21.052631378173828,5.263157844543457,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,23.52941131591797,15.000000953674316,0,0,0,66481061888,2147479552,34361839616,0
99,1705187357060,488724.05078125,4700,1,0.3062499999999999,381025.4921875,4700,1,0.30000000000000004,375690.642868042,4700,1,0.30000000000000004,423241.3831939697,4700,1,0.3062499999999999,416709.1059112549,4700,1,0.3062499999999999,399228.4151763916,4700,1,0.30000000000000004,382508.20277404785,4700,1,0.30000000000000004,398660.7872314453,4700,1,0.30000000000000004,532966.1817016602,4700,1,0.30000000000000004,433604.64680480957,4700,1,0.30000000000000004,390064.0724182129,4700,1,0.30000000000000004,391687.7649230957,4700,1,0.30000000000000004,147685517.71510315,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,61.904762268066406,21.052631378173828,5.263157844543457,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,23.52941131591797,15.000000953674316,0,0,0,66481061888,2147479552,34361364480,0
99,1705187357160,488724.57138061523,4700,1,0.30000000000000004,381025.71223449707,4700,1,0.30000000000000004,375690.66287231445,4700,1,0.30000000000000004,423241.6713562012,4700,1,0.30000000000000004,416709.10943603516,4700,1,0.30000000000000004,399228.4215698242,4700,1,0.30000000000000004,382508.2089538574,4700,1,0.30000000000000004,398661.0905456543,4700,1,0.30000000000000004,532966.959854126,4700,1,0.30000000000000004,433604.65310668945,4700,1,0.30000000000000004,390064.0780944824,4700,1,0.30000000000000004,391687.76806640625,4700,1,0.30000000000000004,147685522.93891907,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,58.82353210449219,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,34365755392,0
99,1705187357260,488725.0936431885,4700,1,0.30000000000000004,381025.9311981201,4700,1,0.30000000000000004,375690.6792449951,4700,1,0.30000000000000004,423241.97033691406,4700,1,0.30000000000000004,416709.11318969727,4700,1,0.30000000000000004,399228.478515625,4700,1,0.30000000000000004,382508.21493530273,4700,1,0.30000000000000004,398661.34437561035,4700,1,0.30000000000000004,532967.7299194336,4700,1,0.30000000000000004,433604.6564941406,4700,1,0.30000000000000004,390064.08056640625,4700,1,0.30000000000000004,391687.7749481201,4700,1,0.30000000000000004,147685528.17915344,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,58.82353210449219,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,34358345728,0
99,1705187357360,488725.61416625977,4700,1,0.3062499999999999,381026.1495819092,4700,1,0.3062499999999999,375690.69804382324,4700,1,0.3062499999999999,423242.25846862793,4700,1,0.3062499999999999,416709.11755371094,4700,1,0.3062499999999999,399228.78050231934,4700,1,0.3062499999999999,382508.2180480957,4700,1,0.3062499999999999,398661.3475341797,4700,1,0.3062499999999999,532968.507019043,4700,1,0.3062499999999999,433604.659866333,4700,1,0.3062499999999999,390064.08351135254,4700,1,0.3062499999999999,391687.7804412842,4700,1,0.3062499999999999,147685533.4739685,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,58.82353210449219,17.647058486938477,0,4.761904716491699,0,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,34355478528,0
99,1705187357460,488726.14349365234,4700,1,0.3062499999999999,381026.36866760254,4700,1,0.3062499999999999,375690.7074890137,4700,1,0.3062499999999999,423242.57942199707,4700,1,0.3062499999999999,416709.1214904785,4700,1,0.3062499999999999,399229.0330352783,4700,1,0.3062499999999999,382508.224029541,4700,1,0.3062499999999999,398661.3537750244,4700,1,0.3062499999999999,532969.2851257324,4700,1,0.3062499999999999,433604.662689209,4700,1,0.3062499999999999,390064.0864868164,4700,1,0.3062499999999999,391687.78352355957,4700,1,0.3062499999999999,147685538.60481262,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,58.82353210449219,17.647058486938477,0,4.761904716491699,0,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,34355511296,0
99,1705187357560,488726.67164611816,4700,1,0.3062499999999999,381026.5923919678,4700,1,0.3062499999999999,375690.7248840332,4700,1,0.3062499999999999,423242.93034362793,4700,1,0.3062499999999999,416709.27980041504,4700,1,0.3062499999999999,399229.0365905762,4700,1,0.3062499999999999,382508.2271270752,4700,1,0.3062499999999999,398661.3569641113,4700,1,0.3062499999999999,532970.0631256104,4700,1,0.3062499999999999,433604.66828918457,4700,1,0.3062499999999999,390064.0921936035,4700,1,0.3062499999999999,391687.7889404297,4700,1,0.3062499999999999,147685543.75480652,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,60.000003814697266,35,0,9.090909004211426,0,5.263157844543457,0,15.000000953674316,0,0,75,0,10,0,0,5,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,34359967744,0
99,1705187357660,488727.21298217773,4700,1,0.3062499999999999,381026.6507873535,4700,1,0.3062499999999999,375690.761428833,4700,1,0.3062499999999999,423243.00689697266,4700,1,0.3062499999999999,416709.36235046387,4700,1,0.3062499999999999,399229.1245574951,4700,1,0.3062499999999999,382508.42057800293,4700,1,0.3062499999999999,398661.3894805908,4700,1,0.3062499999999999,532970.8564605713,4700,1,0.3062499999999999,433604.6875305176,4700,1,0.3062499999999999,390064.40213012695,4700,1,0.3062499999999999,391687.8128967285,4700,1,0.3062499999999999,147685548.9315338,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,60.000003814697266,35,0,9.090909004211426,0,5.263157844543457,0,15.000000953674316,0,0,75,0,10,0,0,5,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,34362908672,0
99,1705187357760,488727.75524902344,4700,1,0.30000000000000004,381026.6544494629,4700,1,0.3062499999999999,375690.7794189453,4700,1,0.3062499999999999,423243.0113220215,4700,1,0.3062499999999999,416709.36601257324,4700,1,0.3062499999999999,399229.1633758545,4700,1,0.3062499999999999,382508.65396118164,4700,1,0.3062499999999999,398661.39291381836,4700,1,0.3062499999999999,532971.6560058594,4700,1,0.3062499999999999,433604.6912384033,4700,1,0.3062499999999999,390064.7922973633,4700,1,0.3062499999999999,391687.81634521484,4700,1,0.3062499999999999,147685554.06510925,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,70.5882339477539,4.761904716491699,0,0,0,0,5,0,0,0,20,0,0,30.000001907348633,0,0,0,0,0,0,78.94737243652344,0,27.77777862548828,0,66481061888,2147479552,34363355136,0
99,1705187357860,488728.2825164795,4700,1,0.3062499999999999,381026.6575317383,4700,1,0.3062499999999999,375690.7970275879,4700,1,0.3062499999999999,423243.0164489746,4700,1,0.3062499999999999,416709.36921691895,4700,1,0.3062499999999999,399229.3618927002,4700,1,0.3062499999999999,382508.8875579834,4700,1,0.3062499999999999,398661.3960266113,4700,1,0.3062499999999999,532972.4454650879,4700,1,0.3062499999999999,433604.69551086426,4700,1,0.3062499999999999,390065.1255187988,4700,1,0.3062499999999999,391687.8194732666,4700,1,0.3062499999999999,147685559.40855408,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,70.5882339477539,4.761904716491699,0,0,0,0,5,0,0,0,20,0,0,30.000001907348633,0,0,0,0,0,0,78.94737243652344,0,27.77777862548828,0,66481061888,2147479552,34361348096,0
99,1705187357961,488728.8152618408,4700,1,0.3062499999999999,381026.6606140137,4700,1,0.3062499999999999,375690.8137664795,4700,1,0.3062499999999999,423243.02082824707,4700,1,0.3062499999999999,416709.3723297119,4700,1,0.3062499999999999,399229.6424407959,4700,1,0.3062499999999999,382509.1195220947,4700,1,0.3062499999999999,398661.3991394043,4700,1,0.3062499999999999,532973.2308349609,4700,1,0.3062499999999999,433604.69898986816,4700,1,0.3062499999999999,390065.4203796387,4700,1,0.3062499999999999,391687.822555542,4700,1,0.3062499999999999,147685564.7541046,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,65,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,0,30.000001907348633,0,0,0,25,0,0,19.047618865966797,0,10.526315689086914,0,66481061888,2147479552,34362126336,0
