Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204951652,572750.951171875,4700,1,0.30000000000000004,408223.1093444824,4700,1,0.30000000000000004,401637.1968383789,4700,1,0.30000000000000004,455365.4028778076,4700,1,0.30000000000000004,447247.6358795166,4700,1,0.30000000000000004,428744.3514404297,4700,1,0.30000000000000004,411788.12438964844,4700,1,0.30000000000000004,429136.38302612305,4700,1,0.30000000000000004,570153.6614990234,4700,1,0.30000000000000004,458389.00257873535,4700,1,0.30000000000000004,415804.48698425293,4700,1,0.30000000000000004,416670.0425415039,4700,1,0.30000000000000004,148631726.6413269,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204951752,572750.9547729492,4700,1,0.30000000000000004,408223.11262512207,4700,1,0.30000000000000004,401637.1997833252,4700,1,0.30000000000000004,455365.4060974121,4700,1,0.30000000000000004,447247.6392211914,4700,1,0.30000000000000004,428744.3656616211,4700,1,0.30000000000000004,411788.1277618408,4700,1,0.30000000000000004,429136.38624572754,4700,1,0.30000000000000004,570153.6649169922,4700,1,0.30000000000000004,458389.09324645996,4700,1,0.30000000000000004,415804.4887237549,4700,1,0.30000000000000004,416670.5030822754,4700,1,0.30000000000000004,148631730.65246582,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204951852,572750.9586791992,4700,1,0.30000000000000004,408223.1157989502,4700,1,0.30000000000000004,401637.2094116211,4700,1,0.30000000000000004,455365.42068481445,4700,1,0.30000000000000004,447247.64657592773,4700,1,0.30000000000000004,428744.3823699951,4700,1,0.30000000000000004,411788.13357543945,4700,1,0.30000000000000004,429136.3902130127,4700,1,0.30000000000000004,570153.6786499023,4700,1,0.30000000000000004,458389.1355743408,4700,1,0.30000000000000004,415804.49041748047,4700,1,0.30000000000000004,416670.97006225586,4700,1,0.30000000000000004,148631734.57589722,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204951952,572750.9622192383,4700,1,0.30000000000000004,408223.1188812256,4700,1,0.30000000000000004,401637.21224975586,4700,1,0.30000000000000004,455365.4261627197,4700,1,0.30000000000000004,447247.6526184082,4700,1,0.30000000000000004,428744.4023284912,4700,1,0.30000000000000004,411788.13691711426,4700,1,0.30000000000000004,429136.393447876,4700,1,0.30000000000000004,570153.6819152832,4700,1,0.30000000000000004,458389.1372375488,4700,1,0.30000000000000004,415804.4920501709,4700,1,0.30000000000000004,416671.4389190674,4700,1,0.30000000000000004,148631738.5219574,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204952052,572750.9658050537,4700,1,0.30000000000000004,408223.121963501,4700,1,0.30000000000000004,401637.21702575684,4700,1,0.30000000000000004,455365.4292297363,4700,1,0.30000000000000004,447247.65577697754,4700,1,0.30000000000000004,428744.418838501,4700,1,0.30000000000000004,411788.14001464844,4700,1,0.30000000000000004,429136.39654541016,4700,1,0.30000000000000004,570153.6852874756,4700,1,0.30000000000000004,458389.1389160156,4700,1,0.30000000000000004,415804.49366760254,4700,1,0.30000000000000004,416671.9067840576,4700,1,0.30000000000000004,148631742.40359497,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204952152,572750.9704284668,4700,1,0.30000000000000004,408223.12504577637,4700,1,0.30000000000000004,401637.219833374,4700,1,0.30000000000000004,455365.4350891113,4700,1,0.30000000000000004,447247.6590270996,4700,1,0.30000000000000004,428744.42945861816,4700,1,0.30000000000000004,411788.14572143555,4700,1,0.30000000000000004,429136.4022369385,4700,1,0.30000000000000004,570153.6885528564,4700,1,0.30000000000000004,458389.1406097412,4700,1,0.30000000000000004,415804.49534606934,4700,1,0.30000000000000004,416672.3751373291,4700,1,0.30000000000000004,148631746.31378174,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204952252,572750.9739532471,4700,1,0.30000000000000004,408223.1280975342,4700,1,0.30000000000000004,401637.2225494385,4700,1,0.30000000000000004,455365.43838500977,4700,1,0.30000000000000004,447247.6622619629,4700,1,0.30000000000000004,428744.4472503662,4700,1,0.30000000000000004,411788.14933776855,4700,1,0.30000000000000004,429136.40576171875,4700,1,0.30000000000000004,570153.69190979,4700,1,0.30000000000000004,458389.1440734863,4700,1,0.30000000000000004,415804.49699401855,4700,1,0.30000000000000004,416672.8392486572,4700,1,0.30000000000000004,148631750.21542358,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204952352,572750.9815063477,4700,1,0.30000000000000004,408223.13233947754,4700,1,0.30000000000000004,401637.22703552246,4700,1,0.30000000000000004,455365.44148254395,4700,1,0.30000000000000004,447247.6654510498,4700,1,0.30000000000000004,428744.4627380371,4700,1,0.30000000000000004,411788.1526184082,4700,1,0.30000000000000004,429136.40885925293,4700,1,0.30000000000000004,570153.695388794,4700,1,0.30000000000000004,458389.14573669434,4700,1,0.30000000000000004,415804.4986419678,4700,1,0.30000000000000004,416673.3079223633,4700,1,0.30000000000000004,148631754.08441162,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204952452,572750.9850311279,4700,1,0.30000000000000004,408223.13542175293,4700,1,0.30000000000000004,401637.2297515869,4700,1,0.30000000000000004,455365.4454193115,4700,1,0.30000000000000004,447247.678314209,4700,1,0.30000000000000004,428744.4793243408,4700,1,0.30000000000000004,411788.1558685303,4700,1,0.30000000000000004,429136.4119567871,4700,1,0.30000000000000004,570153.6987457275,4700,1,0.30000000000000004,458389.14739990234,4700,1,0.30000000000000004,415804.5003051758,4700,1,0.30000000000000004,416673.77655029297,4700,1,0.30000000000000004,148631758.05744934,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204952552,572750.9884490967,4700,1,0.30000000000000004,408223.1404876709,4700,1,0.30000000000000004,401637.234954834,4700,1,0.30000000000000004,455365.448928833,4700,1,0.30000000000000004,447247.6815032959,4700,1,0.30000000000000004,428744.4956817627,4700,1,0.30000000000000004,411788.15896606445,4700,1,0.30000000000000004,429136.415145874,4700,1,0.30000000000000004,570153.7021636963,4700,1,0.30000000000000004,458389.14904785156,4700,1,0.30000000000000004,415804.5019226074,4700,1,0.30000000000000004,416674.2456665039,4700,1,0.30000000000000004,148631762.01356506,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204952652,572750.9919586182,4700,1,0.30000000000000004,408223.1435699463,4700,1,0.30000000000000004,401637.2374267578,4700,1,0.30000000000000004,455365.45208740234,4700,1,0.30000000000000004,447247.684677124,4700,1,0.30000000000000004,428744.51527404785,4700,1,0.30000000000000004,411788.1647949219,4700,1,0.30000000000000004,429136.4182434082,4700,1,0.30000000000000004,570153.7055206299,4700,1,0.30000000000000004,458389.15071105957,4700,1,0.30000000000000004,415804.503616333,4700,1,0.30000000000000004,416674.71350097656,4700,1,0.30000000000000004,148631765.91851807,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38007803904,0
99,1705204952752,572750.9953308105,4700,1,0.30000000000000004,408223.14723205566,4700,1,0.30000000000000004,401637.24491882324,4700,1,0.30000000000000004,455365.45515441895,4700,1,0.30000000000000004,447247.6877441406,4700,1,0.30000000000000004,428744.5337982178,4700,1,0.30000000000000004,411788.16789245605,4700,1,0.30000000000000004,429136.4213409424,4700,1,0.30000000000000004,570153.7087554932,4700,1,0.30000000000000004,458389.1523284912,4700,1,0.30000000000000004,415804.5061035156,4700,1,0.30000000000000004,416675.181350708,4700,1,0.30000000000000004,148631769.88101196,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38007803904,0
99,1705204952852,572751.0003051758,4700,1,0.30000000000000004,408223.308013916,4700,1,0.30000000000000004,401637.2480163574,4700,1,0.30000000000000004,455365.4591064453,4700,1,0.30000000000000004,447247.71075439453,4700,1,0.30000000000000004,428744.5473327637,4700,1,0.30000000000000004,411788.1726074219,4700,1,0.30000000000000004,429136.424407959,4700,1,0.30000000000000004,570153.7230682373,4700,1,0.30000000000000004,458389.1544189453,4700,1,0.30000000000000004,415804.50775146484,4700,1,0.30000000000000004,416675.5182800293,4700,1,0.30000000000000004,148631773.85003662,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,14.285715103149414,0,5,0,0,0,0,0,0,66481061888,2147479552,38006300672,0
99,1705204952952,572751.0042114258,4700,1,0.30000000000000004,408223.7667694092,4700,1,0.30000000000000004,401637.25047302246,4700,1,0.30000000000000004,455365.46241760254,4700,1,0.30000000000000004,447247.71810913086,4700,1,0.30000000000000004,428744.5652618408,4700,1,0.30000000000000004,411788.1767883301,4700,1,0.30000000000000004,429136.42767333984,4700,1,0.30000000000000004,570153.726486206,4700,1,0.30000000000000004,458389.15699768066,4700,1,0.30000000000000004,415804.50944519043,4700,1,0.30000000000000004,416675.6130065918,4700,1,0.30000000000000004,148631777.83822632,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,14.285715103149414,0,5,0,0,0,0,0,0,66481061888,2147479552,38006255616,0
99,1705204953052,572751.0076293945,4700,1,0.30000000000000004,408224.23051452637,4700,1,0.30000000000000004,401637.2549133301,4700,1,0.30000000000000004,455365.4655151367,4700,1,0.30000000000000004,447247.72135925293,4700,1,0.30000000000000004,428744.5799713135,4700,1,0.30000000000000004,411788.1799316406,4700,1,0.30000000000000004,429136.430770874,4700,1,0.30000000000000004,570153.7298736572,4700,1,0.30000000000000004,458389.1605834961,4700,1,0.30000000000000004,415804.51107788086,4700,1,0.30000000000000004,416675.7029724121,4700,1,0.30000000000000004,148631781.8357849,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38006255616,0
99,1705204953152,572751.0110473633,4700,1,0.30000000000000004,408224.693939209,4700,1,0.30000000000000004,401637.25747680664,4700,1,0.30000000000000004,455365.4711303711,4700,1,0.30000000000000004,447247.72456359863,4700,1,0.30000000000000004,428744.59840393066,4700,1,0.30000000000000004,411788.1830291748,4700,1,0.30000000000000004,429136.4338684082,4700,1,0.30000000000000004,570153.7330780029,4700,1,0.30000000000000004,458389.1622161865,4700,1,0.30000000000000004,415804.51457214355,4700,1,0.30000000000000004,416675.80085754395,4700,1,0.30000000000000004,148631785.88256836,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38006255616,0
99,1705204953252,572751.014755249,4700,1,0.30000000000000004,408225.1576385498,4700,1,0.30000000000000004,401637.2599029541,4700,1,0.30000000000000004,455365.4742279053,4700,1,0.30000000000000004,447247.72775268555,4700,1,0.30000000000000004,428744.6135253906,4700,1,0.30000000000000004,411788.186126709,4700,1,0.30000000000000004,429136.43759155273,4700,1,0.30000000000000004,570153.7363739014,4700,1,0.30000000000000004,458389.16583251953,4700,1,0.30000000000000004,415804.5161437988,4700,1,0.30000000000000004,416675.89727783203,4700,1,0.30000000000000004,148631789.9276886,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,38006255616,0
99,1705204953352,572751.0181427002,4700,1,0.30000000000000004,408225.62159729004,4700,1,0.30000000000000004,401637.2635650635,4700,1,0.30000000000000004,455365.4799346924,4700,1,0.30000000000000004,447247.7308959961,4700,1,0.30000000000000004,428744.63244628906,4700,1,0.30000000000000004,411788.18927001953,4700,1,0.30000000000000004,429136.4406890869,4700,1,0.30000000000000004,570153.7397155762,4700,1,0.30000000000000004,458389.16748046875,4700,1,0.30000000000000004,415804.5183105469,4700,1,0.30000000000000004,416675.99353027344,4700,1,0.30000000000000004,148631793.92793274,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,38006771712,0
99,1705204953453,572751.0218200684,4700,1,0.30000000000000004,408226.0853424072,4700,1,0.30000000000000004,401637.26611328125,4700,1,0.30000000000000004,455365.4835357666,4700,1,0.30000000000000004,447247.7445831299,4700,1,0.30000000000000004,428744.6515197754,4700,1,0.30000000000000004,411788.1949005127,4700,1,0.30000000000000004,429136.4437866211,4700,1,0.30000000000000004,570153.743057251,4700,1,0.30000000000000004,458389.169052124,4700,1,0.30000000000000004,415804.52003479004,4700,1,0.30000000000000004,416676.0906982422,4700,1,0.30000000000000004,148631798.0068512,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204953553,572751.0252227783,4700,1,0.30000000000000004,408226.5489349365,4700,1,0.30000000000000004,401637.27183532715,4700,1,0.30000000000000004,455365.4882659912,4700,1,0.30000000000000004,447247.74769592285,4700,1,0.30000000000000004,428744.66386413574,4700,1,0.30000000000000004,411788.19802856445,4700,1,0.30000000000000004,429136.4468536377,4700,1,0.30000000000000004,570153.7463531494,4700,1,0.30000000000000004,458389.1706542969,4700,1,0.30000000000000004,415804.5216522217,4700,1,0.30000000000000004,416676.18884277344,4700,1,0.30000000000000004,148631802.0512848,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204953653,572751.0286865234,4700,1,0.30000000000000004,408227.00830078125,4700,1,0.30000000000000004,401637.2745361328,4700,1,0.30000000000000004,455365.4913635254,4700,1,0.30000000000000004,447247.75079345703,4700,1,0.30000000000000004,428744.6805114746,4700,1,0.30000000000000004,411788.2011413574,4700,1,0.30000000000000004,429136.4500427246,4700,1,0.30000000000000004,570153.749710083,4700,1,0.30000000000000004,458389.17224121094,4700,1,0.30000000000000004,415804.5232849121,4700,1,0.30000000000000004,416676.28593444824,4700,1,0.30000000000000004,148631806.08970642,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204953753,572751.0320739746,4700,1,0.30000000000000004,408227.472076416,4700,1,0.30000000000000004,401637.27725219727,4700,1,0.30000000000000004,455365.49446105957,4700,1,0.30000000000000004,447247.7538909912,4700,1,0.30000000000000004,428744.6967010498,4700,1,0.30000000000000004,411788.2042388916,4700,1,0.30000000000000004,429136.4531402588,4700,1,0.30000000000000004,570153.7529754639,4700,1,0.30000000000000004,458389.1738433838,4700,1,0.30000000000000004,415804.52488708496,4700,1,0.30000000000000004,416676.37435913086,4700,1,0.30000000000000004,148631810.08015442,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006771712,0
99,1705204953853,572751.0359802246,4700,1,0.30000000000000004,408227.93620300293,4700,1,0.30000000000000004,401637.2812805176,4700,1,0.30000000000000004,455365.49783325195,4700,1,0.30000000000000004,447247.7573699951,4700,1,0.30000000000000004,428744.71241760254,4700,1,0.30000000000000004,411788.2073364258,4700,1,0.30000000000000004,429136.4563598633,4700,1,0.30000000000000004,570153.7563323975,4700,1,0.30000000000000004,458389.1755065918,4700,1,0.30000000000000004,415804.5284729004,4700,1,0.30000000000000004,416676.4387207031,4700,1,0.30000000000000004,148631813.9993286,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204953953,572751.0395050049,4700,1,0.30000000000000004,408228.3999481201,4700,1,0.30000000000000004,401637.28384399414,4700,1,0.30000000000000004,455365.5010986328,4700,1,0.30000000000000004,447247.76376342773,4700,1,0.30000000000000004,428744.72789001465,4700,1,0.30000000000000004,411788.2105560303,4700,1,0.30000000000000004,429136.45945739746,4700,1,0.30000000000000004,570153.7596740723,4700,1,0.30000000000000004,458389.177154541,4700,1,0.30000000000000004,415804.530166626,4700,1,0.30000000000000004,416676.5361633301,4700,1,0.30000000000000004,148631818.0542755,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38007287808,0
99,1705204954053,572751.060043335,4700,1,0.30000000000000004,408228.8716888428,4700,1,0.30000000000000004,401637.3368988037,4700,1,0.30000000000000004,455365.5322418213,4700,1,0.30000000000000004,447247.78634643555,4700,1,0.30000000000000004,428744.76544189453,4700,1,0.30000000000000004,411788.2427520752,4700,1,0.30000000000000004,429136.4884185791,4700,1,0.30000000000000004,570153.7887115479,4700,1,0.30000000000000004,458389.20320129395,4700,1,0.30000000000000004,415804.558303833,4700,1,0.30000000000000004,416676.62561035156,4700,1,0.30000000000000004,148631822.1795044,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,5,66481061888,2147479552,37925224448,0
99,1705204954153,572751.0641784668,4700,1,0.30000000000000004,408229.33598327637,4700,1,0.30000000000000004,401637.4278411865,4700,1,0.30000000000000004,455365.53634643555,4700,1,0.30000000000000004,447247.7900390625,4700,1,0.30000000000000004,428744.7796783447,4700,1,0.30000000000000004,411788.2470397949,4700,1,0.30000000000000004,429136.4919281006,4700,1,0.30000000000000004,570153.7922973633,4700,1,0.30000000000000004,458389.2057800293,4700,1,0.30000000000000004,415804.56036376953,4700,1,0.30000000000000004,416676.62908935547,4700,1,0.30000000000000004,148631825.9807129,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,5,66481061888,2147479552,37920374784,0
99,1705204954253,572751.0676422119,4700,1,0.30000000000000004,408229.7990875244,4700,1,0.30000000000000004,401637.5164337158,4700,1,0.30000000000000004,455365.54260253906,4700,1,0.30000000000000004,447247.7932128906,4700,1,0.30000000000000004,428744.7886199951,4700,1,0.30000000000000004,411788.2501525879,4700,1,0.30000000000000004,429136.49519348145,4700,1,0.30000000000000004,570153.7955627441,4700,1,0.30000000000000004,458389.20753479004,4700,1,0.30000000000000004,415804.5619506836,4700,1,0.30000000000000004,416676.63650512695,4700,1,0.30000000000000004,148631830.0384674,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37915811840,0
99,1705204954353,572751.0786437988,4700,1,0.30000000000000004,408230.2624206543,4700,1,0.30000000000000004,401637.60957336426,4700,1,0.30000000000000004,455365.55082702637,4700,1,0.30000000000000004,447247.7963104248,4700,1,0.30000000000000004,428744.8024749756,4700,1,0.30000000000000004,411788.25340270996,4700,1,0.30000000000000004,429136.49826049805,4700,1,0.30000000000000004,570153.798828125,4700,1,0.30000000000000004,458389.2092895508,4700,1,0.30000000000000004,415804.5637664795,4700,1,0.30000000000000004,416676.63955688477,4700,1,0.30000000000000004,148631834.04727173,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37916069888,0
