Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198582224,541975.4275665283,4700,1,0.30000000000000004,397881.8923034668,4700,1,0.30000000000000004,391943.3579711914,4700,1,0.30000000000000004,443647.07792663574,4700,1,0.30000000000000004,436066.3719024658,4700,1,0.30000000000000004,418428.2935333252,4700,1,0.30000000000000004,401256.47540283203,4700,1,0.30000000000000004,418093.7833557129,4700,1,0.30000000000000004,557407.0294342041,4700,1,0.30000000000000004,449150.817489624,4700,1,0.30000000000000004,406971.1089935303,4700,1,0.30000000000000004,407994.948928833,4700,1,0.30000000000000004,148289133.12799072,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37916454912,0
99,1705198582324,541975.9115447998,4700,1,0.30000000000000004,397881.89431762695,4700,1,0.30000000000000004,391943.3596191406,4700,1,0.30000000000000004,443647.1839904785,4700,1,0.30000000000000004,436066.37522888184,4700,1,0.30000000000000004,418428.2967376709,4700,1,0.30000000000000004,401256.49212646484,4700,1,0.30000000000000004,418093.78939819336,4700,1,0.30000000000000004,557407.032989502,4700,1,0.30000000000000004,449150.8204498291,4700,1,0.30000000000000004,406971.11111450195,4700,1,0.30000000000000004,407994.9505004883,4700,1,0.30000000000000004,148289137.12661743,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37916712960,0
99,1705198582424,541976.3954772949,4700,1,0.30000000000000004,397881.8963623047,4700,1,0.30000000000000004,391943.3617553711,4700,1,0.30000000000000004,443647.2949066162,4700,1,0.30000000000000004,436066.3784484863,4700,1,0.30000000000000004,418428.30001831055,4700,1,0.30000000000000004,401256.506439209,4700,1,0.30000000000000004,418093.80224609375,4700,1,0.30000000000000004,557407.0345611572,4700,1,0.30000000000000004,449150.8250579834,4700,1,0.30000000000000004,406971.112991333,4700,1,0.30000000000000004,407994.95222473145,4700,1,0.30000000000000004,148289141.1371765,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37916712960,0
99,1705198582524,541976.8795166016,4700,1,0.30000000000000004,397881.89852905273,4700,1,0.30000000000000004,391943.36337280273,4700,1,0.30000000000000004,443647.40660095215,4700,1,0.30000000000000004,436066.38275146484,4700,1,0.30000000000000004,418428.3056793213,4700,1,0.30000000000000004,401256.52589416504,4700,1,0.30000000000000004,418093.8054046631,4700,1,0.30000000000000004,557407.0361785889,4700,1,0.30000000000000004,449150.82707214355,4700,1,0.30000000000000004,406971.11488342285,4700,1,0.30000000000000004,407994.95387268066,4700,1,0.30000000000000004,148289145.07540894,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37916712960,0
99,1705198582624,541977.3587493896,4700,1,0.30000000000000004,397881.9004211426,4700,1,0.30000000000000004,391943.3649749756,4700,1,0.30000000000000004,443647.4522705078,4700,1,0.30000000000000004,436066.385848999,4700,1,0.30000000000000004,418428.30882263184,4700,1,0.30000000000000004,401256.54510498047,4700,1,0.30000000000000004,418093.8085784912,4700,1,0.30000000000000004,557407.0397186279,4700,1,0.30000000000000004,449150.82873535156,4700,1,0.30000000000000004,406971.1165924072,4700,1,0.30000000000000004,407994.9554748535,4700,1,0.30000000000000004,148289149.04118347,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917229056,0
99,1705198582724,541977.8429870605,4700,1,0.30000000000000004,397881.9023132324,4700,1,0.30000000000000004,391943.36656188965,4700,1,0.30000000000000004,443647.5220336914,4700,1,0.30000000000000004,436066.3889160156,4700,1,0.30000000000000004,418428.3119354248,4700,1,0.30000000000000004,401256.55584716797,4700,1,0.30000000000000004,418093.8116455078,4700,1,0.30000000000000004,557407.0413360596,4700,1,0.30000000000000004,449150.83030700684,4700,1,0.30000000000000004,406971.11848449707,4700,1,0.30000000000000004,407994.95712280273,4700,1,0.30000000000000004,148289152.96409607,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917229056,0
99,1705198582824,541978.3273162842,4700,1,0.30000000000000004,397881.90437316895,4700,1,0.30000000000000004,391943.3681793213,4700,1,0.30000000000000004,443647.63201904297,4700,1,0.30000000000000004,436066.3921203613,4700,1,0.30000000000000004,418428.31506347656,4700,1,0.30000000000000004,401256.5796966553,4700,1,0.30000000000000004,418093.8173828125,4700,1,0.30000000000000004,557407.0451660156,4700,1,0.30000000000000004,449150.83421325684,4700,1,0.30000000000000004,406971.12034606934,4700,1,0.30000000000000004,407994.9588165283,4700,1,0.30000000000000004,148289156.89479065,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917229056,0
99,1705198582924,541978.8118743896,4700,1,0.30000000000000004,397881.9064941406,4700,1,0.30000000000000004,391943.3698425293,4700,1,0.30000000000000004,443647.74365234375,4700,1,0.30000000000000004,436066.3954772949,4700,1,0.30000000000000004,418428.32093811035,4700,1,0.30000000000000004,401256.5954589844,4700,1,0.30000000000000004,418093.8289794922,4700,1,0.30000000000000004,557407.0468292236,4700,1,0.30000000000000004,449150.83599853516,4700,1,0.30000000000000004,406971.1225128174,4700,1,0.30000000000000004,407994.9605560303,4700,1,0.30000000000000004,148289160.8188324,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917229056,0
99,1705198583024,541979.2969055176,4700,1,0.30000000000000004,397881.90856933594,4700,1,0.30000000000000004,391943.37158203125,4700,1,0.30000000000000004,443647.8543243408,4700,1,0.30000000000000004,436066.3987121582,4700,1,0.30000000000000004,418428.32414245605,4700,1,0.30000000000000004,401256.61212158203,4700,1,0.30000000000000004,418093.8321380615,4700,1,0.30000000000000004,557407.0484313965,4700,1,0.30000000000000004,449150.83782958984,4700,1,0.30000000000000004,406971.1247558594,4700,1,0.30000000000000004,407994.9621734619,4700,1,0.30000000000000004,148289164.73944092,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917229056,0
99,1705198583124,541979.7808227539,4700,1,0.30000000000000004,397881.9105987549,4700,1,0.30000000000000004,391943.3731536865,4700,1,0.30000000000000004,443647.9595184326,4700,1,0.30000000000000004,436066.4018096924,4700,1,0.30000000000000004,418428.32723999023,4700,1,0.30000000000000004,401256.62574768066,4700,1,0.30000000000000004,418093.83528137207,4700,1,0.30000000000000004,557407.0500946045,4700,1,0.30000000000000004,449150.83950805664,4700,1,0.30000000000000004,406971.1265258789,4700,1,0.30000000000000004,407994.9637451172,4700,1,0.30000000000000004,148289168.69752502,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917229056,0
99,1705198583224,541980.2652130127,4700,1,0.30000000000000004,397881.91258239746,4700,1,0.30000000000000004,391943.3747558594,4700,1,0.30000000000000004,443648.0372314453,4700,1,0.30000000000000004,436066.40490722656,4700,1,0.30000000000000004,418428.3329772949,4700,1,0.30000000000000004,401256.63888549805,4700,1,0.30000000000000004,418093.83837890625,4700,1,0.30000000000000004,557407.0517272949,4700,1,0.30000000000000004,449150.8410949707,4700,1,0.30000000000000004,406971.1283874512,4700,1,0.30000000000000004,407994.96632385254,4700,1,0.30000000000000004,148289172.63104248,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917745152,0
99,1705198583324,541980.7465362549,4700,1,0.30000000000000004,397881.9146575928,4700,1,0.30000000000000004,391943.3766937256,4700,1,0.30000000000000004,443648.1485595703,4700,1,0.30000000000000004,436066.4083099365,4700,1,0.30000000000000004,418428.3360748291,4700,1,0.30000000000000004,401256.6554412842,4700,1,0.30000000000000004,418093.8442993164,4700,1,0.30000000000000004,557407.0533599854,4700,1,0.30000000000000004,449150.86335754395,4700,1,0.30000000000000004,406971.13011169434,4700,1,0.30000000000000004,407994.96810913086,4700,1,0.30000000000000004,148289176.54716492,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37912023040,0
99,1705198583424,541981.2264709473,4700,1,0.30000000000000004,397881.91679382324,4700,1,0.30000000000000004,391943.378616333,4700,1,0.30000000000000004,443648.2563018799,4700,1,0.30000000000000004,436066.41508483887,4700,1,0.30000000000000004,418428.3392791748,4700,1,0.30000000000000004,401256.6665802002,4700,1,0.30000000000000004,418093.85137939453,4700,1,0.30000000000000004,557407.0550994873,4700,1,0.30000000000000004,449150.866317749,4700,1,0.30000000000000004,406971.13179016113,4700,1,0.30000000000000004,407994.96990966797,4700,1,0.30000000000000004,148289180.3911438,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37912498176,0
99,1705198583524,541981.7112121582,4700,1,0.30000000000000004,397881.9190673828,4700,1,0.30000000000000004,391943.380279541,4700,1,0.30000000000000004,443648.34770202637,4700,1,0.30000000000000004,436066.4183502197,4700,1,0.30000000000000004,418428.3434906006,4700,1,0.30000000000000004,401256.68408203125,4700,1,0.30000000000000004,418093.8553161621,4700,1,0.30000000000000004,557407.0567626953,4700,1,0.30000000000000004,449150.8681640625,4700,1,0.30000000000000004,406971.1334991455,4700,1,0.30000000000000004,407994.97160339355,4700,1,0.30000000000000004,148289184.3294525,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,30.000001907348633,0,0,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912498176,0
99,1705198583624,541982.1962585449,4700,1,0.30000000000000004,397881.9208984375,4700,1,0.30000000000000004,391943.3818359375,4700,1,0.30000000000000004,443648.4602203369,4700,1,0.30000000000000004,436066.4214935303,4700,1,0.30000000000000004,418428.34658813477,4700,1,0.30000000000000004,401256.70121765137,4700,1,0.30000000000000004,418093.85844421387,4700,1,0.30000000000000004,557407.0583496094,4700,1,0.30000000000000004,449150.8698577881,4700,1,0.30000000000000004,406971.13510131836,4700,1,0.30000000000000004,407994.97315979004,4700,1,0.30000000000000004,148289188.24035645,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,30.000001907348633,0,0,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912498176,0
99,1705198583724,541982.6805419922,4700,1,0.30000000000000004,397881.9228668213,4700,1,0.30000000000000004,391943.38342285156,4700,1,0.30000000000000004,443648.5707397461,4700,1,0.30000000000000004,436066.4246520996,4700,1,0.30000000000000004,418428.3498687744,4700,1,0.30000000000000004,401256.7152709961,4700,1,0.30000000000000004,418093.8617553711,4700,1,0.30000000000000004,557407.0601043701,4700,1,0.30000000000000004,449150.8714904785,4700,1,0.30000000000000004,406971.13690185547,4700,1,0.30000000000000004,407994.9747619629,4700,1,0.30000000000000004,148289192.20118713,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912498176,0
99,1705198583824,541983.1647186279,4700,1,0.30000000000000004,397881.9249725342,4700,1,0.30000000000000004,391943.3853149414,4700,1,0.30000000000000004,443648.6824798584,4700,1,0.30000000000000004,436066.4278869629,4700,1,0.30000000000000004,418428.3530578613,4700,1,0.30000000000000004,401256.72888183594,4700,1,0.30000000000000004,418093.864944458,4700,1,0.30000000000000004,557407.0620727539,4700,1,0.30000000000000004,449150.87382507324,4700,1,0.30000000000000004,406971.1385498047,4700,1,0.30000000000000004,407994.9766845703,4700,1,0.30000000000000004,148289196.1418152,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912498176,0
99,1705198583925,541983.6478881836,4700,1,0.30000000000000004,397881.9267272949,4700,1,0.30000000000000004,391943.38705444336,4700,1,0.30000000000000004,443648.72790527344,4700,1,0.30000000000000004,436066.43098449707,4700,1,0.30000000000000004,418428.35626220703,4700,1,0.30000000000000004,401256.74391174316,4700,1,0.30000000000000004,418093.87890625,4700,1,0.30000000000000004,557407.0636749268,4700,1,0.30000000000000004,449150.8755950928,4700,1,0.30000000000000004,406971.14012145996,4700,1,0.30000000000000004,407994.97842407227,4700,1,0.30000000000000004,148289200.11573792,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912498176,0
99,1705198584025,541984.1370849609,4700,1,0.30000000000000004,397881.9501647949,4700,1,0.30000000000000004,391943.4126434326,4700,1,0.30000000000000004,443648.84938049316,4700,1,0.30000000000000004,436066.4595184326,4700,1,0.30000000000000004,418428.38288879395,4700,1,0.30000000000000004,401256.7914123535,4700,1,0.30000000000000004,418093.91246032715,4700,1,0.30000000000000004,557407.0866699219,4700,1,0.30000000000000004,449150.8984680176,4700,1,0.30000000000000004,406971.1605682373,4700,1,0.30000000000000004,407994.99168395996,4700,1,0.30000000000000004,148289204.33950806,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37847228416,0
99,1705198584125,541984.626373291,4700,1,0.30000000000000004,397881.9535827637,4700,1,0.30000000000000004,391943.41595458984,4700,1,0.30000000000000004,443648.8536529541,4700,1,0.30000000000000004,436066.46394348145,4700,1,0.30000000000000004,418428.3872528076,4700,1,0.30000000000000004,401256.8086090088,4700,1,0.30000000000000004,418093.9169616699,4700,1,0.30000000000000004,557407.0902252197,4700,1,0.30000000000000004,449150.90158081055,4700,1,0.30000000000000004,406971.1633911133,4700,1,0.30000000000000004,407994.995010376,4700,1,0.30000000000000004,148289207.86920166,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,5,5,4.761904716491699,0,100,0,0,5,0,0,0,5,5,5,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37822341120,0
99,1705198584225,541985.1181182861,4700,1,0.30000000000000004,397881.9557800293,4700,1,0.30000000000000004,391943.4178314209,4700,1,0.30000000000000004,443648.8567504883,4700,1,0.30000000000000004,436066.46754455566,4700,1,0.30000000000000004,418428.390625,4700,1,0.30000000000000004,401256.8186187744,4700,1,0.30000000000000004,418093.92025756836,4700,1,0.30000000000000004,557407.0920562744,4700,1,0.30000000000000004,449150.9034423828,4700,1,0.30000000000000004,406971.1653442383,4700,1,0.30000000000000004,407994.99702453613,4700,1,0.30000000000000004,148289211.71144104,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,5,5,4.761904716491699,0,100,0,0,5,0,0,0,5,5,5,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37822377984,0
99,1705198584325,541985.6086273193,4700,1,0.30000000000000004,397881.95779418945,4700,1,0.30000000000000004,391943.41955566406,4700,1,0.30000000000000004,443648.8599700928,4700,1,0.30000000000000004,436066.4731140137,4700,1,0.30000000000000004,418428.3937225342,4700,1,0.30000000000000004,401256.83264160156,4700,1,0.30000000000000004,418093.92349243164,4700,1,0.30000000000000004,557407.0957489014,4700,1,0.30000000000000004,449150.9054260254,4700,1,0.30000000000000004,406971.16691589355,4700,1,0.30000000000000004,407994.9985961914,4700,1,0.30000000000000004,148289215.59158325,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37806804992,0
99,1705198584425,541986.0943450928,4700,1,0.30000000000000004,397881.9598236084,4700,1,0.30000000000000004,391943.4214172363,4700,1,0.30000000000000004,443648.86306762695,4700,1,0.30000000000000004,436066.4763031006,4700,1,0.30000000000000004,418428.3970489502,4700,1,0.30000000000000004,401256.8476409912,4700,1,0.30000000000000004,418093.95373535156,4700,1,0.30000000000000004,557407.0973815918,4700,1,0.30000000000000004,449150.90936279297,4700,1,0.30000000000000004,406971.168548584,4700,1,0.30000000000000004,407995.00050354004,4700,1,0.30000000000000004,148289219.53874207,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37797081088,0
99,1705198584525,541986.5786895752,4700,1,0.30000000000000004,397881.96257019043,4700,1,0.30000000000000004,391943.42391967773,4700,1,0.30000000000000004,443648.86946105957,4700,1,0.30000000000000004,436066.48265075684,4700,1,0.30000000000000004,418428.40350341797,4700,1,0.30000000000000004,401256.86169433594,4700,1,0.30000000000000004,418094.0651855469,4700,1,0.30000000000000004,557407.1038360596,4700,1,0.30000000000000004,449150.91192626953,4700,1,0.30000000000000004,406971.17277526855,4700,1,0.30000000000000004,407995.0030975342,4700,1,0.30000000000000004,148289223.37783813,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37796102144,0
99,1705198584625,541987.0621795654,4700,1,0.30000000000000004,397881.9645843506,4700,1,0.30000000000000004,391943.4255065918,4700,1,0.30000000000000004,443648.87255859375,4700,1,0.30000000000000004,436066.48583984375,4700,1,0.30000000000000004,418428.40687561035,4700,1,0.30000000000000004,401256.87420654297,4700,1,0.30000000000000004,418094.1816253662,4700,1,0.30000000000000004,557407.1056671143,4700,1,0.30000000000000004,449150.9136810303,4700,1,0.30000000000000004,406971.1745300293,4700,1,0.30000000000000004,407995.0049133301,4700,1,0.30000000000000004,148289227.37754822,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37796618240,0
99,1705198584725,541987.5459442139,4700,1,0.30000000000000004,397881.96644592285,4700,1,0.30000000000000004,391943.42709350586,4700,1,0.30000000000000004,443648.8757171631,4700,1,0.30000000000000004,436066.48893737793,4700,1,0.30000000000000004,418428.40997314453,4700,1,0.30000000000000004,401256.89262390137,4700,1,0.30000000000000004,418094.2976837158,4700,1,0.30000000000000004,557407.1092834473,4700,1,0.30000000000000004,449150.9153289795,4700,1,0.30000000000000004,406971.17610168457,4700,1,0.30000000000000004,407995.0065460205,4700,1,0.30000000000000004,148289231.40681458,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37796618240,0
99,1705198584825,541988.0249481201,4700,1,0.30000000000000004,397881.9683380127,4700,1,0.30000000000000004,391943.42866516113,4700,1,0.30000000000000004,443648.8787841797,4700,1,0.30000000000000004,436066.49200439453,4700,1,0.30000000000000004,418428.41304016113,4700,1,0.30000000000000004,401256.9037780762,4700,1,0.30000000000000004,418094.4136352539,4700,1,0.30000000000000004,557407.1127471924,4700,1,0.30000000000000004,449150.9175415039,4700,1,0.30000000000000004,406971.17767333984,4700,1,0.30000000000000004,407995.0082092285,4700,1,0.30000000000000004,148289235.46055603,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37796618240,0
99,1705198584925,541988.5088653564,4700,1,0.30000000000000004,397881.9701690674,4700,1,0.30000000000000004,391943.43045043945,4700,1,0.30000000000000004,443648.8850402832,4700,1,0.30000000000000004,436066.4951477051,4700,1,0.30000000000000004,418428.4185028076,4700,1,0.30000000000000004,401256.9187774658,4700,1,0.30000000000000004,418094.52976989746,4700,1,0.30000000000000004,557407.1143798828,4700,1,0.30000000000000004,449150.91929626465,4700,1,0.30000000000000004,406971.1792297363,4700,1,0.30000000000000004,407995.00996398926,4700,1,0.30000000000000004,148289239.46435547,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37796876288,0
