Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193440125,517154.4995422363,4700,1,0.30000000000000004,389708.12800598145,4700,1,0.30000000000000004,385293.1587524414,4700,1,0.30000000000000004,434440.4040374756,4700,1,0.30000000000000004,427412.8100280762,4700,1,0.30000000000000004,410032.56158447266,4700,1,0.30000000000000004,392971.53662109375,4700,1,0.30000000000000004,409571.38415527344,4700,1,0.30000000000000004,545273.9331207275,4700,1,0.30000000000000004,441451.1790161133,4700,1,0.30000000000000004,399702.1977844238,4700,1,0.30000000000000004,400550.87225341797,4700,1,0.30000000000000004,148012442.67936707,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827686400,0
99,1705193440225,517154.51528930664,4700,1,0.30000000000000004,389708.12969970703,4700,1,0.30000000000000004,385293.1616668701,4700,1,0.30000000000000004,434440.40744018555,4700,1,0.30000000000000004,427412.81312561035,4700,1,0.30000000000000004,410032.5651550293,4700,1,0.30000000000000004,392971.53968811035,4700,1,0.30000000000000004,409571.3872833252,4700,1,0.30000000000000004,545274.0041809082,4700,1,0.30000000000000004,441451.6345977783,4700,1,0.30000000000000004,399702.2008666992,4700,1,0.30000000000000004,400550.8744354248,4700,1,0.30000000000000004,148012446.62646484,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827686400,0
99,1705193440325,517154.52963256836,4700,1,0.30000000000000004,389708.1315307617,4700,1,0.30000000000000004,385293.16455078125,4700,1,0.30000000000000004,434440.4105377197,4700,1,0.30000000000000004,427412.81858825684,4700,1,0.30000000000000004,410032.57026672363,4700,1,0.30000000000000004,392971.54278564453,4700,1,0.30000000000000004,409571.3904876709,4700,1,0.30000000000000004,545274.0817718506,4700,1,0.30000000000000004,441452.0945892334,4700,1,0.30000000000000004,399702.2049407959,4700,1,0.30000000000000004,400550.87620544434,4700,1,0.30000000000000004,148012450.6133728,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827686400,0
99,1705193440425,517154.54389953613,4700,1,0.30000000000000004,389708.13317871094,4700,1,0.30000000000000004,385293.1674041748,4700,1,0.30000000000000004,434440.41439819336,4700,1,0.30000000000000004,427412.8217468262,4700,1,0.30000000000000004,410032.5736541748,4700,1,0.30000000000000004,392971.5458831787,4700,1,0.30000000000000004,409571.39364624023,4700,1,0.30000000000000004,545274.1731109619,4700,1,0.30000000000000004,441452.5545654297,4700,1,0.30000000000000004,399702.20809936523,4700,1,0.30000000000000004,400550.8778991699,4700,1,0.30000000000000004,148012454.63009644,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827915776,0
99,1705193440525,517154.55767822266,4700,1,0.30000000000000004,389708.13734436035,4700,1,0.30000000000000004,385293.17111206055,4700,1,0.30000000000000004,434440.4180755615,4700,1,0.30000000000000004,427412.8292388916,4700,1,0.30000000000000004,410032.57722473145,4700,1,0.30000000000000004,392971.5513458252,4700,1,0.30000000000000004,409571.3970794678,4700,1,0.30000000000000004,545274.2590179443,4700,1,0.30000000000000004,441453.01486206055,4700,1,0.30000000000000004,399702.2143249512,4700,1,0.30000000000000004,400550.8797454834,4700,1,0.30000000000000004,148012458.62104797,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827915776,0
99,1705193440625,517154.5707244873,4700,1,0.30000000000000004,389708.13916015625,4700,1,0.30000000000000004,385293.17416381836,4700,1,0.30000000000000004,434440.4211730957,4700,1,0.30000000000000004,427412.8323364258,4700,1,0.30000000000000004,410032.5807800293,4700,1,0.30000000000000004,392971.5545349121,4700,1,0.30000000000000004,409571.40031433105,4700,1,0.30000000000000004,545274.2688446045,4700,1,0.30000000000000004,441453.4751739502,4700,1,0.30000000000000004,399702.21740722656,4700,1,0.30000000000000004,400550.8814086914,4700,1,0.30000000000000004,148012462.49250793,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827915776,0
99,1705193440725,517154.58937072754,4700,1,0.30000000000000004,389708.14294433594,4700,1,0.30000000000000004,385293.1772003174,4700,1,0.30000000000000004,434440.42431640625,4700,1,0.30000000000000004,427412.83543395996,4700,1,0.30000000000000004,410032.5841522217,4700,1,0.30000000000000004,392971.5576324463,4700,1,0.30000000000000004,409571.40351867676,4700,1,0.30000000000000004,545274.2995147705,4700,1,0.30000000000000004,441453.9355316162,4700,1,0.30000000000000004,399702.2224884033,4700,1,0.30000000000000004,400550.88508605957,4700,1,0.30000000000000004,148012466.46154785,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827915776,0
99,1705193440825,517154.6000061035,4700,1,0.30000000000000004,389708.1450500488,4700,1,0.30000000000000004,385293.179977417,4700,1,0.30000000000000004,434440.42752075195,4700,1,0.30000000000000004,427412.83850097656,4700,1,0.30000000000000004,410032.5875854492,4700,1,0.30000000000000004,392971.56072998047,4700,1,0.30000000000000004,409571.40672302246,4700,1,0.30000000000000004,545274.3857574463,4700,1,0.30000000000000004,441454.39613342285,4700,1,0.30000000000000004,399702.2255706787,4700,1,0.30000000000000004,400550.88679504395,4700,1,0.30000000000000004,148012470.39079285,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827915776,0
99,1705193440925,517154.62171936035,4700,1,0.30000000000000004,389708.14727783203,4700,1,0.30000000000000004,385293.18281555176,4700,1,0.30000000000000004,434440.4344177246,4700,1,0.30000000000000004,427412.844833374,4700,1,0.30000000000000004,410032.6061706543,4700,1,0.30000000000000004,392971.5693359375,4700,1,0.30000000000000004,409571.42304992676,4700,1,0.30000000000000004,545274.465057373,4700,1,0.30000000000000004,441454.85231018066,4700,1,0.30000000000000004,399702.2286529541,4700,1,0.30000000000000004,400550.9028625488,4700,1,0.30000000000000004,148012474.32800293,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827915776,0
99,1705193441025,517154.63691711426,4700,1,0.30000000000000004,389708.1497039795,4700,1,0.30000000000000004,385293.18563842773,4700,1,0.30000000000000004,434440.43879699707,4700,1,0.30000000000000004,427412.848236084,4700,1,0.30000000000000004,410032.61042785645,4700,1,0.30000000000000004,392971.57244873047,4700,1,0.30000000000000004,409571.42697143555,4700,1,0.30000000000000004,545274.5581665039,4700,1,0.30000000000000004,441455.3129119873,4700,1,0.30000000000000004,399702.2406463623,4700,1,0.30000000000000004,400550.9070892334,4700,1,0.30000000000000004,148012478.3049469,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37828431872,0
99,1705193441125,517154.6517791748,4700,1,0.30000000000000004,389708.1516723633,4700,1,0.30000000000000004,385293.188369751,4700,1,0.30000000000000004,434440.4423675537,4700,1,0.30000000000000004,427412.8574523926,4700,1,0.30000000000000004,410032.6135253906,4700,1,0.30000000000000004,392971.57554626465,4700,1,0.30000000000000004,409571.43298339844,4700,1,0.30000000000000004,545274.6492156982,4700,1,0.30000000000000004,441455.7730560303,4700,1,0.30000000000000004,399702.2439727783,4700,1,0.30000000000000004,400550.90898132324,4700,1,0.30000000000000004,148012482.3219452,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37828431872,0
99,1705193441225,517154.6650390625,4700,1,0.30000000000000004,389708.1536254883,4700,1,0.30000000000000004,385293.19140625,4700,1,0.30000000000000004,434440.44593811035,4700,1,0.30000000000000004,427412.86054992676,4700,1,0.30000000000000004,410032.61668395996,4700,1,0.30000000000000004,392971.5786437988,4700,1,0.30000000000000004,409571.4365386963,4700,1,0.30000000000000004,545274.7411651611,4700,1,0.30000000000000004,441456.233001709,4700,1,0.30000000000000004,399702.2470855713,4700,1,0.30000000000000004,400550.91076660156,4700,1,0.30000000000000004,148012486.34931946,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37828431872,0
99,1705193441325,517154.6779785156,4700,1,0.30000000000000004,389708.16412353516,4700,1,0.30000000000000004,385293.19413757324,4700,1,0.30000000000000004,434440.44929504395,4700,1,0.30000000000000004,427412.866317749,4700,1,0.30000000000000004,410032.6218109131,4700,1,0.30000000000000004,392971.58239746094,4700,1,0.30000000000000004,409571.45933532715,4700,1,0.30000000000000004,545274.8293914795,4700,1,0.30000000000000004,441456.4627838135,4700,1,0.30000000000000004,399702.4685058594,4700,1,0.30000000000000004,400550.91467285156,4700,1,0.30000000000000004,148012490.26483154,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,75,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830496256,0
99,1705193441425,517154.69689941406,4700,1,0.30000000000000004,389708.16676330566,4700,1,0.30000000000000004,385293.1971130371,4700,1,0.30000000000000004,434440.45263671875,4700,1,0.30000000000000004,427412.87020874023,4700,1,0.30000000000000004,410032.6249847412,4700,1,0.30000000000000004,392971.58628845215,4700,1,0.30000000000000004,409571.46311950684,4700,1,0.30000000000000004,545274.8964996338,4700,1,0.30000000000000004,441456.46632385254,4700,1,0.30000000000000004,399702.92126464844,4700,1,0.30000000000000004,400550.9164123535,4700,1,0.30000000000000004,148012494.12568665,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,75,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830496256,0
99,1705193441525,517154.7096710205,4700,1,0.30000000000000004,389708.1703033447,4700,1,0.30000000000000004,385293.20094299316,4700,1,0.30000000000000004,434440.45626831055,4700,1,0.30000000000000004,427412.8748931885,4700,1,0.30000000000000004,410032.62826538086,4700,1,0.30000000000000004,392971.58947753906,4700,1,0.30000000000000004,409571.46684265137,4700,1,0.30000000000000004,545274.9687957764,4700,1,0.30000000000000004,441456.4702911377,4700,1,0.30000000000000004,399703.3744659424,4700,1,0.30000000000000004,400550.9229888916,4700,1,0.30000000000000004,148012498.13520813,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830742016,0
99,1705193441625,517154.72720336914,4700,1,0.30000000000000004,389708.1725921631,4700,1,0.30000000000000004,385293.20401000977,4700,1,0.30000000000000004,434440.46003723145,4700,1,0.30000000000000004,427412.87857055664,4700,1,0.30000000000000004,410032.63133239746,4700,1,0.30000000000000004,392971.59254455566,4700,1,0.30000000000000004,409571.4705505371,4700,1,0.30000000000000004,545275.0605926514,4700,1,0.30000000000000004,441456.4733886719,4700,1,0.30000000000000004,399703.8269958496,4700,1,0.30000000000000004,400550.9246368408,4700,1,0.30000000000000004,148012502.11123657,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830742016,0
99,1705193441726,517154.7435455322,4700,1,0.30000000000000004,389708.1742858887,4700,1,0.30000000000000004,385293.2070617676,4700,1,0.30000000000000004,434440.4640045166,4700,1,0.30000000000000004,427412.8818054199,4700,1,0.30000000000000004,410032.63442993164,4700,1,0.30000000000000004,392971.59564208984,4700,1,0.30000000000000004,409571.4741973877,4700,1,0.30000000000000004,545275.1524047852,4700,1,0.30000000000000004,441456.47647094727,4700,1,0.30000000000000004,399704.2749481201,4700,1,0.30000000000000004,400550.92625427246,4700,1,0.30000000000000004,148012506.04237366,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830742016,0
99,1705193441826,517154.7593688965,4700,1,0.30000000000000004,389708.177734375,4700,1,0.30000000000000004,385293.21018981934,4700,1,0.30000000000000004,434440.4671020508,4700,1,0.30000000000000004,427412.88748168945,4700,1,0.30000000000000004,410032.6375274658,4700,1,0.30000000000000004,392971.598739624,4700,1,0.30000000000000004,409571.4779663086,4700,1,0.30000000000000004,545275.2411346436,4700,1,0.30000000000000004,441456.47956848145,4700,1,0.30000000000000004,399704.72787475586,4700,1,0.30000000000000004,400550.9278717041,4700,1,0.30000000000000004,148012509.99749756,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830742016,0
99,1705193441926,517154.7723388672,4700,1,0.30000000000000004,389708.17950439453,4700,1,0.30000000000000004,385293.2132720947,4700,1,0.30000000000000004,434440.4728240967,4700,1,0.30000000000000004,427412.89057922363,4700,1,0.30000000000000004,410032.640625,4700,1,0.30000000000000004,392971.6018371582,4700,1,0.30000000000000004,409571.4814758301,4700,1,0.30000000000000004,545275.3161621094,4700,1,0.30000000000000004,441456.482711792,4700,1,0.30000000000000004,399705.1809539795,4700,1,0.30000000000000004,400550.9295196533,4700,1,0.30000000000000004,148012513.94230652,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830742016,0
99,1705193442026,517154.80630493164,4700,1,0.30000000000000004,389708.20597839355,4700,1,0.30000000000000004,385293.2291870117,4700,1,0.30000000000000004,434440.49461364746,4700,1,0.30000000000000004,427412.9187011719,4700,1,0.30000000000000004,410032.66217041016,4700,1,0.30000000000000004,392971.62506103516,4700,1,0.30000000000000004,409571.5034942627,4700,1,0.30000000000000004,545275.4215087891,4700,1,0.30000000000000004,441456.50523376465,4700,1,0.30000000000000004,399705.63874816895,4700,1,0.30000000000000004,400550.9550628662,4700,1,0.30000000000000004,148012518.1622162,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37762207744,0
99,1705193442126,517154.8218841553,4700,1,0.30000000000000004,389708.209564209,4700,1,0.30000000000000004,385293.2328338623,4700,1,0.30000000000000004,434440.4992980957,4700,1,0.30000000000000004,427412.92333984375,4700,1,0.30000000000000004,410032.6666107178,4700,1,0.30000000000000004,392971.6295776367,4700,1,0.30000000000000004,409571.5077972412,4700,1,0.30000000000000004,545275.4270019531,4700,1,0.30000000000000004,441456.50915527344,4700,1,0.30000000000000004,399706.0959777832,4700,1,0.30000000000000004,400551.04721069336,4700,1,0.30000000000000004,148012521.8761902,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66481061888,2147479552,37745688576,0
99,1705193442226,517154.8352355957,4700,1,0.30000000000000004,389708.21195983887,4700,1,0.30000000000000004,385293.2359161377,4700,1,0.30000000000000004,434440.5028076172,4700,1,0.30000000000000004,427412.92684936523,4700,1,0.30000000000000004,410032.66987609863,4700,1,0.30000000000000004,392971.63288879395,4700,1,0.30000000000000004,409571.5111236572,4700,1,0.30000000000000004,545275.429901123,4700,1,0.30000000000000004,441456.51683044434,4700,1,0.30000000000000004,399706.5516357422,4700,1,0.30000000000000004,400551.1272583008,4700,1,0.30000000000000004,148012525.87826538,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66481061888,2147479552,37746126848,0
99,1705193442326,517154.85092163086,4700,1,0.30000000000000004,389708.21493530273,4700,1,0.30000000000000004,385293.2389984131,4700,1,0.30000000000000004,434440.50593566895,4700,1,0.30000000000000004,427412.9303741455,4700,1,0.30000000000000004,410032.67304992676,4700,1,0.30000000000000004,392971.6359863281,4700,1,0.30000000000000004,409571.5160217285,4700,1,0.30000000000000004,545275.4325561523,4700,1,0.30000000000000004,441456.5199127197,4700,1,0.30000000000000004,399707.0077972412,4700,1,0.30000000000000004,400551.1782531738,4700,1,0.30000000000000004,148012529.83779907,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37736112128,0
99,1705193442426,517154.86865234375,4700,1,0.30000000000000004,389708.21896362305,4700,1,0.30000000000000004,385293.2440032959,4700,1,0.30000000000000004,434440.5090942383,4700,1,0.30000000000000004,427412.93377685547,4700,1,0.30000000000000004,410032.6761932373,4700,1,0.30000000000000004,392971.6390991211,4700,1,0.30000000000000004,409571.51919555664,4700,1,0.30000000000000004,545275.4352874756,4700,1,0.30000000000000004,441456.52507019043,4700,1,0.30000000000000004,399707.45863342285,4700,1,0.30000000000000004,400551.2698364258,4700,1,0.30000000000000004,148012533.86901855,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37736243200,0
99,1705193442526,517154.8829498291,4700,1,0.30000000000000004,389708.22120666504,4700,1,0.30000000000000004,385293.2470855713,4700,1,0.30000000000000004,434440.51237487793,4700,1,0.30000000000000004,427412.9375,4700,1,0.30000000000000004,410032.67950439453,4700,1,0.30000000000000004,392971.6421966553,4700,1,0.30000000000000004,409571.52238464355,4700,1,0.30000000000000004,545275.4381713867,4700,1,0.30000000000000004,441456.52838134766,4700,1,0.30000000000000004,399707.9146575928,4700,1,0.30000000000000004,400551.36013793945,4700,1,0.30000000000000004,148012537.83215332,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37736501248,0
99,1705193442626,517154.89836120605,4700,1,0.30000000000000004,389708.2230529785,4700,1,0.30000000000000004,385293.2501678467,4700,1,0.30000000000000004,434440.5155181885,4700,1,0.30000000000000004,427412.94120788574,4700,1,0.30000000000000004,410032.6826019287,4700,1,0.30000000000000004,392971.6472167969,4700,1,0.30000000000000004,409571.52548217773,4700,1,0.30000000000000004,545275.4406738281,4700,1,0.30000000000000004,441456.5315246582,4700,1,0.30000000000000004,399708.3703918457,4700,1,0.30000000000000004,400551.44953918457,4700,1,0.30000000000000004,148012541.91011047,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37736501248,0
99,1705193442726,517154.9119567871,4700,1,0.30000000000000004,389708.2272338867,4700,1,0.30000000000000004,385293.2554321289,4700,1,0.30000000000000004,434440.5199890137,4700,1,0.30000000000000004,427412.94746398926,4700,1,0.30000000000000004,410032.6884613037,4700,1,0.30000000000000004,392971.65071105957,4700,1,0.30000000000000004,409571.52897644043,4700,1,0.30000000000000004,545275.445526123,4700,1,0.30000000000000004,441456.53691101074,4700,1,0.30000000000000004,399708.82691955566,4700,1,0.30000000000000004,400551.54096984863,4700,1,0.30000000000000004,148012545.82321167,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,11.111111640930176,0,66481061888,2147479552,37736501248,0
99,1705193442826,517154.9270172119,4700,1,0.30000000000000004,389708.23046875,4700,1,0.30000000000000004,385293.2589416504,4700,1,0.30000000000000004,434440.5238800049,4700,1,0.30000000000000004,427412.9511566162,4700,1,0.30000000000000004,410032.69203186035,4700,1,0.30000000000000004,392971.6544342041,4700,1,0.30000000000000004,409571.5326538086,4700,1,0.30000000000000004,545275.4487457275,4700,1,0.30000000000000004,441456.5403289795,4700,1,0.30000000000000004,399709.2833557129,4700,1,0.30000000000000004,400551.6322174072,4700,1,0.30000000000000004,148012549.66578674,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,11.111111640930176,0,66481061888,2147479552,37736759296,0
