Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214336776,618017.7560119629,4700,1,0.30000000000000004,422186.2577972412,4700,1,0.30000000000000004,415335.0382232666,4700,1,0.30000000000000004,472024.565536499,4700,1,0.30000000000000004,463935.8733215332,4700,1,0.30000000000000004,444382.9251861572,4700,1,0.30000000000000004,427665.65606689453,4700,1,0.30000000000000004,444891.232131958,4700,1,0.30000000000000004,591483.6127624512,4700,1,0.30000000000000004,471832.80560302734,4700,1,0.30000000000000004,429836.5024719238,4700,1,0.30000000000000004,428611.32928466797,4700,1,0.30000000000000004,149136750.22207642,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38034350080,0
99,1705214336876,618017.7596435547,4700,1,0.30000000000000004,422186.2593841553,4700,1,0.30000000000000004,415335.03981018066,4700,1,0.30000000000000004,472024.5686187744,4700,1,0.30000000000000004,463935.8764343262,4700,1,0.30000000000000004,444382.9282836914,4700,1,0.30000000000000004,427666.14611816406,4700,1,0.30000000000000004,444891.3430175781,4700,1,0.30000000000000004,591483.614440918,4700,1,0.30000000000000004,471832.8123779297,4700,1,0.30000000000000004,429836.5180969238,4700,1,0.30000000000000004,428611.33087158203,4700,1,0.30000000000000004,149136754.31053162,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38034350080,0
99,1705214336976,618017.7633972168,4700,1,0.30000000000000004,422186.2629699707,4700,1,0.30000000000000004,415335.0414276123,4700,1,0.30000000000000004,472024.5717163086,4700,1,0.30000000000000004,463935.87951660156,4700,1,0.30000000000000004,444382.93394470215,4700,1,0.30000000000000004,427666.6318664551,4700,1,0.30000000000000004,444891.45544433594,4700,1,0.30000000000000004,591483.6160736084,4700,1,0.30000000000000004,471832.8139953613,4700,1,0.30000000000000004,429836.5328216553,4700,1,0.30000000000000004,428611.3344268799,4700,1,0.30000000000000004,149136758.3550415,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034866176,0
99,1705214337076,618017.786239624,4700,1,0.30000000000000004,422186.2654724121,4700,1,0.30000000000000004,415335.04431152344,4700,1,0.30000000000000004,472024.5838317871,4700,1,0.30000000000000004,463935.8834838867,4700,1,0.30000000000000004,444382.93742370605,4700,1,0.30000000000000004,427667.12229919434,4700,1,0.30000000000000004,444891.5099334717,4700,1,0.30000000000000004,591483.6238098145,4700,1,0.30000000000000004,471832.8179779053,4700,1,0.30000000000000004,429836.54203796387,4700,1,0.30000000000000004,428611.3391723633,4700,1,0.30000000000000004,149136762.2546997,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034866176,0
99,1705214337176,618017.8920898438,4700,1,0.30000000000000004,422186.267288208,4700,1,0.30000000000000004,415335.0460662842,4700,1,0.30000000000000004,472024.5870666504,4700,1,0.30000000000000004,463935.88671875,4700,1,0.30000000000000004,444382.9405670166,4700,1,0.30000000000000004,427667.6123046875,4700,1,0.30000000000000004,444891.5134124756,4700,1,0.30000000000000004,591483.6257476807,4700,1,0.30000000000000004,471832.81965637207,4700,1,0.30000000000000004,429836.5554046631,4700,1,0.30000000000000004,428611.3412780762,4700,1,0.30000000000000004,149136766.2351532,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38034866176,0
99,1705214337276,618017.9988098145,4700,1,0.30000000000000004,422186.27014160156,4700,1,0.30000000000000004,415335.0483093262,4700,1,0.30000000000000004,472024.5945587158,4700,1,0.30000000000000004,463935.8899230957,4700,1,0.30000000000000004,444382.9437866211,4700,1,0.30000000000000004,427668.10260009766,4700,1,0.30000000000000004,444891.51710510254,4700,1,0.30000000000000004,591483.6304931641,4700,1,0.30000000000000004,471832.8229522705,4700,1,0.30000000000000004,429836.56869506836,4700,1,0.30000000000000004,428611.3432922363,4700,1,0.30000000000000004,149136770.21305847,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38034866176,0
99,1705214337376,618018.1049194336,4700,1,0.30000000000000004,422186.2722167969,4700,1,0.30000000000000004,415335.04988098145,4700,1,0.30000000000000004,472024.59770202637,4700,1,0.30000000000000004,463935.8930358887,4700,1,0.30000000000000004,444382.94692993164,4700,1,0.30000000000000004,427668.5930175781,4700,1,0.30000000000000004,444891.52043151855,4700,1,0.30000000000000004,591483.6321105957,4700,1,0.30000000000000004,471832.8273162842,4700,1,0.30000000000000004,429836.58099365234,4700,1,0.30000000000000004,428611.3448638916,4700,1,0.30000000000000004,149136774.22395325,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38034866176,0
99,1705214337476,618018.2106628418,4700,1,0.30000000000000004,422186.27407836914,4700,1,0.30000000000000004,415335.0514831543,4700,1,0.30000000000000004,472024.60081481934,4700,1,0.30000000000000004,463935.89614868164,4700,1,0.30000000000000004,444382.9500427246,4700,1,0.30000000000000004,427669.0837249756,4700,1,0.30000000000000004,444891.52380371094,4700,1,0.30000000000000004,591483.6356658936,4700,1,0.30000000000000004,471832.8289642334,4700,1,0.30000000000000004,429836.59687805176,4700,1,0.30000000000000004,428611.3483428955,4700,1,0.30000000000000004,149136778.2034912,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38035083264,0
99,1705214337576,618018.3158111572,4700,1,0.30000000000000004,422186.2760620117,4700,1,0.30000000000000004,415335.0545501709,4700,1,0.30000000000000004,472024.60676574707,4700,1,0.30000000000000004,463935.8992614746,4700,1,0.30000000000000004,444382.9531402588,4700,1,0.30000000000000004,427669.5742340088,4700,1,0.30000000000000004,444891.52734375,4700,1,0.30000000000000004,591483.6372833252,4700,1,0.30000000000000004,471832.8305358887,4700,1,0.30000000000000004,429836.61210632324,4700,1,0.30000000000000004,428611.3499145508,4700,1,0.30000000000000004,149136782.25401306,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38035083264,0
99,1705214337676,618018.4219055176,4700,1,0.30000000000000004,422186.2784729004,4700,1,0.30000000000000004,415335.05868530273,4700,1,0.30000000000000004,472024.6098327637,4700,1,0.30000000000000004,463935.90367126465,4700,1,0.30000000000000004,444382.9563293457,4700,1,0.30000000000000004,427670.0596923828,4700,1,0.30000000000000004,444891.5306854248,4700,1,0.30000000000000004,591483.6391906738,4700,1,0.30000000000000004,471832.83210754395,4700,1,0.30000000000000004,429836.62699890137,4700,1,0.30000000000000004,428611.35160827637,4700,1,0.30000000000000004,149136786.3062439,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38035083264,0
99,1705214337776,618018.5286865234,4700,1,0.30000000000000004,422186.28047180176,4700,1,0.30000000000000004,415335.06227111816,4700,1,0.30000000000000004,472024.61347961426,4700,1,0.30000000000000004,463935.9067993164,4700,1,0.30000000000000004,444382.9595184326,4700,1,0.30000000000000004,427670.54985046387,4700,1,0.30000000000000004,444891.5368347168,4700,1,0.30000000000000004,591483.6430358887,4700,1,0.30000000000000004,471832.8340911865,4700,1,0.30000000000000004,429836.63555908203,4700,1,0.30000000000000004,428611.3540496826,4700,1,0.30000000000000004,149136790.30552673,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38035341312,0
99,1705214337876,618018.6355743408,4700,1,0.30000000000000004,422186.2825164795,4700,1,0.30000000000000004,415335.0638885498,4700,1,0.30000000000000004,472024.6166381836,4700,1,0.30000000000000004,463935.9099121094,4700,1,0.30000000000000004,444382.9626159668,4700,1,0.30000000000000004,427671.0397644043,4700,1,0.30000000000000004,444891.54035949707,4700,1,0.30000000000000004,591483.6447753906,4700,1,0.30000000000000004,471832.83572387695,4700,1,0.30000000000000004,429836.6488494873,4700,1,0.30000000000000004,428611.3558959961,4700,1,0.30000000000000004,149136794.26831055,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38035857408,0
99,1705214337976,618018.7392578125,4700,1,0.30000000000000004,422186.28483581543,4700,1,0.30000000000000004,415335.0661315918,4700,1,0.30000000000000004,472024.63513183594,4700,1,0.30000000000000004,463936.1272277832,4700,1,0.30000000000000004,444382.965927124,4700,1,0.30000000000000004,427671.30770874023,4700,1,0.30000000000000004,444891.5443267822,4700,1,0.30000000000000004,591483.6516876221,4700,1,0.30000000000000004,471832.84687805176,4700,1,0.30000000000000004,429836.66174316406,4700,1,0.30000000000000004,428611.35876464844,4700,1,0.30000000000000004,149136798.1433258,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,80,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038437888,0
99,1705214338076,618018.8480987549,4700,1,0.30000000000000004,422186.2868652344,4700,1,0.30000000000000004,415335.0694885254,4700,1,0.30000000000000004,472024.6391906738,4700,1,0.30000000000000004,463936.6132659912,4700,1,0.30000000000000004,444382.9715270996,4700,1,0.30000000000000004,427671.3116455078,4700,1,0.30000000000000004,444891.54789733887,4700,1,0.30000000000000004,591483.654083252,4700,1,0.30000000000000004,471832.8494567871,4700,1,0.30000000000000004,429836.6743927002,4700,1,0.30000000000000004,428611.36126708984,4700,1,0.30000000000000004,149136801.99612427,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,80,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038437888,0
99,1705214338176,618018.8643798828,4700,1,0.30000000000000004,422186.2887573242,4700,1,0.30000000000000004,415335.0711212158,4700,1,0.30000000000000004,472024.6423034668,4700,1,0.30000000000000004,463937.09928894043,4700,1,0.30000000000000004,444382.9746246338,4700,1,0.30000000000000004,427671.31481933594,4700,1,0.30000000000000004,444891.6152038574,4700,1,0.30000000000000004,591483.6557617188,4700,1,0.30000000000000004,471832.8511199951,4700,1,0.30000000000000004,429836.6901855469,4700,1,0.30000000000000004,428611.3628845215,4700,1,0.30000000000000004,149136805.9761963,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38038437888,0
99,1705214338276,618018.8678436279,4700,1,0.30000000000000004,422186.29051208496,4700,1,0.30000000000000004,415335.07331848145,4700,1,0.30000000000000004,472024.6484069824,4700,1,0.30000000000000004,463937.58517456055,4700,1,0.30000000000000004,444382.9786529541,4700,1,0.30000000000000004,427671.3179321289,4700,1,0.30000000000000004,444891.727645874,4700,1,0.30000000000000004,591483.6595458984,4700,1,0.30000000000000004,471832.8554840088,4700,1,0.30000000000000004,429836.7054595947,4700,1,0.30000000000000004,428611.3646392822,4700,1,0.30000000000000004,149136810.0474701,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38038437888,0
99,1705214338376,618018.8714294434,4700,1,0.30000000000000004,422186.2922668457,4700,1,0.30000000000000004,415335.0751647949,4700,1,0.30000000000000004,472024.65155029297,4700,1,0.30000000000000004,463938.0658111572,4700,1,0.30000000000000004,444382.981842041,4700,1,0.30000000000000004,427671.32373046875,4700,1,0.30000000000000004,444891.8394622803,4700,1,0.30000000000000004,591483.6611785889,4700,1,0.30000000000000004,471832.8614654541,4700,1,0.30000000000000004,429836.7198791504,4700,1,0.30000000000000004,428611.3662261963,4700,1,0.30000000000000004,149136814.1062622,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038437888,0
99,1705214338476,618018.8749847412,4700,1,0.30000000000000004,422186.29403686523,4700,1,0.30000000000000004,415335.0767364502,4700,1,0.30000000000000004,472024.6572113037,4700,1,0.30000000000000004,463938.5517272949,4700,1,0.30000000000000004,444382.98500061035,4700,1,0.30000000000000004,427671.327041626,4700,1,0.30000000000000004,444891.9497375488,4700,1,0.30000000000000004,591483.6629333496,4700,1,0.30000000000000004,471832.86489868164,4700,1,0.30000000000000004,429836.72859191895,4700,1,0.30000000000000004,428611.3678588867,4700,1,0.30000000000000004,149136818.17326355,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038695936,0
99,1705214338577,618018.8784332275,4700,1,0.30000000000000004,422186.2957611084,4700,1,0.30000000000000004,415335.07846069336,4700,1,0.30000000000000004,472024.6608428955,4700,1,0.30000000000000004,463939.03758239746,4700,1,0.30000000000000004,444382.98809814453,4700,1,0.30000000000000004,427671.3304748535,4700,1,0.30000000000000004,444892.06117248535,4700,1,0.30000000000000004,591483.6646881104,4700,1,0.30000000000000004,471832.8665161133,4700,1,0.30000000000000004,429836.74156188965,4700,1,0.30000000000000004,428611.3695220947,4700,1,0.30000000000000004,149136822.17453003,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038695936,0
99,1705214338677,618018.8819274902,4700,1,0.30000000000000004,422186.2976074219,4700,1,0.30000000000000004,415335.0800628662,4700,1,0.30000000000000004,472024.66400146484,4700,1,0.30000000000000004,463939.52352905273,4700,1,0.30000000000000004,444382.99394226074,4700,1,0.30000000000000004,427671.3335876465,4700,1,0.30000000000000004,444892.17349243164,4700,1,0.30000000000000004,591483.6683197021,4700,1,0.30000000000000004,471832.86810302734,4700,1,0.30000000000000004,429836.75437927246,4700,1,0.30000000000000004,428611.3711242676,4700,1,0.30000000000000004,149136826.29808044,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038695936,0
99,1705214338777,618018.8853302002,4700,1,0.30000000000000004,422186.2992858887,4700,1,0.30000000000000004,415335.08180236816,4700,1,0.30000000000000004,472024.6675567627,4700,1,0.30000000000000004,463940.0092315674,4700,1,0.30000000000000004,444382.99755859375,4700,1,0.30000000000000004,427671.33668518066,4700,1,0.30000000000000004,444892.2854003906,4700,1,0.30000000000000004,591483.6708679199,4700,1,0.30000000000000004,471832.8722229004,4700,1,0.30000000000000004,429836.76623535156,4700,1,0.30000000000000004,428611.37380981445,4700,1,0.30000000000000004,149136830.37434387,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038695936,0
99,1705214338877,618018.8887786865,4700,1,0.30000000000000004,422186.3008880615,4700,1,0.30000000000000004,415335.08363342285,4700,1,0.30000000000000004,472024.6707458496,4700,1,0.30000000000000004,463940.4951019287,4700,1,0.30000000000000004,444383.00093078613,4700,1,0.30000000000000004,427671.33979797363,4700,1,0.30000000000000004,444892.39462280273,4700,1,0.30000000000000004,591483.6725311279,4700,1,0.30000000000000004,471832.8758239746,4700,1,0.30000000000000004,429836.78187561035,4700,1,0.30000000000000004,428611.3753967285,4700,1,0.30000000000000004,149136834.43719482,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038695936,0
99,1705214338977,618018.8922729492,4700,1,0.30000000000000004,422186.30252075195,4700,1,0.30000000000000004,415335.0852050781,4700,1,0.30000000000000004,472024.6738586426,4700,1,0.30000000000000004,463940.9809112549,4700,1,0.30000000000000004,444383.00427246094,4700,1,0.30000000000000004,427671.3429107666,4700,1,0.30000000000000004,444892.48556518555,4700,1,0.30000000000000004,591483.6741943359,4700,1,0.30000000000000004,471832.8773956299,4700,1,0.30000000000000004,429836.7967071533,4700,1,0.30000000000000004,428611.3789367676,4700,1,0.30000000000000004,149136838.5098114,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039212032,0
99,1705214339077,618018.915512085,4700,1,0.30000000000000004,422186.3237609863,4700,1,0.30000000000000004,415335.1093902588,4700,1,0.30000000000000004,472024.7207336426,4700,1,0.30000000000000004,463941.4627227783,4700,1,0.30000000000000004,444383.025390625,4700,1,0.30000000000000004,427671.36318969727,4700,1,0.30000000000000004,444892.5838775635,4700,1,0.30000000000000004,591483.696975708,4700,1,0.30000000000000004,471832.8989562988,4700,1,0.30000000000000004,429836.8321380615,4700,1,0.30000000000000004,428611.4013671875,4700,1,0.30000000000000004,149136842.57533264,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37962633216,0
99,1705214339177,618018.9197540283,4700,1,0.30000000000000004,422186.3257598877,4700,1,0.30000000000000004,415335.1117553711,4700,1,0.30000000000000004,472024.83015441895,4700,1,0.30000000000000004,463941.9359436035,4700,1,0.30000000000000004,444383.02923583984,4700,1,0.30000000000000004,427671.3664855957,4700,1,0.30000000000000004,444892.58741760254,4700,1,0.30000000000000004,591483.6996002197,4700,1,0.30000000000000004,471832.9012298584,4700,1,0.30000000000000004,429836.84660339355,4700,1,0.30000000000000004,428611.4038696289,4700,1,0.30000000000000004,149136846.44102478,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37963149312,0
99,1705214339277,618018.9269714355,4700,1,0.30000000000000004,422186.3312225342,4700,1,0.30000000000000004,415335.11750793457,4700,1,0.30000000000000004,472024.9401550293,4700,1,0.30000000000000004,463942.4091491699,4700,1,0.30000000000000004,444383.03787231445,4700,1,0.30000000000000004,427671.3726348877,4700,1,0.30000000000000004,444892.59197998047,4700,1,0.30000000000000004,591483.7050628662,4700,1,0.30000000000000004,471832.90625,4700,1,0.30000000000000004,429836.8580169678,4700,1,0.30000000000000004,428611.40757751465,4700,1,0.30000000000000004,149136850.22953796,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37941174272,0
99,1705214339377,618018.9306640625,4700,1,0.30000000000000004,422186.3330383301,4700,1,0.30000000000000004,415335.11936950684,4700,1,0.30000000000000004,472025.0481262207,4700,1,0.30000000000000004,463942.88107299805,4700,1,0.30000000000000004,444383.041015625,4700,1,0.30000000000000004,427671.37574768066,4700,1,0.30000000000000004,444892.59536743164,4700,1,0.30000000000000004,591483.706817627,4700,1,0.30000000000000004,471832.9078216553,4700,1,0.30000000000000004,429836.87033081055,4700,1,0.30000000000000004,428611.4094238281,4700,1,0.30000000000000004,149136854.2607727,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37941432320,0
99,1705214339477,618018.9342193604,4700,1,0.30000000000000004,422186.3347930908,4700,1,0.30000000000000004,415335.12100219727,4700,1,0.30000000000000004,472025.1570739746,4700,1,0.30000000000000004,463943.35319519043,4700,1,0.30000000000000004,444383.0467529297,4700,1,0.30000000000000004,427671.3999633789,4700,1,0.30000000000000004,444892.5989227295,4700,1,0.30000000000000004,591483.7104492188,4700,1,0.30000000000000004,471832.90950012207,4700,1,0.30000000000000004,429836.88218688965,4700,1,0.30000000000000004,428611.41105651855,4700,1,0.30000000000000004,149136858.29971313,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37941432320,0
