Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705221277003,651543.0096282959,4700,1,0.3062499999999999,432750.87492370605,4700,1,0.3062499999999999,426268.0707092285,4700,1,0.3062499999999999,484664.28227233887,4700,1,0.3062499999999999,475956.2894744873,4700,1,0.3062499999999999,455736.6072998047,4700,1,0.3062499999999999,439022.3489379883,4700,1,0.3062499999999999,456111.8656768799,4700,1,0.3062499999999999,606575.6613769531,4700,1,0.3062499999999999,482962.7138824463,4700,1,0.3062499999999999,439035.9062652588,4700,1,0.3062499999999999,437939.09870910645,4700,1,0.3062499999999999,149510062.19502258,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,0,0,0,0,0,14.285715103149414,0,0,0,0,31.57894515991211,85.71428680419922,11.111111640930176,19.047618865966797,0,10.526315689086914,0,0,5.882352828979492,38.095237731933594,5,38.095237731933594,23.52941131591797,66481061888,2147479552,37975891968,0
99,1705221277103,651543.5119934082,4700,1,0.3062499999999999,432750.8991088867,4700,1,0.3062499999999999,426268.370223999,4700,1,0.3062499999999999,484664.2995605469,4700,1,0.3062499999999999,475956.7700653076,4700,1,0.3062499999999999,455736.61067199707,4700,1,0.3062499999999999,439022.37506103516,4700,1,0.3062499999999999,456112.04164123535,4700,1,0.3062499999999999,606575.8208770752,4700,1,0.3062499999999999,482963.0246582031,4700,1,0.3062499999999999,439036.29777526855,4700,1,0.3062499999999999,437939.3258666992,4700,1,0.3062499999999999,149510067.89460754,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,0,0,0,0,0,14.285715103149414,0,0,0,0,31.57894515991211,85.71428680419922,11.111111640930176,19.047618865966797,0,10.526315689086914,0,0,5.882352828979492,38.095237731933594,5,38.095237731933594,23.52941131591797,66481061888,2147479552,37976383488,0
99,1705221277203,651544.0134735107,4700,1,0.3062499999999999,432751.1757965088,4700,1,0.3062499999999999,426268.65270996094,4700,1,0.3062499999999999,484664.32147216797,4700,1,0.3062499999999999,475957.2487792969,4700,1,0.3062499999999999,455736.6138763428,4700,1,0.3062499999999999,439022.3788909912,4700,1,0.3062499999999999,456112.21476745605,4700,1,0.3062499999999999,606576.1171417236,4700,1,0.3062499999999999,482963.2213897705,4700,1,0.3062499999999999,439036.63623046875,4700,1,0.3062499999999999,437939.38876342773,4700,1,0.3062499999999999,149510073.61064148,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,0,47.36842346191406,0,0,0,0,5,55,25,0,20,40,0,0,15.000000953674316,30.000001907348633,31.57894515991211,35,23.809524536132813,66481061888,2147479552,37976956928,0
99,1705221277303,651544.5085906982,4700,1,0.3062499999999999,432751.462890625,4700,1,0.3062499999999999,426268.9584350586,4700,1,0.3062499999999999,484664.332901001,4700,1,0.3062499999999999,475957.72172546387,4700,1,0.3062499999999999,455736.61695861816,4700,1,0.3062499999999999,439022.38258361816,4700,1,0.3062499999999999,456112.23681640625,4700,1,0.3062499999999999,606576.368057251,4700,1,0.3062499999999999,482963.5101623535,4700,1,0.3062499999999999,439036.6582183838,4700,1,0.3062499999999999,437939.74504089355,4700,1,0.3062499999999999,149510079.28849792,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,0,47.36842346191406,0,0,0,0,5,55,25,0,20,40,0,0,15.000000953674316,30.000001907348633,31.57894515991211,35,23.809524536132813,66481061888,2147479552,37976891392,0
99,1705221277403,651545.0097503662,4700,1,0.3062499999999999,432751.7571411133,4700,1,0.3062499999999999,426269.2300872803,4700,1,0.3062499999999999,484664.3479309082,4700,1,0.3062499999999999,475958.197845459,4700,1,0.3062499999999999,455736.62005615234,4700,1,0.3062499999999999,439022.3861694336,4700,1,0.3062499999999999,456112.3195800781,4700,1,0.3062499999999999,606576.6862945557,4700,1,0.3062499999999999,482963.7181549072,4700,1,0.3062499999999999,439036.66494750977,4700,1,0.3062499999999999,437940.09802246094,4700,1,0.3062499999999999,149510084.92878723,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,4.761904716491699,0,0,0,0,45,0,0,0,0,10,55,0,26.3157901763916,29.411766052246094,25,0,0,5,40,23.809524536132813,0,22.22222328186035,66481061888,2147479552,37978460160,0
99,1705221277503,651545.5084533691,4700,1,0.3062499999999999,432752.06439208984,4700,1,0.3062499999999999,426269.316986084,4700,1,0.3062499999999999,484664.36236572266,4700,1,0.3062499999999999,475958.6708831787,4700,1,0.3062499999999999,455736.62327575684,4700,1,0.3062499999999999,439022.42304992676,4700,1,0.3062499999999999,456112.38583374023,4700,1,0.3062499999999999,606576.988571167,4700,1,0.3062499999999999,482964.0090942383,4700,1,0.3062499999999999,439036.8304595947,4700,1,0.3062499999999999,437940.4370574951,4700,1,0.3062499999999999,149510090.6501007,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,4.761904716491699,0,0,0,0,45,0,0,0,0,10,55,0,26.3157901763916,29.411766052246094,25,0,0,5,40,23.809524536132813,0,22.22222328186035,66481061888,2147479552,37973917696,0
99,1705221277603,651546.0102386475,4700,1,0.3062499999999999,432752.3790588379,4700,1,0.3062499999999999,426269.32052612305,4700,1,0.3062499999999999,484664.38165283203,4700,1,0.3062499999999999,475959.14640808105,4700,1,0.3062499999999999,455736.626373291,4700,1,0.3062499999999999,439022.42765808105,4700,1,0.3062499999999999,456112.3984222412,4700,1,0.3062499999999999,606577.2595825195,4700,1,0.3062499999999999,482964.2922668457,4700,1,0.3062499999999999,439037.1141357422,4700,1,0.3062499999999999,437940.79054260254,4700,1,0.3062499999999999,149510096.25697327,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,4.761904716491699,70,0,34.78260803222656,33.333335876464844,5,0,0,5,33.333335876464844,29.411766052246094,12.5,21.052631378173828,66481061888,2147479552,37974626304,0
99,1705221277703,651546.5085296631,4700,1,0.3062499999999999,432752.65019226074,4700,1,0.3062499999999999,426269.3712310791,4700,1,0.3062499999999999,484664.3978424072,4700,1,0.3062499999999999,475959.61851501465,4700,1,0.3062499999999999,455736.62965393066,4700,1,0.3062499999999999,439022.5230560303,4700,1,0.3062499999999999,456112.4015350342,4700,1,0.3062499999999999,606577.5460357666,4700,1,0.3062499999999999,482964.56300354004,4700,1,0.3062499999999999,439037.3250427246,4700,1,0.3062499999999999,437941.19912719727,4700,1,0.3062499999999999,149510101.94441223,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,4.761904716491699,70,0,34.78260803222656,33.333335876464844,5,0,0,5,33.333335876464844,29.411766052246094,12.5,21.052631378173828,66481061888,2147479552,37974249472,0
99,1705221277803,651547.0060577393,4700,1,0.3062499999999999,432752.8923034668,4700,1,0.3062499999999999,426269.62672424316,4700,1,0.3062499999999999,484664.4162902832,4700,1,0.3062499999999999,475960.09161376953,4700,1,0.3062499999999999,455736.6417388916,4700,1,0.3062499999999999,439022.567779541,4700,1,0.3062499999999999,456112.4528198242,4700,1,0.3062499999999999,606577.8619689941,4700,1,0.3062499999999999,482964.8136138916,4700,1,0.3062499999999999,439037.5224761963,4700,1,0.3062499999999999,437941.50299072266,4700,1,0.3062499999999999,149510107.75793457,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,78.94737243652344,0,11.111111640930176,18.75,20,0,0,0,36.842105865478516,30.000001907348633,25,40,66481061888,2147479552,37973889024,0
99,1705221277903,651547.5077514648,4700,1,0.3062499999999999,432753.1819458008,4700,1,0.3062499999999999,426269.7476654053,4700,1,0.3062499999999999,484664.4352722168,4700,1,0.3062499999999999,475960.565322876,4700,1,0.3062499999999999,455736.6450653076,4700,1,0.3062499999999999,439022.57820129395,4700,1,0.3062499999999999,456112.6435699463,4700,1,0.3062499999999999,606578.124923706,4700,1,0.3062499999999999,482965.00129699707,4700,1,0.3062499999999999,439037.78550720215,4700,1,0.3062499999999999,437941.81004333496,4700,1,0.3062499999999999,149510113.568161,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,78.94737243652344,0,11.111111640930176,18.75,20,0,0,0,36.842105865478516,30.000001907348633,25,40,66481061888,2147479552,37974331392,0
99,1705221278003,651548.0034790039,4700,1,0.3062499999999999,432753.4829711914,4700,1,0.3062499999999999,426269.99128723145,4700,1,0.3062499999999999,484664.45112609863,4700,1,0.3062499999999999,475961.0347442627,4700,1,0.3062499999999999,455736.6488952637,4700,1,0.3062499999999999,439022.75146484375,4700,1,0.3062499999999999,456112.85845947266,4700,1,0.3062499999999999,606578.3618621826,4700,1,0.3062499999999999,482965.2156829834,4700,1,0.3062499999999999,439038.02157592773,4700,1,0.3062499999999999,437942.0820617676,4700,1,0.3062499999999999,149510119.64253235,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,0,94.73684692382813,0,0,0,0,0,9.523809432983398,5.263157844543457,0,29.411766052246094,11.111111640930176,0,0,11.111111640930176,23.52941131591797,26.3157901763916,25,31.57894515991211,66481061888,2147479552,37973626880,0
99,1705221278103,651548.507598877,4700,1,0.3062499999999999,432753.76484680176,4700,1,0.3062499999999999,426270.2184753418,4700,1,0.3062499999999999,484664.4751586914,4700,1,0.3062499999999999,475961.5126953125,4700,1,0.3062499999999999,455736.65197753906,4700,1,0.3062499999999999,439022.8797607422,4700,1,0.3062499999999999,456113.1173553467,4700,1,0.3062499999999999,606578.6315765381,4700,1,0.3062499999999999,482965.27308654785,4700,1,0.3062499999999999,439038.3303222656,4700,1,0.3062499999999999,437942.3849182129,4700,1,0.3062499999999999,149510125.59466553,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,0,94.73684692382813,0,0,0,0,0,9.523809432983398,5.263157844543457,0,29.411766052246094,11.111111640930176,0,0,11.111111640930176,23.52941131591797,26.3157901763916,25,31.57894515991211,66481061888,2147479552,37973725184,0
99,1705221278203,651549.0108184814,4700,1,0.3062499999999999,432754.0644378662,4700,1,0.3062499999999999,426270.52421569824,4700,1,0.3062499999999999,484664.49060058594,4700,1,0.3062499999999999,475961.9896697998,4700,1,0.3062499999999999,455736.65536499023,4700,1,0.3062499999999999,439022.909866333,4700,1,0.3062499999999999,456113.2625732422,4700,1,0.3062499999999999,606578.9063415527,4700,1,0.3062499999999999,482965.27632141113,4700,1,0.3062499999999999,439038.62370300293,4700,1,0.3062499999999999,437942.68562316895,4700,1,0.3062499999999999,149510131.3419342,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.45454406738281,0,0,0,0,4.761904716491699,40,0,0,0,0,0,63.15789031982422,0,0,36.842105865478516,31.57894515991211,0,0,20,27.77777862548828,0,26.666667938232422,38.88888931274414,66481061888,2147479552,37973610496,0
99,1705221278304,651549.5141143799,4700,1,0.3062499999999999,432754.3165588379,4700,1,0.3062499999999999,426270.81494140625,4700,1,0.3062499999999999,484664.50775146484,4700,1,0.3062499999999999,475962.4663848877,4700,1,0.3062499999999999,455736.6586456299,4700,1,0.3062499999999999,439022.9134979248,4700,1,0.3062499999999999,456113.486618042,4700,1,0.3062499999999999,606579.1281280518,4700,1,0.3062499999999999,482965.38175964355,4700,1,0.3062499999999999,439038.901260376,4700,1,0.3062499999999999,437943.00958251953,4700,1,0.3062499999999999,149510137.2307129,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.45454406738281,0,0,0,0,4.761904716491699,40,0,0,0,0,0,63.15789031982422,0,0,36.842105865478516,31.57894515991211,0,0,20,27.77777862548828,0,26.666667938232422,38.88888931274414,66481061888,2147479552,37974134784,0
99,1705221278404,651550.0107421875,4700,1,0.3062499999999999,432754.50021362305,4700,1,0.3062499999999999,426271.10231018066,4700,1,0.3062499999999999,484664.5238189697,4700,1,0.3062499999999999,475962.9388885498,4700,1,0.3062499999999999,455736.66174316406,4700,1,0.3062499999999999,439022.9171600342,4700,1,0.3062499999999999,456113.51847839355,4700,1,0.3062499999999999,606579.4083251953,4700,1,0.3062499999999999,482965.64221191406,4700,1,0.3062499999999999,439039.15507507324,4700,1,0.3062499999999999,437943.3095855713,4700,1,0.3062499999999999,149510142.96958923,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,4.761904716491699,80,0,0,0,0,0,19.047618865966797,0,5,21.052631378173828,36.842105865478516,0,0,5.263157844543457,12.5,25,31.57894515991211,36.842105865478516,66481061888,2147479552,37973741568,0
99,1705221278504,651550.5126495361,4700,1,0.3062499999999999,432754.7214355469,4700,1,0.3062499999999999,426271.21966552734,4700,1,0.3062499999999999,484664.5432128906,4700,1,0.3062499999999999,475963.4129180908,4700,1,0.3062499999999999,455736.6656188965,4700,1,0.3062499999999999,439022.92541503906,4700,1,0.3062499999999999,456113.5215911865,4700,1,0.3062499999999999,606579.6983947754,4700,1,0.3062499999999999,482965.8600463867,4700,1,0.3062499999999999,439039.46450805664,4700,1,0.3062499999999999,437943.66886901855,4700,1,0.3062499999999999,149510148.67863464,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,4.761904716491699,80,0,0,0,0,0,19.047618865966797,0,5,21.052631378173828,36.842105865478516,0,0,5.263157844543457,12.5,25,31.57894515991211,36.842105865478516,66481061888,2147479552,37974249472,0
99,1705221278604,651551.0142822266,4700,1,0.3062499999999999,432755.00479125977,4700,1,0.3062499999999999,426271.22274780273,4700,1,0.3062499999999999,484664.56817626953,4700,1,0.3062499999999999,475963.8899536133,4700,1,0.3062499999999999,455736.66873168945,4700,1,0.3062499999999999,439023.03146362305,4700,1,0.3062499999999999,456113.75762939453,4700,1,0.3062499999999999,606579.965423584,4700,1,0.3062499999999999,482966.146194458,4700,1,0.3062499999999999,439039.7606201172,4700,1,0.3062499999999999,437943.97413635254,4700,1,0.3062499999999999,149510154.61090088,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,5,30.000001907348633,0,0,0,0,0,75,0,15.000000953674316,31.57894515991211,5,0,0,15.000000953674316,33.333335876464844,22.22222328186035,40,31.57894515991211,66481061888,2147479552,37974478848,0
99,1705221278704,651551.5126800537,4700,1,0.3062499999999999,432755.29148864746,4700,1,0.3062499999999999,426271.22859191895,4700,1,0.3062499999999999,484664.584854126,4700,1,0.3062499999999999,475964.36277770996,4700,1,0.3062499999999999,455736.6721191406,4700,1,0.3062499999999999,439023.20764160156,4700,1,0.3062499999999999,456113.998336792,4700,1,0.3062499999999999,606580.2586975098,4700,1,0.3062499999999999,482966.44190979004,4700,1,0.3062499999999999,439040.06842041016,4700,1,0.3062499999999999,437944.2464752197,4700,1,0.3062499999999999,149510160.5951233,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,5,30.000001907348633,0,0,0,0,0,75,0,15.000000953674316,31.57894515991211,5,0,0,15.000000953674316,33.333335876464844,22.22222328186035,40,31.57894515991211,66481061888,2147479552,37974609920,0
99,1705221278804,651552.0130157471,4700,1,0.3062499999999999,432755.52250671387,4700,1,0.3062499999999999,426271.23191833496,4700,1,0.3062499999999999,484664.605758667,4700,1,0.3062499999999999,475964.83767700195,4700,1,0.3062499999999999,455736.67546081543,4700,1,0.3062499999999999,439023.3974914551,4700,1,0.3062499999999999,456114.1527557373,4700,1,0.3062499999999999,606580.5503387451,4700,1,0.3062499999999999,482966.7258758545,4700,1,0.3062499999999999,439040.3710784912,4700,1,0.3062499999999999,437944.58711242676,4700,1,0.3062499999999999,149510166.5553894,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,0,0,0,0,4.761904716491699,35,0,0,0,0,0,60.000003814697266,0,10.526315689086914,22.22222328186035,0,0,0,20,25,29.411766052246094,35.29411697387695,17.647058486938477,66481061888,2147479552,37973757952,0
99,1705221278904,651552.5174255371,4700,1,0.3062499999999999,432755.8394317627,4700,1,0.3062499999999999,426271.2353668213,4700,1,0.3062499999999999,484664.6256866455,4700,1,0.3062499999999999,475965.31538391113,4700,1,0.3062499999999999,455736.678604126,4700,1,0.3062499999999999,439023.414932251,4700,1,0.3062499999999999,456114.2889099121,4700,1,0.3062499999999999,606580.8480224609,4700,1,0.3062499999999999,482966.9087524414,4700,1,0.3062499999999999,439040.66787719727,4700,1,0.3062499999999999,437944.923538208,4700,1,0.3062499999999999,149510172.23112488,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,0,0,0,0,4.761904716491699,35,0,0,0,0,0,60.000003814697266,0,10.526315689086914,22.22222328186035,0,0,0,20,25,29.411766052246094,35.29411697387695,17.647058486938477,66481061888,2147479552,37974134784,0
99,1705221279004,651553.0207519531,4700,1,0.3062499999999999,432756.16136169434,4700,1,0.3062499999999999,426271.2402648926,4700,1,0.3062499999999999,484664.6470794678,4700,1,0.3062499999999999,475965.79296875,4700,1,0.3062499999999999,455736.6821899414,4700,1,0.3062499999999999,439023.4921722412,4700,1,0.3062499999999999,456114.44927978516,4700,1,0.3062499999999999,606581.158126831,4700,1,0.3062499999999999,482967.1636810303,4700,1,0.3062499999999999,439040.97563171387,4700,1,0.3062499999999999,437945.19847106934,4700,1,0.3062499999999999,149510178.11967468,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,4.761904716491699,45,0,0,0,0,0,60.000003814697266,0,16.666667938232422,28.571430206298828,0,0,0,5.263157844543457,36.842105865478516,17.647058486938477,42.105262756347656,15.000000953674316,66481061888,2147479552,37974020096,0
99,1705221279104,651553.5221252441,4700,1,0.3062499999999999,432756.31523132324,4700,1,0.3062499999999999,426271.2438354492,4700,1,0.3062499999999999,484664.66622924805,4700,1,0.3062499999999999,475966.26947021484,4700,1,0.3062499999999999,455736.6853027344,4700,1,0.3062499999999999,439023.576751709,4700,1,0.3062499999999999,456114.5438232422,4700,1,0.3062499999999999,606581.4518737793,4700,1,0.3062499999999999,482967.4417877197,4700,1,0.3062499999999999,439041.2942352295,4700,1,0.3062499999999999,437945.5846710205,4700,1,0.3062499999999999,149510183.85751343,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,4.761904716491699,45,0,0,0,0,0,60.000003814697266,0,16.666667938232422,28.571430206298828,0,0,0,5.263157844543457,36.842105865478516,17.647058486938477,42.105262756347656,15.000000953674316,66481061888,2147479552,37974675456,0
99,1705221279204,651554.0247650146,4700,1,0.30000000000000004,432756.44792175293,4700,1,0.30000000000000004,426271.4794921875,4700,1,0.30000000000000004,484664.7231140137,4700,1,0.30000000000000004,475966.74870300293,4700,1,0.30000000000000004,455736.71952819824,4700,1,0.30000000000000004,439023.65283203125,4700,1,0.30000000000000004,456114.62507629395,4700,1,0.30000000000000004,606581.7817993164,4700,1,0.30000000000000004,482967.75189208984,4700,1,0.30000000000000004,439041.6024169922,4700,1,0.30000000000000004,437945.81883239746,4700,1,0.30000000000000004,149510189.62471008,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,4.761904716491699,5,0,0,5,55,4.761904716491699,0,0,5.882352828979492,0,45,30.000001907348633,17.647058486938477,10,10.526315689086914,0,0,0,26.3157901763916,31.57894515991211,5.555555820465088,20,66481061888,2147479552,37981143040,0
99,1705221279304,651554.5215148926,4700,1,0.3062499999999999,432756.45182800293,4700,1,0.3062499999999999,426271.79260253906,4700,1,0.3062499999999999,484664.73916625977,4700,1,0.3062499999999999,475967.2225036621,4700,1,0.3062499999999999,455736.72354125977,4700,1,0.3062499999999999,439023.7673034668,4700,1,0.3062499999999999,456114.7939605713,4700,1,0.3062499999999999,606582.1362457275,4700,1,0.3062499999999999,482968.0438079834,4700,1,0.3062499999999999,439041.71923828125,4700,1,0.3062499999999999,437946.1358947754,4700,1,0.3062499999999999,149510195.43247986,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,4.761904716491699,5,0,0,5,55,4.761904716491699,0,0,5.882352828979492,0,45,30.000001907348633,17.647058486938477,10,10.526315689086914,0,0,0,26.3157901763916,31.57894515991211,5.555555820465088,20,66481061888,2147479552,37985488896,0
99,1705221279404,651555.0208435059,4700,1,0.3062499999999999,432756.557220459,4700,1,0.3062499999999999,426271.9125213623,4700,1,0.3062499999999999,484664.7568054199,4700,1,0.3062499999999999,475967.7012023926,4700,1,0.3062499999999999,455736.7301940918,4700,1,0.3062499999999999,439023.8047180176,4700,1,0.3062499999999999,456115.0266723633,4700,1,0.3062499999999999,606582.5258178711,4700,1,0.3062499999999999,482968.2974395752,4700,1,0.3062499999999999,439041.98291015625,4700,1,0.3062499999999999,437946.4055786133,4700,1,0.3062499999999999,149510201.3149109,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,25,0,63.15789031982422,25,23.52941131591797,9.523809432983398,26.3157901763916,0,0,11.111111640930176,33.333335876464844,27.77777862548828,0,0,66481061888,2147479552,37983850496,0
99,1705221279504,651555.5223388672,4700,1,0.3062499999999999,432756.84635925293,4700,1,0.3062499999999999,426271.91567993164,4700,1,0.3062499999999999,484664.7702331543,4700,1,0.3062499999999999,475968.1720123291,4700,1,0.3062499999999999,455736.73417663574,4700,1,0.3062499999999999,439023.8349761963,4700,1,0.3062499999999999,456115.1651763916,4700,1,0.3062499999999999,606582.8590393066,4700,1,0.3062499999999999,482968.63958740234,4700,1,0.3062499999999999,439042.233505249,4700,1,0.3062499999999999,437946.5895843506,4700,1,0.3062499999999999,149510207.1316681,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,100,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,25,0,63.15789031982422,25,23.52941131591797,9.523809432983398,26.3157901763916,0,0,11.111111640930176,33.333335876464844,27.77777862548828,0,0,66481061888,2147479552,37986996224,0
99,1705221279604,651556.0276641846,4700,1,0.3062499999999999,432757.1488800049,4700,1,0.3062499999999999,426271.977432251,4700,1,0.3062499999999999,484664.7876281738,4700,1,0.3062499999999999,475968.6495666504,4700,1,0.3062499999999999,455736.73828125,4700,1,0.3062499999999999,439023.83877563477,4700,1,0.3062499999999999,456115.4073638916,4700,1,0.3062499999999999,606583.2338409424,4700,1,0.3062499999999999,482968.9270019531,4700,1,0.3062499999999999,439042.5362854004,4700,1,0.3062499999999999,437946.5926361084,4700,1,0.3062499999999999,149510212.9032135,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,4.761904716491699,0,0,0,0,45,0,0,0,31.57894515991211,11.764705657958984,54.54545593261719,29.411766052246094,0,35.29411697387695,0,0,0,5.555555820465088,20,21.052631378173828,0,10,66481061888,2147479552,37990305792,0
