Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210965873,601845.1605529785,4700,1,0.3062499999999999,417301.48794555664,4700,1,0.3062499999999999,411061.4700012207,4700,1,0.3062499999999999,465974.0484466553,4700,1,0.3062499999999999,457797.3336791992,4700,1,0.3062499999999999,438679.94650268555,4700,1,0.3062499999999999,421877.95500183105,4700,1,0.3062499999999999,439099.6545562744,4700,1,0.3062499999999999,584397.3617858887,4700,1,0.3062499999999999,466733.3698272705,4700,1,0.3062499999999999,424440.05822753906,4700,1,0.3062499999999999,424559.66242980957,4700,1,0.3062499999999999,148955988.38519287,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,0,5,0,0,22.22222328186035,0,0,0,0,30.000001907348633,0,33.333335876464844,0,0,0,0,0,0,0,70,0,0,0,66481061888,2147479552,37950672896,0
99,1705210965973,601845.7010650635,4700,1,0.3062499999999999,417301.49102783203,4700,1,0.3062499999999999,411061.4857940674,4700,1,0.30000000000000004,465974.34648132324,4700,1,0.3062499999999999,457797.6216278076,4700,1,0.3062499999999999,438679.94958496094,4700,1,0.3062499999999999,421877.95863342285,4700,1,0.3062499999999999,439099.89208984375,4700,1,0.3062499999999999,584398.1397247314,4700,1,0.3062499999999999,466733.3727416992,4700,1,0.3062499999999999,424440.0600280762,4700,1,0.3062499999999999,424559.66551208496,4700,1,0.3062499999999999,148955993.5428772,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,0,5,0,0,16.666667938232422,0,0,0,0,20,0,22.22222328186035,0,0,0,0,0,0,0,80,0,0,0,66481061888,2147479552,37948248064,0
99,1705210966073,601846.2425384521,4700,1,0.30000000000000004,417301.49407958984,4700,1,0.30000000000000004,411061.49548339844,4700,1,0.30000000000000004,465974.64695739746,4700,1,0.30000000000000004,457797.9093322754,4700,1,0.30000000000000004,438679.9528656006,4700,1,0.30000000000000004,421877.96266174316,4700,1,0.30000000000000004,439100.12968444824,4700,1,0.30000000000000004,584398.9132537842,4700,1,0.30000000000000004,466733.377243042,4700,1,0.30000000000000004,424440.0619659424,4700,1,0.30000000000000004,424559.6685638428,4700,1,0.30000000000000004,148955998.63475037,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,0,5,0,0,16.666667938232422,0,0,0,0,20,0,22.22222328186035,0,0,0,0,0,0,0,80,0,0,0,66481061888,2147479552,37946249216,0
99,1705210966173,601846.7900390625,4700,1,0.3062499999999999,417301.49716186523,4700,1,0.3062499999999999,411061.5093841553,4700,1,0.3062499999999999,465974.942779541,4700,1,0.3062499999999999,457798.20027160645,4700,1,0.3062499999999999,438679.95597839355,4700,1,0.3062499999999999,421877.9664001465,4700,1,0.3062499999999999,439100.37103271484,4700,1,0.3062499999999999,584399.6965026855,4700,1,0.3062499999999999,466733.37937927246,4700,1,0.3062499999999999,424440.0636291504,4700,1,0.3062499999999999,424559.67164611816,4700,1,0.3062499999999999,148956003.83042908,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,68.18181610107422,0,0,0,0,22.22222328186035,0,0,0,0,15.789472579956055,0,6.6666669845581055,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66481061888,2147479552,37946855424,0
99,1705210966273,601847.3381347656,4700,1,0.3062499999999999,417301.5002441406,4700,1,0.3062499999999999,411061.5229034424,4700,1,0.3062499999999999,465975.2419281006,4700,1,0.3062499999999999,457798.3468475342,4700,1,0.3062499999999999,438679.95919799805,4700,1,0.3062499999999999,421877.9701843262,4700,1,0.3062499999999999,439100.61293029785,4700,1,0.3062499999999999,584400.4809417725,4700,1,0.3062499999999999,466733.5305328369,4700,1,0.3062499999999999,424440.0657348633,4700,1,0.3062499999999999,424559.67472839355,4700,1,0.3062499999999999,148956008.98890686,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,68.18181610107422,0,0,0,0,22.22222328186035,0,0,0,0,15.789472579956055,0,6.6666669845581055,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66481061888,2147479552,37945315328,0
99,1705210966373,601847.8862609863,4700,1,0.3062499999999999,417301.503326416,4700,1,0.3062499999999999,411061.5365447998,4700,1,0.3062499999999999,465975.5532684326,4700,1,0.3062499999999999,457798.3591003418,4700,1,0.3062499999999999,438679.962310791,4700,1,0.3062499999999999,421877.9739379883,4700,1,0.3062499999999999,439100.849899292,4700,1,0.3062499999999999,584401.2708892822,4700,1,0.3062499999999999,466733.79753112793,4700,1,0.3062499999999999,424440.0686187744,4700,1,0.3062499999999999,424559.67781066895,4700,1,0.3062499999999999,148956014.1748352,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.571430206298828,0,0,66481061888,2147479552,37945434112,0
99,1705210966473,601848.4352874756,4700,1,0.30000000000000004,417301.60635375977,4700,1,0.3062499999999999,411061.55361938477,4700,1,0.3062499999999999,465975.75483703613,4700,1,0.30000000000000004,457798.3622894287,4700,1,0.3062499999999999,438679.965423584,4700,1,0.3062499999999999,421877.97763061523,4700,1,0.3062499999999999,439101.0860900879,4700,1,0.3062499999999999,584402.0637054443,4700,1,0.3062499999999999,466734.0836029053,4700,1,0.3062499999999999,424440.07160949707,4700,1,0.3062499999999999,424559.68089294434,4700,1,0.3062499999999999,148956019.41596985,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.571430206298828,0,0,66481061888,2147479552,37949677568,0
99,1705210966573,601848.9855499268,4700,1,0.30000000000000004,417301.87797546387,4700,1,0.3062499999999999,411061.56913757324,4700,1,0.3062499999999999,465975.759765625,4700,1,0.30000000000000004,457798.3653869629,4700,1,0.30000000000000004,438679.9700317383,4700,1,0.30000000000000004,421877.98178100586,4700,1,0.30000000000000004,439101.3178100586,4700,1,0.3062499999999999,584402.8707733154,4700,1,0.3062499999999999,466734.3736419678,4700,1,0.3062499999999999,424440.0746307373,4700,1,0.3062499999999999,424559.6839752197,4700,1,0.3062499999999999,148956024.7169037,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,68.75,0,11.111111640930176,0,0,5.263157844543457,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.42105102539063,25,0,0,66481061888,2147479552,37947838464,0
99,1705210966673,601849.5427398682,4700,1,0.3062499999999999,417302.15234375,4700,1,0.3062499999999999,411061.5859680176,4700,1,0.3062499999999999,465975.7639770508,4700,1,0.3062499999999999,457798.3684692383,4700,1,0.3062499999999999,438679.9731140137,4700,1,0.3062499999999999,421877.98544311523,4700,1,0.3062499999999999,439101.549407959,4700,1,0.3062499999999999,584403.6775360107,4700,1,0.3062499999999999,466734.6580963135,4700,1,0.3062499999999999,424440.0775909424,4700,1,0.3062499999999999,424559.6871185303,4700,1,0.3062499999999999,148956030.0115509,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,68.75,0,11.111111640930176,0,0,5.263157844543457,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.42105102539063,25,0,0,66481061888,2147479552,37947052032,0
99,1705210966773,601850.0944671631,4700,1,0.3062499999999999,417302.43588256836,4700,1,0.3062499999999999,411061.6017150879,4700,1,0.3062499999999999,465975.7683105469,4700,1,0.3062499999999999,457798.38093566895,4700,1,0.3062499999999999,438679.97633361816,4700,1,0.3062499999999999,421877.9892730713,4700,1,0.3062499999999999,439101.7835998535,4700,1,0.3062499999999999,584404.4767303467,4700,1,0.3062499999999999,466734.9299316406,4700,1,0.3062499999999999,424440.0806274414,4700,1,0.3062499999999999,424559.6901702881,4700,1,0.3062499999999999,148956035.2726593,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,33.333335876464844,22.22222328186035,0,0,66481061888,2147479552,37945085952,0
99,1705210966874,601850.6373596191,4700,1,0.3062499999999999,417302.7063446045,4700,1,0.3062499999999999,411061.61099243164,4700,1,0.3062499999999999,465975.9006652832,4700,1,0.3062499999999999,457798.51234436035,4700,1,0.3062499999999999,438679.97944641113,4700,1,0.3062499999999999,421877.99296569824,4700,1,0.3062499999999999,439102.0193786621,4700,1,0.3062499999999999,584405.2693328857,4700,1,0.3062499999999999,466734.9998779297,4700,1,0.3062499999999999,424440.08462524414,4700,1,0.3062499999999999,424559.6932525635,4700,1,0.3062499999999999,148956040.64736938,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,33.333335876464844,22.22222328186035,0,0,66481061888,2147479552,37940080640,0
99,1705210966974,601851.1766815186,4700,1,0.30000000000000004,417302.9484863281,4700,1,0.30000000000000004,411061.6251678467,4700,1,0.30000000000000004,465976.0767669678,4700,1,0.30000000000000004,457798.69708251953,4700,1,0.30000000000000004,438679.9825592041,4700,1,0.30000000000000004,421877.99670410156,4700,1,0.30000000000000004,439102.2543334961,4700,1,0.30000000000000004,584406.0594177246,4700,1,0.30000000000000004,466735.0451660156,4700,1,0.30000000000000004,424440.08683776855,4700,1,0.30000000000000004,424559.69633483887,4700,1,0.30000000000000004,148956046.02156067,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,0,12.5,0,0,23.809524536132813,0,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37943521280,0
99,1705210967074,601851.7204589844,4700,1,0.3062499999999999,417302.98262023926,4700,1,0.3062499999999999,411061.6392669678,4700,1,0.3062499999999999,465976.37617492676,4700,1,0.3062499999999999,457798.9627380371,4700,1,0.3062499999999999,438679.98582458496,4700,1,0.3062499999999999,421878.0006866455,4700,1,0.3062499999999999,439102.49588012695,4700,1,0.3062499999999999,584406.8419647217,4700,1,0.3062499999999999,466735.04777526855,4700,1,0.3062499999999999,424440.08882141113,4700,1,0.3062499999999999,424559.69941711426,4700,1,0.3062499999999999,148956051.27583313,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,0,12.5,0,0,23.809524536132813,0,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37943046144,0
99,1705210967174,601852.2659759521,4700,1,0.30000000000000004,417302.98570251465,4700,1,0.30000000000000004,411061.6556549072,4700,1,0.30000000000000004,465976.66944885254,4700,1,0.30000000000000004,457799.25715637207,4700,1,0.30000000000000004,438679.98893737793,4700,1,0.30000000000000004,421878.0043334961,4700,1,0.30000000000000004,439102.73681640625,4700,1,0.30000000000000004,584407.6219482422,4700,1,0.30000000000000004,466735.0502166748,4700,1,0.30000000000000004,424440.09049987793,4700,1,0.30000000000000004,424559.70249938965,4700,1,0.30000000000000004,148956056.55238342,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,26.3157901763916,0,0,0,0,5,0,17.647058486938477,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66481061888,2147479552,37942534144,0
99,1705210967274,601852.8072967529,4700,1,0.30000000000000004,417302.98878479004,4700,1,0.3062499999999999,411061.6716156006,4700,1,0.3062499999999999,465976.9642791748,4700,1,0.30000000000000004,457799.5449523926,4700,1,0.30000000000000004,438679.9921875,4700,1,0.30000000000000004,421878.00813293457,4700,1,0.30000000000000004,439102.979095459,4700,1,0.30000000000000004,584408.4032745361,4700,1,0.3062499999999999,466735.0542449951,4700,1,0.3062499999999999,424440.09213256836,4700,1,0.3062499999999999,424559.70558166504,4700,1,0.3062499999999999,148956061.77896118,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,26.3157901763916,0,0,0,0,5,0,17.647058486938477,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66481061888,2147479552,37939503104,0
99,1705210967374,601853.3535614014,4700,1,0.30000000000000004,417302.99186706543,4700,1,0.3062499999999999,411061.68685913086,4700,1,0.3062499999999999,465977.260345459,4700,1,0.30000000000000004,457799.83532714844,4700,1,0.30000000000000004,438679.9952697754,4700,1,0.30000000000000004,421878.01176452637,4700,1,0.30000000000000004,439103.2232055664,4700,1,0.30000000000000004,584409.1831054688,4700,1,0.30000000000000004,466735.0561981201,4700,1,0.30000000000000004,424440.09381103516,4700,1,0.30000000000000004,424559.70866394043,4700,1,0.30000000000000004,148956067.0490265,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,63.15789031982422,0,0,0,0,6.6666669845581055,0,0,0,5.263157844543457,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938778112,0
99,1705210967474,601853.8963775635,4700,1,0.30000000000000004,417302.99684143066,4700,1,0.30000000000000004,411061.7014770508,4700,1,0.30000000000000004,465977.55407714844,4700,1,0.30000000000000004,457800.13053894043,4700,1,0.30000000000000004,438679.99868774414,4700,1,0.30000000000000004,421878.0154724121,4700,1,0.30000000000000004,439103.46144104004,4700,1,0.30000000000000004,584409.9555053711,4700,1,0.30000000000000004,466735.0668334961,4700,1,0.30000000000000004,424440.0973968506,4700,1,0.30000000000000004,424559.7117614746,4700,1,0.30000000000000004,148956072.3167572,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,63.15789031982422,0,0,0,0,6.6666669845581055,0,0,0,5.263157844543457,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942947840,0
99,1705210967574,601854.4344940186,4700,1,0.3062499999999999,417302.9998931885,4700,1,0.3062499999999999,411061.71046447754,4700,1,0.3062499999999999,465977.8511199951,4700,1,0.3062499999999999,457800.4177093506,4700,1,0.3062499999999999,438680.00216674805,4700,1,0.3062499999999999,421878.0194091797,4700,1,0.3062499999999999,439103.6932373047,4700,1,0.3062499999999999,584410.734588623,4700,1,0.3062499999999999,466735.06898498535,4700,1,0.3062499999999999,424440.0990447998,4700,1,0.3062499999999999,424559.71484375,4700,1,0.3062499999999999,148956077.46818542,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,60.000003814697266,0,0,0,0,7.142857551574707,0,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66481061888,2147479552,37940936704,0
99,1705210967674,601854.9744567871,4700,1,0.30000000000000004,417303.0617675781,4700,1,0.30000000000000004,411061.78729248047,4700,1,0.30000000000000004,465978.1441497803,4700,1,0.30000000000000004,457800.6340484619,4700,1,0.30000000000000004,438680.0054626465,4700,1,0.30000000000000004,421878.0233154297,4700,1,0.30000000000000004,439103.93199157715,4700,1,0.30000000000000004,584411.5167541504,4700,1,0.30000000000000004,466735.0708770752,4700,1,0.30000000000000004,424440.10258483887,4700,1,0.30000000000000004,424559.7179260254,4700,1,0.30000000000000004,148956082.73091125,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,60.000003814697266,0,0,0,0,7.142857551574707,0,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66481061888,2147479552,37940244480,0
99,1705210967774,601855.513092041,4700,1,0.30000000000000004,417303.13482666016,4700,1,0.30000000000000004,411061.80436706543,4700,1,0.30000000000000004,465978.39332580566,4700,1,0.30000000000000004,457800.9205932617,4700,1,0.30000000000000004,438680.01263427734,4700,1,0.30000000000000004,421878.02734375,4700,1,0.30000000000000004,439104.1650085449,4700,1,0.30000000000000004,584412.2987823486,4700,1,0.30000000000000004,466735.0728302002,4700,1,0.30000000000000004,424440.1043395996,4700,1,0.30000000000000004,424559.7210998535,4700,1,0.30000000000000004,148956088.00401306,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,25,0,0,0,5,10,0,16.666667938232422,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37944635392,0
99,1705210967874,601856.0161437988,4700,1,0.3062499999999999,417303.272354126,4700,1,0.3062499999999999,411061.96394348145,4700,1,0.3062499999999999,465978.650390625,4700,1,0.3062499999999999,457801.11100769043,4700,1,0.3062499999999999,438680.0157470703,4700,1,0.3062499999999999,421878.151260376,4700,1,0.3062499999999999,439104.39195251465,4700,1,0.3062499999999999,584412.906036377,4700,1,0.3062499999999999,466735.24632263184,4700,1,0.3062499999999999,424440.21716308594,4700,1,0.3062499999999999,424559.8391418457,4700,1,0.3062499999999999,148956093.68592834,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,25,0,0,0,5,10,0,16.666667938232422,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37946228736,0
99,1705210967974,601856.538986206,4700,1,0.30000000000000004,417303.43046569824,4700,1,0.30000000000000004,411062.1671447754,4700,1,0.30000000000000004,465978.77473449707,4700,1,0.30000000000000004,457801.11418151855,4700,1,0.30000000000000004,438680.0192871094,4700,1,0.30000000000000004,421878.32049560547,4700,1,0.30000000000000004,439104.53729248047,4700,1,0.30000000000000004,584413.1873321533,4700,1,0.30000000000000004,466735.4553527832,4700,1,0.30000000000000004,424440.36335754395,4700,1,0.30000000000000004,424560.00163269043,4700,1,0.30000000000000004,148956098.87141418,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90,0,5.555555820465088,15.000000953674316,0,5.882352828979492,0,0,10.526315689086914,0,55.55555725097656,5.263157844543457,0,5.555555820465088,17.39130401611328,0,14.285715103149414,0,0,5,20,20,0,0,66481061888,2147479552,37956653056,0
99,1705210968074,601857.0799102783,4700,1,0.3062499999999999,417303.6575164795,4700,1,0.3062499999999999,411062.34619140625,4700,1,0.3062499999999999,465978.89794921875,4700,1,0.3062499999999999,457801.15815734863,4700,1,0.3062499999999999,438680.2892303467,4700,1,0.3062499999999999,421878.34033203125,4700,1,0.3062499999999999,439104.83416748047,4700,1,0.3062499999999999,584413.3780212402,4700,1,0.3062499999999999,466735.47357177734,4700,1,0.3062499999999999,424440.5705566406,4700,1,0.3062499999999999,424560.3698272705,4700,1,0.3062499999999999,148956104.36268616,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,90,0,5.555555820465088,15.000000953674316,0,5.882352828979492,0,0,10.526315689086914,0,55.55555725097656,5.263157844543457,0,5.555555820465088,17.39130401611328,0,14.285715103149414,0,0,5,20,20,0,0,66481061888,2147479552,37951094784,0
99,1705210968174,601857.6009674072,4700,1,0.3062499999999999,417303.8313598633,4700,1,0.3062499999999999,411062.47009277344,4700,1,0.3062499999999999,465979.24005126953,4700,1,0.3062499999999999,457801.4652862549,4700,1,0.3062499999999999,438680.66201782227,4700,1,0.3062499999999999,421878.34437561035,4700,1,0.3062499999999999,439105.1657714844,4700,1,0.3062499999999999,584413.4886016846,4700,1,0.3062499999999999,466735.47651672363,4700,1,0.3062499999999999,424440.6713104248,4700,1,0.3062499999999999,424560.8272857666,4700,1,0.3062499999999999,148956110.24856567,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,95.23809814453125,0,0,5.555555820465088,0,20,15.789472579956055,21.052631378173828,0,5.263157844543457,22.72727394104004,0,0,0,42.105262756347656,5.555555820465088,0,16.666667938232422,0,15.789472579956055,0,0,11.111111640930176,47.36842346191406,66481061888,2147479552,37948055552,0
99,1705210968274,601858.1290588379,4700,1,0.3062499999999999,417303.840423584,4700,1,0.3062499999999999,411062.6307067871,4700,1,0.3062499999999999,465979.6002807617,4700,1,0.3062499999999999,457801.6779937744,4700,1,0.3062499999999999,438681.0584869385,4700,1,0.3062499999999999,421878.3482055664,4700,1,0.3062499999999999,439105.5688018799,4700,1,0.3062499999999999,584413.6806488037,4700,1,0.3062499999999999,466735.47874450684,4700,1,0.3062499999999999,424440.67335510254,4700,1,0.3062499999999999,424561.277923584,4700,1,0.3062499999999999,148956115.95422363,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,95.23809814453125,0,0,5.555555820465088,0,20,15.789472579956055,21.052631378173828,0,5.263157844543457,22.72727394104004,0,0,0,42.105262756347656,5.555555820465088,0,16.666667938232422,0,15.789472579956055,0,0,11.111111640930176,47.36842346191406,66481061888,2147479552,37950382080,0
99,1705210968374,601858.6616363525,4700,1,0.3062499999999999,417303.8540496826,4700,1,0.3062499999999999,411062.6949310303,4700,1,0.3062499999999999,465979.95930480957,4700,1,0.3062499999999999,457802.0160675049,4700,1,0.3062499999999999,438681.45294189453,4700,1,0.3062499999999999,421878.35189819336,4700,1,0.3062499999999999,439105.9705505371,4700,1,0.3062499999999999,584413.6837310791,4700,1,0.3062499999999999,466735.4810028076,4700,1,0.3062499999999999,424440.67541503906,4700,1,0.3062499999999999,424561.7304840088,4700,1,0.3062499999999999,148956121.60586548,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,0,0,5,0,45,38.095237731933594,31.57894515991211,0,0,0,0,0,0,30.000001907348633,0,0,21.052631378173828,0,36.842105865478516,10,0,0,70,66481061888,2147479552,37948100608,0
99,1705210968474,601859.186126709,4700,1,0.3062499999999999,417303.99380493164,4700,1,0.3062499999999999,411062.8080444336,4700,1,0.3062499999999999,465980.3169250488,4700,1,0.3062499999999999,457802.2644042969,4700,1,0.3062499999999999,438681.88456726074,4700,1,0.3062499999999999,421878.35556030273,4700,1,0.3062499999999999,439106.2317352295,4700,1,0.3062499999999999,584413.8366241455,4700,1,0.3062499999999999,466735.48330688477,4700,1,0.3062499999999999,424440.67921447754,4700,1,0.3062499999999999,424562.1879272461,4700,1,0.3062499999999999,148956127.36512756,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,0,0,5,0,45,38.095237731933594,31.57894515991211,0,0,0,0,0,0,30.000001907348633,0,0,21.052631378173828,0,36.842105865478516,10,0,0,70,66481061888,2147479552,37951442944,0
99,1705210968574,601859.712020874,4700,1,0.3062499999999999,417304.18908691406,4700,1,0.3062499999999999,411062.9556121826,4700,1,0.3062499999999999,465980.66484069824,4700,1,0.3062499999999999,457802.60150146484,4700,1,0.3062499999999999,438682.27459716797,4700,1,0.3062499999999999,421878.35942077637,4700,1,0.3062499999999999,439106.23570251465,4700,1,0.3062499999999999,584413.9435424805,4700,1,0.3062499999999999,466735.6797943115,4700,1,0.3062499999999999,424440.681640625,4700,1,0.3062499999999999,424562.65075683594,4700,1,0.3062499999999999,148956133.1518402,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,0,19.047618865966797,15.000000953674316,0,45,31.57894515991211,16.666667938232422,0,0,5,4.761904716491699,0,0,76.19047546386719,0,0,23.52941131591797,0,9.523809432983398,0,5,0,25,66481061888,2147479552,37943619584,0
