Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185921221,481678.98054504395,4700,1,0.3062499999999999,379338.4754180908,4700,1,0.3062499999999999,373182.9469909668,4700,1,0.3062499999999999,420568.588760376,4700,1,0.3062499999999999,414198.4125671387,4700,1,0.3062499999999999,396705.3393249512,4700,1,0.3062499999999999,379972.0542449951,4700,1,0.3062499999999999,396272.3772277832,4700,1,0.3062499999999999,529734.4493560791,4700,1,0.3062499999999999,431613.22677612305,4700,1,0.3062499999999999,388199.0289001465,4700,1,0.3062499999999999,389496.000579834,4700,1,0.3062499999999999,147607706.12677002,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.23529815673828,0,0,0,11.111111640930176,0,21.052631378173828,0,0,0,0,0,15.789472579956055,0,100,0,9.523809432983398,35.29411697387695,36.842105865478516,29.411766052246094,0,18.18181800842285,0,0,66481061888,2147479552,34318499840,0
99,1705185921321,481679.48863220215,4700,1,0.3062499999999999,379338.48474121094,4700,1,0.3062499999999999,373183.1235809326,4700,1,0.3062499999999999,420568.5932922363,4700,1,0.3062499999999999,414198.70246887207,4700,1,0.3062499999999999,396705.35653686523,4700,1,0.3062499999999999,379972.41047668457,4700,1,0.3062499999999999,396272.70809936523,4700,1,0.3062499999999999,529734.6813049316,4700,1,0.3062499999999999,431613.4432067871,4700,1,0.3062499999999999,388199.22428894043,4700,1,0.3062499999999999,389496.46031188965,4700,1,0.3062499999999999,147607712.16471863,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.23529815673828,0,0,0,11.111111640930176,0,21.052631378173828,0,0,0,0,0,15.789472579956055,0,100,0,9.523809432983398,35.29411697387695,36.842105865478516,29.411766052246094,0,18.18181800842285,0,0,66481061888,2147479552,34318843904,0
99,1705185921421,481680.034286499,4700,1,0.3062499999999999,379338.49810791016,4700,1,0.3062499999999999,373183.3057861328,4700,1,0.3062499999999999,420568.5984802246,4700,1,0.3062499999999999,414199.0508880615,4700,1,0.3062499999999999,396705.35998535156,4700,1,0.3062499999999999,379972.75804138184,4700,1,0.3062499999999999,396273.0675354004,4700,1,0.3062499999999999,529734.7273101807,4700,1,0.3062499999999999,431613.6369628906,4700,1,0.3062499999999999,388199.37982177734,4700,1,0.3062499999999999,389496.9147796631,4700,1,0.3062499999999999,147607718.1531067,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,4.761904716491699,0,0,20,0,26.666667938232422,0,0,0,0,0,0,0,61.904762268066406,0,11.111111640930176,0,38.88888931274414,42.105262756347656,15.000000953674316,28.571430206298828,15.789472579956055,42.85714340209961,66481061888,2147479552,34319712256,0
99,1705185921521,481680.5809173584,4700,1,0.3062499999999999,379338.51251220703,4700,1,0.3062499999999999,373183.5382232666,4700,1,0.3062499999999999,420568.6029510498,4700,1,0.3062499999999999,414199.3647155762,4700,1,0.3062499999999999,396705.36309814453,4700,1,0.3062499999999999,379973.0942687988,4700,1,0.3062499999999999,396273.4172668457,4700,1,0.3062499999999999,529734.7856292725,4700,1,0.3062499999999999,431613.8330230713,4700,1,0.3062499999999999,388199.5443725586,4700,1,0.3062499999999999,389497.3709716797,4700,1,0.3062499999999999,147607724.1201172,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,4.761904716491699,0,0,20,0,26.666667938232422,0,0,0,0,0,0,0,61.904762268066406,0,11.111111640930176,0,38.88888931274414,42.105262756347656,15.000000953674316,28.571430206298828,15.789472579956055,42.85714340209961,66481061888,2147479552,34320564224,0
99,1705185921621,481681.0788421631,4700,1,0.3062499999999999,379338.7209777832,4700,1,0.3062499999999999,373183.5639953613,4700,1,0.3062499999999999,420568.6073913574,4700,1,0.3062499999999999,414199.6576385498,4700,1,0.3062499999999999,396705.36668395996,4700,1,0.3062499999999999,379973.3574371338,4700,1,0.3062499999999999,396273.6551208496,4700,1,0.3062499999999999,529735.1425476074,4700,1,0.3062499999999999,431614.06242370605,4700,1,0.3062499999999999,388199.75537109375,4700,1,0.3062499999999999,389497.83979797363,4700,1,0.3062499999999999,147607730.17842102,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.44444274902344,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,20,0,0,0,63.15789031982422,0,5.555555820465088,0,29.411766052246094,27.77777862548828,19.047618865966797,16.666667938232422,21.052631378173828,31.57894515991211,66481061888,2147479552,34321498112,0
99,1705185921721,481681.63316345215,4700,1,0.3062499999999999,379338.738861084,4700,1,0.3062499999999999,373183.5670776367,4700,1,0.3062499999999999,420568.6117858887,4700,1,0.3062499999999999,414199.9979400635,4700,1,0.3062499999999999,396705.3698425293,4700,1,0.3062499999999999,379973.7010650635,4700,1,0.3062499999999999,396273.98962402344,4700,1,0.3062499999999999,529735.3981933594,4700,1,0.3062499999999999,431614.23664855957,4700,1,0.3062499999999999,388199.8593597412,4700,1,0.3062499999999999,389498.2942199707,4700,1,0.3062499999999999,147607736.0578766,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.44444274902344,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,20,0,0,0,63.15789031982422,0,5.555555820465088,0,29.411766052246094,27.77777862548828,19.047618865966797,16.666667938232422,21.052631378173828,31.57894515991211,66481061888,2147479552,34322132992,0
99,1705185921821,481682.17694091797,4700,1,0.3062499999999999,379338.89570617676,4700,1,0.3062499999999999,373183.5701904297,4700,1,0.3062499999999999,420568.6162414551,4700,1,0.3062499999999999,414200.29766845703,4700,1,0.3062499999999999,396705.3730316162,4700,1,0.3062499999999999,379974.0072479248,4700,1,0.3062499999999999,396274.28703308105,4700,1,0.3062499999999999,529735.6991577148,4700,1,0.3062499999999999,431614.3948364258,4700,1,0.3062499999999999,388200.06871032715,4700,1,0.3062499999999999,389498.75566101074,4700,1,0.3062499999999999,147607742.12480164,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90.47618865966797,0,5,0,18.75,0,35.29411697387695,0,0,0,11.764705657958984,0,0,0,45,0,0,0,29.411766052246094,36.842105865478516,11.111111640930176,15.789472579956055,10.526315689086914,57.894737243652344,66481061888,2147479552,34323099648,0
99,1705185921921,481682.72370910645,4700,1,0.3062499999999999,379339.0696411133,4700,1,0.3062499999999999,373183.5924987793,4700,1,0.3062499999999999,420568.62141418457,4700,1,0.3062499999999999,414200.527633667,4700,1,0.3062499999999999,396705.3761444092,4700,1,0.3062499999999999,379974.32162475586,4700,1,0.3062499999999999,396274.55627441406,4700,1,0.3062499999999999,529735.9547119141,4700,1,0.3062499999999999,431614.62922668457,4700,1,0.3062499999999999,388200.3052825928,4700,1,0.3062499999999999,389499.2165527344,4700,1,0.3062499999999999,147607748.23043823,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90.47618865966797,0,5,0,18.75,0,35.29411697387695,0,0,0,11.764705657958984,0,0,0,45,0,0,0,29.411766052246094,36.842105865478516,11.111111640930176,15.789472579956055,10.526315689086914,57.894737243652344,66481061888,2147479552,34323869696,0
99,1705185922021,481683.2446746826,4700,1,0.3062499999999999,379339.31034851074,4700,1,0.3062499999999999,373183.8249053955,4700,1,0.3062499999999999,420568.6264190674,4700,1,0.3062499999999999,414200.81744384766,4700,1,0.3062499999999999,396705.3811035156,4700,1,0.3062499999999999,379974.3353881836,4700,1,0.3062499999999999,396274.7773742676,4700,1,0.3062499999999999,529736.3257751465,4700,1,0.3062499999999999,431614.90075683594,4700,1,0.3062499999999999,388200.4538421631,4700,1,0.3062499999999999,389499.6882324219,4700,1,0.3062499999999999,147607754.34213257,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,95,0,16.666667938232422,0,22.22222328186035,0,30.000001907348633,0,0,0,19.047618865966797,0,0,0,65,0,10.526315689086914,0,20,22.22222328186035,31.57894515991211,26.3157901763916,11.764705657958984,38.095237731933594,66481061888,2147479552,34324590592,0
99,1705185922121,481683.723526001,4700,1,0.3062499999999999,379339.4315338135,4700,1,0.3062499999999999,373184.1213684082,4700,1,0.3062499999999999,420568.6309661865,4700,1,0.3062499999999999,414201.1370239258,4700,1,0.3062499999999999,396705.3843841553,4700,1,0.3062499999999999,379974.5454406738,4700,1,0.3062499999999999,396275.0191192627,4700,1,0.3062499999999999,529736.5733184814,4700,1,0.3062499999999999,431615.0616607666,4700,1,0.3062499999999999,388200.6745452881,4700,1,0.3062499999999999,389500.15521240234,4700,1,0.3062499999999999,147607760.36346436,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,95,0,16.666667938232422,0,22.22222328186035,0,30.000001907348633,0,0,0,19.047618865966797,0,0,0,65,0,10.526315689086914,0,20,22.22222328186035,31.57894515991211,26.3157901763916,11.764705657958984,38.095237731933594,66481061888,2147479552,34319826944,0
99,1705185922221,481684.196395874,4700,1,0.3062499999999999,379339.44664001465,4700,1,0.3062499999999999,373184.49266052246,4700,1,0.3062499999999999,420568.6353607178,4700,1,0.3062499999999999,414201.25036621094,4700,1,0.3062499999999999,396705.39097595215,4700,1,0.3062499999999999,379974.8688659668,4700,1,0.3062499999999999,396275.3344116211,4700,1,0.3062499999999999,529736.8257598877,4700,1,0.3062499999999999,431615.30682373047,4700,1,0.3062499999999999,388200.85079956055,4700,1,0.3062499999999999,389500.62281799316,4700,1,0.3062499999999999,147607766.4586792,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,95,0,16.666667938232422,0,22.22222328186035,0,30.000001907348633,0,0,0,19.047618865966797,0,0,0,65,0,10.526315689086914,0,20,22.22222328186035,31.57894515991211,26.3157901763916,11.764705657958984,38.095237731933594,66481061888,2147479552,34320056320,0
99,1705185922321,481684.6758880615,4700,1,0.3062499999999999,379339.46813964844,4700,1,0.3062499999999999,373184.82928466797,4700,1,0.3062499999999999,420568.63983154297,4700,1,0.3062499999999999,414201.5496673584,4700,1,0.3062499999999999,396705.3952484131,4700,1,0.3062499999999999,379975.19122314453,4700,1,0.3062499999999999,396275.671005249,4700,1,0.3062499999999999,529737.087310791,4700,1,0.3062499999999999,431615.49353027344,4700,1,0.3062499999999999,388200.8617706299,4700,1,0.3062499999999999,389501.08459472656,4700,1,0.3062499999999999,147607772.48773193,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,92.59259033203125,0,3.3333334922790527,27.586206436157227,0,0,3.3333334922790527,0,0,0,0,0,24.137929916381836,0,63.33333206176758,0,26.666667938232422,0,43.75,35.71428680419922,25,20.689655303955078,18.75,37.931034088134766,66481061888,2147479552,34314993664,0
99,1705185922421,481685.14668273926,4700,1,0.3062499999999999,379339.4872894287,4700,1,0.3062499999999999,373185.17123413086,4700,1,0.3062499999999999,420568.6445159912,4700,1,0.3062499999999999,414201.8560333252,4700,1,0.3062499999999999,396705.4347076416,4700,1,0.3062499999999999,379975.4663391113,4700,1,0.3062499999999999,396275.99838256836,4700,1,0.3062499999999999,529737.2349243164,4700,1,0.3062499999999999,431615.6213531494,4700,1,0.3062499999999999,388201.0834655762,4700,1,0.3062499999999999,389501.5456085205,4700,1,0.3062499999999999,147607778.5856781,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,92.59259033203125,0,3.3333334922790527,27.586206436157227,0,0,3.3333334922790527,0,0,0,0,0,24.137929916381836,0,63.33333206176758,0,26.666667938232422,0,43.75,35.71428680419922,25,20.689655303955078,18.75,37.931034088134766,66481061888,2147479552,34309623808,0
99,1705185922521,481685.619430542,4700,1,0.3062499999999999,379339.5048675537,4700,1,0.3062499999999999,373185.5290222168,4700,1,0.3062499999999999,420568.64949035645,4700,1,0.3062499999999999,414201.92851257324,4700,1,0.3062499999999999,396705.6990966797,4700,1,0.3062499999999999,379975.6283569336,4700,1,0.3062499999999999,396276.28062438965,4700,1,0.3062499999999999,529737.4611206055,4700,1,0.3062499999999999,431615.86882019043,4700,1,0.3062499999999999,388201.35749816895,4700,1,0.3062499999999999,389502.0149536133,4700,1,0.3062499999999999,147607784.7924652,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,95,0,0,35,0,0,0,13.636363983154297,0,0,0,0,21.052631378173828,0,50,0,31.81818199157715,10,22.22222328186035,38.095237731933594,11.764705657958984,6.25,26.3157901763916,45,66481061888,2147479552,34309476352,0
99,1705185922621,481686.0937347412,4700,1,0.3062499999999999,379339.5222167969,4700,1,0.3062499999999999,373185.8557434082,4700,1,0.3062499999999999,420568.6540222168,4700,1,0.3062499999999999,414201.9316253662,4700,1,0.3062499999999999,396706.00270080566,4700,1,0.3062499999999999,379975.92933654785,4700,1,0.3062499999999999,396276.6105957031,4700,1,0.3062499999999999,529737.6909484863,4700,1,0.3062499999999999,431616.1188659668,4700,1,0.3062499999999999,388201.37034606934,4700,1,0.3062499999999999,389502.47074890137,4700,1,0.3062499999999999,147607790.77908325,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,95,0,0,35,0,0,0,13.636363983154297,0,0,0,0,21.052631378173828,0,50,0,31.81818199157715,10,22.22222328186035,38.095237731933594,11.764705657958984,6.25,26.3157901763916,45,66481061888,2147479552,34309885952,0
99,1705185922721,481686.56814575195,4700,1,0.3062499999999999,379339.53396606445,4700,1,0.3062499999999999,373186.15145874023,4700,1,0.3062499999999999,420568.6584625244,4700,1,0.3062499999999999,414201.9347381592,4700,1,0.3062499999999999,396706.3140411377,4700,1,0.3062499999999999,379976.24493408203,4700,1,0.3062499999999999,396276.93685913086,4700,1,0.3062499999999999,529737.9330444336,4700,1,0.3062499999999999,431616.3416900635,4700,1,0.3062499999999999,388201.47372436523,4700,1,0.3062499999999999,389502.93058776855,4700,1,0.3062499999999999,147607796.75634766,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,89.47368621826172,0,0,22.22222328186035,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,16.666667938232422,0,36.842105865478516,47.619049072265625,34.78260803222656,26.3157901763916,5,100,66481061888,2147479552,34310475776,0
99,1705185922822,481687.045501709,4700,1,0.3062499999999999,379339.59384155273,4700,1,0.3062499999999999,373186.42028808594,4700,1,0.3062499999999999,420568.6629638672,4700,1,0.3062499999999999,414202.2257537842,4700,1,0.3062499999999999,396706.3579559326,4700,1,0.3062499999999999,379976.56883239746,4700,1,0.3062499999999999,396277.2628479004,4700,1,0.3062499999999999,529738.1469116211,4700,1,0.3062499999999999,431616.5295715332,4700,1,0.3062499999999999,388201.703994751,4700,1,0.3062499999999999,389503.3939666748,4700,1,0.3062499999999999,147607803.03250122,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,89.47368621826172,0,0,22.22222328186035,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,16.666667938232422,0,36.842105865478516,47.619049072265625,34.78260803222656,26.3157901763916,5,100,66481061888,2147479552,34310213632,0
99,1705185922922,481687.52529907227,4700,1,0.3062499999999999,379339.82148742676,4700,1,0.3062499999999999,373186.7102203369,4700,1,0.3062499999999999,420568.667388916,4700,1,0.3062499999999999,414202.55403137207,4700,1,0.3062499999999999,396706.3610687256,4700,1,0.3062499999999999,379976.8302459717,4700,1,0.3062499999999999,396277.61572265625,4700,1,0.3062499999999999,529738.1499938965,4700,1,0.3062499999999999,431616.78607177734,4700,1,0.3062499999999999,388201.82150268555,4700,1,0.3062499999999999,389503.85777282715,4700,1,0.3062499999999999,147607809.14874268,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.73684692382813,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,36.842105865478516,0,47.36842346191406,0,23.809524536132813,0,26.3157901763916,37.5,0,21.052631378173828,16.666667938232422,52.38095474243164,66481061888,2147479552,34310606848,0
99,1705185923022,481688.00521850586,4700,1,0.3062499999999999,379340.0894622803,4700,1,0.3062499999999999,373187.0166168213,4700,1,0.3062499999999999,420568.6727142334,4700,1,0.3062499999999999,414202.9006652832,4700,1,0.3062499999999999,396706.36476135254,4700,1,0.3062499999999999,379977.1308441162,4700,1,0.3062499999999999,396277.90187072754,4700,1,0.3062499999999999,529738.1531066895,4700,1,0.3062499999999999,431616.9888000488,4700,1,0.3062499999999999,388201.9190979004,4700,1,0.3062499999999999,389504.3235168457,4700,1,0.3062499999999999,147607815.20387268,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.73684692382813,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,36.842105865478516,0,47.36842346191406,0,23.809524536132813,0,26.3157901763916,37.5,0,21.052631378173828,16.666667938232422,52.38095474243164,66481061888,2147479552,34311376896,0
99,1705185923122,481688.48094177246,4700,1,0.3062499999999999,379340.32734680176,4700,1,0.3062499999999999,373187.2773132324,4700,1,0.3062499999999999,420568.677154541,4700,1,0.3062499999999999,414203.2021636963,4700,1,0.3062499999999999,396706.36793518066,4700,1,0.3062499999999999,379977.4456176758,4700,1,0.3062499999999999,396278.10023498535,4700,1,0.3062499999999999,529738.2833099365,4700,1,0.3062499999999999,431617.17280578613,4700,1,0.3062499999999999,388202.20347595215,4700,1,0.3062499999999999,389504.79278564453,4700,1,0.3062499999999999,147607821.42694092,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90.47618865966797,0,22.22222328186035,10,0,0,0,0,0,0,0,0,31.25,0,70,0,22.22222328186035,0,40,30.000001907348633,9.523809432983398,20,16.666667938232422,31.57894515991211,66481061888,2147479552,34310983680,0
99,1705185923222,481688.9504547119,4700,1,0.3062499999999999,379340.5933380127,4700,1,0.3062499999999999,373187.46839904785,4700,1,0.3062499999999999,420568.6814727783,4700,1,0.3062499999999999,414203.4765930176,4700,1,0.3062499999999999,396706.37104797363,4700,1,0.3062499999999999,379977.73237609863,4700,1,0.3062499999999999,396278.39207458496,4700,1,0.3062499999999999,529738.4983978271,4700,1,0.3062499999999999,431617.428604126,4700,1,0.3062499999999999,388202.33769226074,4700,1,0.3062499999999999,389505.2597503662,4700,1,0.3062499999999999,147607827.64013672,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90.47618865966797,0,22.22222328186035,10,0,0,0,0,0,0,0,0,31.25,0,70,0,22.22222328186035,0,40,30.000001907348633,9.523809432983398,20,16.666667938232422,31.57894515991211,66481061888,2147479552,34306392064,0
99,1705185923322,481689.4656524658,4700,1,0.3125,379340.7340698242,4700,1,0.3125,373187.65690612793,4700,1,0.3125,420568.9566192627,4700,1,0.3125,414203.7473144531,4700,1,0.3125,396706.47521972656,4700,1,0.3125,379978.08990478516,4700,1,0.3125,396278.7031097412,4700,1,0.3125,529738.6013183594,4700,1,0.3125,431617.56925964355,4700,1,0.3125,388202.4535064697,4700,1,0.3125,389505.68966674805,4700,1,0.3125,147607833.79840088,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.44444274902344,15.000000953674316,30.000001907348633,0,0,5,0,0,0,10,0,0,26.3157901763916,0,30.000001907348633,0,23.809524536132813,10,31.57894515991211,21.052631378173828,11.111111640930176,25,10.526315689086914,70,66481061888,2147479552,34308427776,0
