Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193136215,515727.8857421875,4700,1,0.30000000000000004,389328.7546081543,4700,1,0.30000000000000004,384649.84425354004,4700,1,0.30000000000000004,433831.5232849121,4700,1,0.30000000000000004,426900.9900665283,4700,1,0.30000000000000004,409531.4488220215,4700,1,0.30000000000000004,392472.3474884033,4700,1,0.30000000000000004,409060.88917541504,4700,1,0.30000000000000004,544732.5423736572,4700,1,0.30000000000000004,441215.3493347168,4700,1,0.30000000000000004,399325.356842041,4700,1,0.30000000000000004,399929.2807922363,4700,1,0.30000000000000004,147996160.05366516,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37826805760,0
99,1705193136315,515727.8895263672,4700,1,0.30000000000000004,389328.75636291504,4700,1,0.30000000000000004,384649.8458709717,4700,1,0.30000000000000004,433832.0021209717,4700,1,0.30000000000000004,426900.99325561523,4700,1,0.30000000000000004,409531.4519805908,4700,1,0.30000000000000004,392472.3505859375,4700,1,0.30000000000000004,409061.006439209,4700,1,0.30000000000000004,544732.5454711914,4700,1,0.30000000000000004,441215.35092163086,4700,1,0.30000000000000004,399325.35890197754,4700,1,0.30000000000000004,399929.28311157227,4700,1,0.30000000000000004,147996164.0447235,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37826805760,0
99,1705193136415,515727.8931732178,4700,1,0.30000000000000004,389328.75817871094,4700,1,0.30000000000000004,384649.84759521484,4700,1,0.30000000000000004,433832.4811553955,4700,1,0.30000000000000004,426900.9963531494,4700,1,0.30000000000000004,409531.45765686035,4700,1,0.30000000000000004,392472.3536834717,4700,1,0.30000000000000004,409061.1240539551,4700,1,0.30000000000000004,544732.548324585,4700,1,0.30000000000000004,441215.3544616699,4700,1,0.30000000000000004,399325.3607788086,4700,1,0.30000000000000004,399929.287109375,4700,1,0.30000000000000004,147996168.0465088,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37827063808,0
99,1705193136515,515727.89657592773,4700,1,0.30000000000000004,389328.76039123535,4700,1,0.30000000000000004,384649.85066223145,4700,1,0.30000000000000004,433832.95542907715,4700,1,0.30000000000000004,426900.999420166,4700,1,0.30000000000000004,409531.4609222412,4700,1,0.30000000000000004,392472.3592681885,4700,1,0.30000000000000004,409061.23582458496,4700,1,0.30000000000000004,544732.5514831543,4700,1,0.30000000000000004,441215.3562927246,4700,1,0.30000000000000004,399325.3625793457,4700,1,0.30000000000000004,399929.2925109863,4700,1,0.30000000000000004,147996172.05670166,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37827063808,0
99,1705193136615,515727.900680542,4700,1,0.30000000000000004,389328.76264953613,4700,1,0.30000000000000004,384649.85260009766,4700,1,0.30000000000000004,433833.4375305176,4700,1,0.30000000000000004,426901.0053405762,4700,1,0.30000000000000004,409531.4641113281,4700,1,0.30000000000000004,392472.3624420166,4700,1,0.30000000000000004,409061.32621765137,4700,1,0.30000000000000004,544732.554473877,4700,1,0.30000000000000004,441215.35821533203,4700,1,0.30000000000000004,399325.36488342285,4700,1,0.30000000000000004,399929.3029785156,4700,1,0.30000000000000004,147996175.9542389,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827063808,0
99,1705193136715,515727.9048919678,4700,1,0.30000000000000004,389328.764755249,4700,1,0.30000000000000004,384649.8543395996,4700,1,0.30000000000000004,433833.92446899414,4700,1,0.30000000000000004,426901.00843811035,4700,1,0.30000000000000004,409531.4672088623,4700,1,0.30000000000000004,392472.36557006836,4700,1,0.30000000000000004,409061.344619751,4700,1,0.30000000000000004,544732.5574493408,4700,1,0.30000000000000004,441215.359954834,4700,1,0.30000000000000004,399325.366897583,4700,1,0.30000000000000004,399929.3052520752,4700,1,0.30000000000000004,147996179.74482727,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827063808,0
99,1705193136815,515727.9113769531,4700,1,0.30000000000000004,389328.7665863037,4700,1,0.30000000000000004,384649.8560180664,4700,1,0.30000000000000004,433834.4121246338,4700,1,0.30000000000000004,426901.01153564453,4700,1,0.30000000000000004,409531.47286987305,4700,1,0.30000000000000004,392472.36866760254,4700,1,0.30000000000000004,409061.3621826172,4700,1,0.30000000000000004,544732.5601501465,4700,1,0.30000000000000004,441215.3615722656,4700,1,0.30000000000000004,399325.3690032959,4700,1,0.30000000000000004,399929.30743408203,4700,1,0.30000000000000004,147996183.64164734,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,37827579904,0
99,1705193136915,515727.9278869629,4700,1,0.30000000000000004,389328.7683868408,4700,1,0.30000000000000004,384649.85789489746,4700,1,0.30000000000000004,433834.8993988037,4700,1,0.30000000000000004,426901.01472473145,4700,1,0.30000000000000004,409531.4759674072,4700,1,0.30000000000000004,392472.37338256836,4700,1,0.30000000000000004,409061.3772583008,4700,1,0.30000000000000004,544732.5647125244,4700,1,0.30000000000000004,441215.3633117676,4700,1,0.30000000000000004,399325.37101745605,4700,1,0.30000000000000004,399929.3111419678,4700,1,0.30000000000000004,147996187.5009613,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,37827579904,0
99,1705193137015,515727.93490600586,4700,1,0.30000000000000004,389328.77030944824,4700,1,0.30000000000000004,384649.85971069336,4700,1,0.30000000000000004,433835.38671875,4700,1,0.30000000000000004,426901.0178222656,4700,1,0.30000000000000004,409531.4792480469,4700,1,0.30000000000000004,392472.3765563965,4700,1,0.30000000000000004,409061.3912200928,4700,1,0.30000000000000004,544732.5673980713,4700,1,0.30000000000000004,441215.3650970459,4700,1,0.30000000000000004,399325.37312316895,4700,1,0.30000000000000004,399929.3163909912,4700,1,0.30000000000000004,147996191.34858704,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827579904,0
99,1705193137115,515727.9388580322,4700,1,0.30000000000000004,389328.77224731445,4700,1,0.30000000000000004,384649.8634033203,4700,1,0.30000000000000004,433835.8734741211,4700,1,0.30000000000000004,426901.0209655762,4700,1,0.30000000000000004,409531.4824371338,4700,1,0.30000000000000004,392472.37965393066,4700,1,0.30000000000000004,409061.4066467285,4700,1,0.30000000000000004,544732.5701751709,4700,1,0.30000000000000004,441215.3667907715,4700,1,0.30000000000000004,399325.37504577637,4700,1,0.30000000000000004,399929.3246459961,4700,1,0.30000000000000004,147996195.22909546,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37827579904,0
99,1705193137215,515727.9429321289,4700,1,0.30000000000000004,389328.7739715576,4700,1,0.30000000000000004,384649.86518859863,4700,1,0.30000000000000004,433836.3547973633,4700,1,0.30000000000000004,426901.0241699219,4700,1,0.30000000000000004,409531.48553466797,4700,1,0.30000000000000004,392472.38275146484,4700,1,0.30000000000000004,409061.4237213135,4700,1,0.30000000000000004,544732.574798584,4700,1,0.30000000000000004,441215.36849975586,4700,1,0.30000000000000004,399325.3769683838,4700,1,0.30000000000000004,399929.3264312744,4700,1,0.30000000000000004,147996199.15403748,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37827579904,0
99,1705193137316,515727.9470062256,4700,1,0.30000000000000004,389328.77574157715,4700,1,0.30000000000000004,384649.86682128906,4700,1,0.30000000000000004,433836.8408508301,4700,1,0.30000000000000004,426901.0273132324,4700,1,0.30000000000000004,409531.491104126,4700,1,0.30000000000000004,392472.38594055176,4700,1,0.30000000000000004,409061.43731689453,4700,1,0.30000000000000004,544732.5777435303,4700,1,0.30000000000000004,441215.3701019287,4700,1,0.30000000000000004,399325.3786010742,4700,1,0.30000000000000004,399929.3285675049,4700,1,0.30000000000000004,147996203.0688324,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37828096000,0
99,1705193137416,515727.9514160156,4700,1,0.30000000000000004,389328.796005249,4700,1,0.30000000000000004,384649.868560791,4700,1,0.30000000000000004,433837.0386505127,4700,1,0.30000000000000004,426901.03059387207,4700,1,0.30000000000000004,409531.49436950684,4700,1,0.30000000000000004,392472.38946533203,4700,1,0.30000000000000004,409061.50939941406,4700,1,0.30000000000000004,544732.5812530518,4700,1,0.30000000000000004,441215.37312316895,4700,1,0.30000000000000004,399325.65396118164,4700,1,0.30000000000000004,399929.3331756592,4700,1,0.30000000000000004,147996206.9298401,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,55,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,66481061888,2147479552,37821468672,0
99,1705193137516,515727.95539855957,4700,1,0.30000000000000004,389328.7985229492,4700,1,0.30000000000000004,384649.8713378906,4700,1,0.30000000000000004,433837.12239074707,4700,1,0.30000000000000004,426901.03369140625,4700,1,0.30000000000000004,409531.4977722168,4700,1,0.30000000000000004,392472.39419555664,4700,1,0.30000000000000004,409061.5271759033,4700,1,0.30000000000000004,544732.584487915,4700,1,0.30000000000000004,441215.3765411377,4700,1,0.30000000000000004,399326.11109924316,4700,1,0.30000000000000004,399929.3383331299,4700,1,0.30000000000000004,147996210.89889526,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,55,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,66481061888,2147479552,37821550592,0
99,1705193137616,515727.95919799805,4700,1,0.30000000000000004,389328.8003845215,4700,1,0.30000000000000004,384649.8744659424,4700,1,0.30000000000000004,433837.186630249,4700,1,0.30000000000000004,426901.03678894043,4700,1,0.30000000000000004,409531.500869751,4700,1,0.30000000000000004,392472.39739990234,4700,1,0.30000000000000004,409061.54164123535,4700,1,0.30000000000000004,544732.5875244141,4700,1,0.30000000000000004,441215.3796234131,4700,1,0.30000000000000004,399326.56983947754,4700,1,0.30000000000000004,399929.34368896484,4700,1,0.30000000000000004,147996214.823349,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37821550592,0
99,1705193137716,515727.96281433105,4700,1,0.30000000000000004,389328.8022766113,4700,1,0.30000000000000004,384649.877532959,4700,1,0.30000000000000004,433837.29444885254,4700,1,0.30000000000000004,426901.0398864746,4700,1,0.30000000000000004,409531.50396728516,4700,1,0.30000000000000004,392472.4004974365,4700,1,0.30000000000000004,409061.5552368164,4700,1,0.30000000000000004,544732.5904846191,4700,1,0.30000000000000004,441215.3827056885,4700,1,0.30000000000000004,399327.0284881592,4700,1,0.30000000000000004,399929.34536743164,4700,1,0.30000000000000004,147996218.80252075,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37821550592,0
99,1705193137816,515727.9663696289,4700,1,0.30000000000000004,389328.80407714844,4700,1,0.30000000000000004,384649.8805847168,4700,1,0.30000000000000004,433837.3657836914,4700,1,0.30000000000000004,426901.04306030273,4700,1,0.30000000000000004,409531.50706481934,4700,1,0.30000000000000004,392472.40368652344,4700,1,0.30000000000000004,409061.5720977783,4700,1,0.30000000000000004,544732.5933532715,4700,1,0.30000000000000004,441215.38578796387,4700,1,0.30000000000000004,399327.48698425293,4700,1,0.30000000000000004,399929.34730529785,4700,1,0.30000000000000004,147996222.75961304,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37822066688,0
99,1705193137916,515727.9697570801,4700,1,0.30000000000000004,389328.8080596924,4700,1,0.30000000000000004,384649.8836212158,4700,1,0.30000000000000004,433837.43309020996,4700,1,0.30000000000000004,426901.04621887207,4700,1,0.30000000000000004,409531.51013183594,4700,1,0.30000000000000004,392472.4067840576,4700,1,0.30000000000000004,409061.5912322998,4700,1,0.30000000000000004,544732.5964202881,4700,1,0.30000000000000004,441215.3889312744,4700,1,0.30000000000000004,399327.94563293457,4700,1,0.30000000000000004,399929.3509674072,4700,1,0.30000000000000004,147996226.72686768,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37822066688,0
99,1705193138016,515727.99336242676,4700,1,0.30000000000000004,389328.8280029297,4700,1,0.30000000000000004,384649.9087982178,4700,1,0.30000000000000004,433837.55519104004,4700,1,0.30000000000000004,426901.0763397217,4700,1,0.30000000000000004,409531.5395812988,4700,1,0.30000000000000004,392472.42964172363,4700,1,0.30000000000000004,409061.62927246094,4700,1,0.30000000000000004,544732.6250915527,4700,1,0.30000000000000004,441215.40480041504,4700,1,0.30000000000000004,399328.4114227295,4700,1,0.30000000000000004,399929.371673584,4700,1,0.30000000000000004,147996230.941864,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,0,0,5,5,4.761904716491699,5,0,66481061888,2147479552,37758590976,0
99,1705193138116,515727.9991455078,4700,1,0.30000000000000004,389328.8317718506,4700,1,0.30000000000000004,384649.9157104492,4700,1,0.30000000000000004,433837.56675720215,4700,1,0.30000000000000004,426901.0805206299,4700,1,0.30000000000000004,409531.6389465332,4700,1,0.30000000000000004,392472.4337310791,4700,1,0.30000000000000004,409061.63764953613,4700,1,0.30000000000000004,544732.63230896,4700,1,0.30000000000000004,441215.408782959,4700,1,0.30000000000000004,399328.8677062988,4700,1,0.30000000000000004,399929.38063049316,4700,1,0.30000000000000004,147996234.59529114,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,0,0,5,5,4.761904716491699,5,0,66481061888,2147479552,37727404032,0
99,1705193138216,515728.0064544678,4700,1,0.30000000000000004,389328.83473205566,4700,1,0.30000000000000004,384649.9196472168,4700,1,0.30000000000000004,433837.5698547363,4700,1,0.30000000000000004,426901.08366394043,4700,1,0.30000000000000004,409531.7481994629,4700,1,0.30000000000000004,392472.4368286133,4700,1,0.30000000000000004,409061.65255737305,4700,1,0.30000000000000004,544732.6356201172,4700,1,0.30000000000000004,441215.4126434326,4700,1,0.30000000000000004,399329.3269958496,4700,1,0.30000000000000004,399929.3837890625,4700,1,0.30000000000000004,147996238.61421204,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37726793728,0
99,1705193138316,515728.0099334717,4700,1,0.30000000000000004,389328.8367767334,4700,1,0.30000000000000004,384649.922744751,4700,1,0.30000000000000004,433837.5729522705,4700,1,0.30000000000000004,426901.0867614746,4700,1,0.30000000000000004,409531.84062194824,4700,1,0.30000000000000004,392472.43992614746,4700,1,0.30000000000000004,409061.66511535645,4700,1,0.30000000000000004,544732.6387023926,4700,1,0.30000000000000004,441215.415725708,4700,1,0.30000000000000004,399329.78608703613,4700,1,0.30000000000000004,399929.3860321045,4700,1,0.30000000000000004,147996242.6441803,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37726793728,0
99,1705193138416,515728.0135345459,4700,1,0.30000000000000004,389328.8392791748,4700,1,0.30000000000000004,384649.92582702637,4700,1,0.30000000000000004,433837.578704834,4700,1,0.30000000000000004,426901.0902404785,4700,1,0.30000000000000004,409531.8937072754,4700,1,0.30000000000000004,392472.44302368164,4700,1,0.30000000000000004,409061.6812133789,4700,1,0.30000000000000004,544732.6417999268,4700,1,0.30000000000000004,441215.4188079834,4700,1,0.30000000000000004,399330.2448577881,4700,1,0.30000000000000004,399929.3900604248,4700,1,0.30000000000000004,147996246.64711,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,37721915392,0
99,1705193138516,515728.01710510254,4700,1,0.30000000000000004,389328.8413848877,4700,1,0.30000000000000004,384649.9308319092,4700,1,0.30000000000000004,433837.58184814453,4700,1,0.30000000000000004,426901.09579467773,4700,1,0.30000000000000004,409531.99884033203,4700,1,0.30000000000000004,392472.44859313965,4700,1,0.30000000000000004,409061.6969604492,4700,1,0.30000000000000004,544732.6448974609,4700,1,0.30000000000000004,441215.4245300293,4700,1,0.30000000000000004,399330.703704834,4700,1,0.30000000000000004,399929.3941497803,4700,1,0.30000000000000004,147996250.65675354,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,37711351808,0
99,1705193138616,515728.0210876465,4700,1,0.30000000000000004,389328.8440246582,4700,1,0.30000000000000004,384649.9343109131,4700,1,0.30000000000000004,433837.5855255127,4700,1,0.30000000000000004,426901.0994873047,4700,1,0.30000000000000004,409532.1076812744,4700,1,0.30000000000000004,392472.4523010254,4700,1,0.30000000000000004,409061.71614074707,4700,1,0.30000000000000004,544732.6482086182,4700,1,0.30000000000000004,441215.428024292,4700,1,0.30000000000000004,399331.1635437012,4700,1,0.30000000000000004,399929.3998565674,4700,1,0.30000000000000004,147996254.52236938,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,66481061888,2147479552,37711781888,0
99,1705193138716,515728.0249938965,4700,1,0.30000000000000004,389328.84632873535,4700,1,0.30000000000000004,384649.9376373291,4700,1,0.30000000000000004,433837.58892822266,4700,1,0.30000000000000004,426901.1028137207,4700,1,0.30000000000000004,409532.21730041504,4700,1,0.30000000000000004,392472.4556427002,4700,1,0.30000000000000004,409061.7275695801,4700,1,0.30000000000000004,544732.651184082,4700,1,0.30000000000000004,441215.43127441406,4700,1,0.30000000000000004,399331.6216125488,4700,1,0.30000000000000004,399929.4016418457,4700,1,0.30000000000000004,147996258.56391907,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,66481061888,2147479552,37711781888,0
99,1705193138816,515728.02841186523,4700,1,0.30000000000000004,389328.8484954834,4700,1,0.30000000000000004,384649.9407196045,4700,1,0.30000000000000004,433837.59202575684,4700,1,0.30000000000000004,426901.1059112549,4700,1,0.30000000000000004,409532.32705688477,4700,1,0.30000000000000004,392472.4587402344,4700,1,0.30000000000000004,409061.74250793457,4700,1,0.30000000000000004,544732.654220581,4700,1,0.30000000000000004,441215.43435668945,4700,1,0.30000000000000004,399332.0754699707,4700,1,0.30000000000000004,399929.40380859375,4700,1,0.30000000000000004,147996262.61634827,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37711781888,0
99,1705193138916,515728.031829834,4700,1,0.30000000000000004,389328.8527069092,4700,1,0.30000000000000004,384649.94564819336,4700,1,0.30000000000000004,433837.595123291,4700,1,0.30000000000000004,426901.10900878906,4700,1,0.30000000000000004,409532.43646240234,4700,1,0.30000000000000004,392472.46183776855,4700,1,0.30000000000000004,409061.75689697266,4700,1,0.30000000000000004,544732.6577911377,4700,1,0.30000000000000004,441215.43754577637,4700,1,0.30000000000000004,399332.5337982178,4700,1,0.30000000000000004,399929.4076843262,4700,1,0.30000000000000004,147996266.63378906,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37711781888,0
