Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206163795,578596.8554992676,4700,1,0.30000000000000004,410273.21003723145,4700,1,0.30000000000000004,403256.7215423584,4700,1,0.30000000000000004,457489.2412414551,4700,1,0.30000000000000004,449492.32441711426,4700,1,0.30000000000000004,430868.0161743164,4700,1,0.30000000000000004,413905.8962402344,4700,1,0.30000000000000004,431198.2321624756,4700,1,0.30000000000000004,573239.2191467285,4700,1,0.30000000000000004,459692.54344177246,4700,1,0.30000000000000004,417457.3201446533,4700,1,0.30000000000000004,418072.6459503174,4700,1,0.30000000000000004,148696971.02798462,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009208832,0
99,1705206163895,578596.859588623,4700,1,0.30000000000000004,410273.2126464844,4700,1,0.30000000000000004,403256.72328186035,4700,1,0.30000000000000004,457489.2446594238,4700,1,0.30000000000000004,449492.4351043701,4700,1,0.30000000000000004,430868.0197906494,4700,1,0.30000000000000004,413905.89933776855,4700,1,0.30000000000000004,431198.72744750977,4700,1,0.30000000000000004,573239.2212677002,4700,1,0.30000000000000004,459692.5450744629,4700,1,0.30000000000000004,417457.3217315674,4700,1,0.30000000000000004,418072.64877319336,4700,1,0.30000000000000004,148696975.07962036,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009208832,0
99,1705206163995,578596.8638000488,4700,1,0.30000000000000004,410273.2156677246,4700,1,0.30000000000000004,403256.72496032715,4700,1,0.30000000000000004,457489.2593231201,4700,1,0.30000000000000004,449492.55046081543,4700,1,0.30000000000000004,430868.02339172363,4700,1,0.30000000000000004,413905.90243530273,4700,1,0.30000000000000004,431199.2226257324,4700,1,0.30000000000000004,573239.2256011963,4700,1,0.30000000000000004,459692.5476074219,4700,1,0.30000000000000004,417457.3251800537,4700,1,0.30000000000000004,418072.6518249512,4700,1,0.30000000000000004,148696979.10551453,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009208832,0
99,1705206164095,578596.8678131104,4700,1,0.30000000000000004,410273.21827697754,4700,1,0.30000000000000004,403256.72662353516,4700,1,0.30000000000000004,457489.2629394531,4700,1,0.30000000000000004,449492.6640472412,4700,1,0.30000000000000004,430868.0270385742,4700,1,0.30000000000000004,413905.9055328369,4700,1,0.30000000000000004,431199.7173156738,4700,1,0.30000000000000004,573239.2280426025,4700,1,0.30000000000000004,459692.5492706299,4700,1,0.30000000000000004,417457.3268737793,4700,1,0.30000000000000004,418072.6547546387,4700,1,0.30000000000000004,148696983.15872192,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009208832,0
99,1705206164195,578596.8746948242,4700,1,0.30000000000000004,410273.2208557129,4700,1,0.30000000000000004,403256.7282104492,4700,1,0.30000000000000004,457489.2686920166,4700,1,0.30000000000000004,449492.7721557617,4700,1,0.30000000000000004,430868.030960083,4700,1,0.30000000000000004,413905.9086303711,4700,1,0.30000000000000004,431200.212020874,4700,1,0.30000000000000004,573239.2302246094,4700,1,0.30000000000000004,459692.55096435547,4700,1,0.30000000000000004,417457.32844543457,4700,1,0.30000000000000004,418072.6575164795,4700,1,0.30000000000000004,148696987.1843567,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009208832,0
99,1705206164295,578596.8797607422,4700,1,0.30000000000000004,410273.22329711914,4700,1,0.30000000000000004,403256.7299041748,4700,1,0.30000000000000004,457489.27239990234,4700,1,0.30000000000000004,449492.8800201416,4700,1,0.30000000000000004,430868.03497314453,4700,1,0.30000000000000004,413905.9116973877,4700,1,0.30000000000000004,431200.7023925781,4700,1,0.30000000000000004,573239.2323913574,4700,1,0.30000000000000004,459692.5526123047,4700,1,0.30000000000000004,417457.3304595947,4700,1,0.30000000000000004,418072.66230773926,4700,1,0.30000000000000004,148696991.17910767,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009724928,0
99,1705206164395,578596.8885650635,4700,1,0.30000000000000004,410273.22760009766,4700,1,0.30000000000000004,403256.73149108887,4700,1,0.30000000000000004,457489.27589416504,4700,1,0.30000000000000004,449492.9949645996,4700,1,0.30000000000000004,430868.0386657715,4700,1,0.30000000000000004,413905.9169921875,4700,1,0.30000000000000004,431201.19787597656,4700,1,0.30000000000000004,573239.2344360352,4700,1,0.30000000000000004,459692.5543060303,4700,1,0.30000000000000004,417457.3320159912,4700,1,0.30000000000000004,418072.664932251,4700,1,0.30000000000000004,148696995.265213,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009724928,0
99,1705206164495,578596.8929443359,4700,1,0.30000000000000004,410273.2304534912,4700,1,0.30000000000000004,403256.7336730957,4700,1,0.30000000000000004,457489.2886657715,4700,1,0.30000000000000004,449493.1097869873,4700,1,0.30000000000000004,430868.04248046875,4700,1,0.30000000000000004,413905.92080688477,4700,1,0.30000000000000004,431201.6934814453,4700,1,0.30000000000000004,573239.2385101318,4700,1,0.30000000000000004,459692.5561828613,4700,1,0.30000000000000004,417457.3335876465,4700,1,0.30000000000000004,418072.6678161621,4700,1,0.30000000000000004,148696999.18286133,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009720832,0
99,1705206164596,578596.897277832,4700,1,0.30000000000000004,410273.23318481445,4700,1,0.30000000000000004,403256.7353210449,4700,1,0.30000000000000004,457489.29263305664,4700,1,0.30000000000000004,449493.2236633301,4700,1,0.30000000000000004,430868.04638671875,4700,1,0.30000000000000004,413905.92390441895,4700,1,0.30000000000000004,431202.1890106201,4700,1,0.30000000000000004,573239.2407989502,4700,1,0.30000000000000004,459692.5577697754,4700,1,0.30000000000000004,417457.33515930176,4700,1,0.30000000000000004,418072.67070007324,4700,1,0.30000000000000004,148697003.22799683,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009720832,0
99,1705206164696,578596.9014892578,4700,1,0.30000000000000004,410273.23600769043,4700,1,0.30000000000000004,403256.73750305176,4700,1,0.30000000000000004,457489.2958831787,4700,1,0.30000000000000004,449493.3381500244,4700,1,0.30000000000000004,430868.04998779297,4700,1,0.30000000000000004,413905.92919921875,4700,1,0.30000000000000004,431202.6845855713,4700,1,0.30000000000000004,573239.2428283691,4700,1,0.30000000000000004,459692.55934143066,4700,1,0.30000000000000004,417457.3367767334,4700,1,0.30000000000000004,418072.6735839844,4700,1,0.30000000000000004,148697007.2487793,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009720832,0
99,1705206164796,578596.9058074951,4700,1,0.30000000000000004,410273.2389678955,4700,1,0.30000000000000004,403256.73918151855,4700,1,0.30000000000000004,457489.30084228516,4700,1,0.30000000000000004,449493.45178222656,4700,1,0.30000000000000004,430868.0539855957,4700,1,0.30000000000000004,413905.9326171875,4700,1,0.30000000000000004,431203.1792602539,4700,1,0.30000000000000004,573239.245513916,4700,1,0.30000000000000004,459692.5609283447,4700,1,0.30000000000000004,417457.33836364746,4700,1,0.30000000000000004,418072.6797180176,4700,1,0.30000000000000004,148697011.31974792,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38009720832,0
99,1705206164896,578596.9098815918,4700,1,0.30000000000000004,410273.241897583,4700,1,0.30000000000000004,403256.74089050293,4700,1,0.30000000000000004,457489.30390930176,4700,1,0.30000000000000004,449493.5620574951,4700,1,0.30000000000000004,430868.05754089355,4700,1,0.30000000000000004,413905.9357147217,4700,1,0.30000000000000004,431203.6739654541,4700,1,0.30000000000000004,573239.248046875,4700,1,0.30000000000000004,459692.5626068115,4700,1,0.30000000000000004,417457.33993530273,4700,1,0.30000000000000004,418072.682723999,4700,1,0.30000000000000004,148697015.36497498,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38010236928,0
99,1705206164996,578596.9145202637,4700,1,0.30000000000000004,410273.24548339844,4700,1,0.30000000000000004,403256.75079345703,4700,1,0.30000000000000004,457489.3102722168,4700,1,0.30000000000000004,449493.6727294922,4700,1,0.30000000000000004,430868.06115722656,4700,1,0.30000000000000004,413906.1575164795,4700,1,0.30000000000000004,431203.94734191895,4700,1,0.30000000000000004,573239.2505340576,4700,1,0.30000000000000004,459692.5648956299,4700,1,0.30000000000000004,417457.3423309326,4700,1,0.30000000000000004,418072.6869812012,4700,1,0.30000000000000004,148697019.38241577,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,20,78.94737243652344,0,0,0,0,66481061888,2147479552,38006071296,0
99,1705206165096,578596.9187927246,4700,1,0.30000000000000004,410273.2482910156,4700,1,0.30000000000000004,403256.7531890869,4700,1,0.30000000000000004,457489.31379699707,4700,1,0.30000000000000004,449493.7912902832,4700,1,0.30000000000000004,430868.0646209717,4700,1,0.30000000000000004,413906.64544677734,4700,1,0.30000000000000004,431203.95126342773,4700,1,0.30000000000000004,573239.2548522949,4700,1,0.30000000000000004,459692.56646728516,4700,1,0.30000000000000004,417457.34451293945,4700,1,0.30000000000000004,418072.6889343262,4700,1,0.30000000000000004,148697023.34335327,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,20,78.94737243652344,0,0,0,0,66481061888,2147479552,38006071296,0
99,1705206165196,578596.9230957031,4700,1,0.30000000000000004,410273.2498474121,4700,1,0.30000000000000004,403256.75479125977,4700,1,0.30000000000000004,457489.3169403076,4700,1,0.30000000000000004,449493.91177368164,4700,1,0.30000000000000004,430868.06828308105,4700,1,0.30000000000000004,413907.13467407227,4700,1,0.30000000000000004,431203.9545593262,4700,1,0.30000000000000004,573239.2565612793,4700,1,0.30000000000000004,459692.568069458,4700,1,0.30000000000000004,417457.3460998535,4700,1,0.30000000000000004,418072.690536499,4700,1,0.30000000000000004,148697027.3621521,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006071296,0
99,1705206165296,578596.9272155762,4700,1,0.30000000000000004,410273.2514953613,4700,1,0.30000000000000004,403256.7564086914,4700,1,0.30000000000000004,457489.32064819336,4700,1,0.30000000000000004,449494.03244018555,4700,1,0.30000000000000004,430868.0720062256,4700,1,0.30000000000000004,413907.62422180176,4700,1,0.30000000000000004,431203.95765686035,4700,1,0.30000000000000004,573239.2583465576,4700,1,0.30000000000000004,459692.57009887695,4700,1,0.30000000000000004,417457.35008239746,4700,1,0.30000000000000004,418072.69525146484,4700,1,0.30000000000000004,148697031.49113464,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006071296,0
99,1705206165396,578596.9313354492,4700,1,0.30000000000000004,410273.2550354004,4700,1,0.30000000000000004,403256.75984191895,4700,1,0.30000000000000004,457489.32374572754,4700,1,0.30000000000000004,449494.15144348145,4700,1,0.30000000000000004,430868.0755004883,4700,1,0.30000000000000004,413908.1138763428,4700,1,0.30000000000000004,431203.9608001709,4700,1,0.30000000000000004,573239.2601623535,4700,1,0.30000000000000004,459692.5716705322,4700,1,0.30000000000000004,417457.35174560547,4700,1,0.30000000000000004,418072.69692993164,4700,1,0.30000000000000004,148697035.58436584,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006329344,0
99,1705206165496,578596.9349517822,4700,1,0.30000000000000004,410273.25660705566,4700,1,0.30000000000000004,403256.7615661621,4700,1,0.30000000000000004,457489.33741760254,4700,1,0.30000000000000004,449494.2654571533,4700,1,0.30000000000000004,430868.0791168213,4700,1,0.30000000000000004,413908.60415649414,4700,1,0.30000000000000004,431203.9645843506,4700,1,0.30000000000000004,573239.2761230469,4700,1,0.30000000000000004,459692.5762023926,4700,1,0.30000000000000004,417457.35331726074,4700,1,0.30000000000000004,418072.706451416,4700,1,0.30000000000000004,148697039.6812744,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006329344,0
99,1705206165596,578596.9384613037,4700,1,0.30000000000000004,410273.2581939697,4700,1,0.30000000000000004,403256.76319885254,4700,1,0.30000000000000004,457489.3408203125,4700,1,0.30000000000000004,449494.37088012695,4700,1,0.30000000000000004,430868.08267211914,4700,1,0.30000000000000004,413909.09451293945,4700,1,0.30000000000000004,431203.96769714355,4700,1,0.30000000000000004,573239.2912750244,4700,1,0.30000000000000004,459692.57778930664,4700,1,0.30000000000000004,417457.354888916,4700,1,0.30000000000000004,418072.7080383301,4700,1,0.30000000000000004,148697043.7668152,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38006329344,0
99,1705206165696,578596.9421844482,4700,1,0.30000000000000004,410273.2597961426,4700,1,0.30000000000000004,403256.7647857666,4700,1,0.30000000000000004,457489.3465576172,4700,1,0.30000000000000004,449494.46339416504,4700,1,0.30000000000000004,430868.0860595703,4700,1,0.30000000000000004,413909.58001708984,4700,1,0.30000000000000004,431203.9708557129,4700,1,0.30000000000000004,573239.3010406494,4700,1,0.30000000000000004,459692.5793609619,4700,1,0.30000000000000004,417457.3564605713,4700,1,0.30000000000000004,418072.70962524414,4700,1,0.30000000000000004,148697047.8163147,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38006845440,0
99,1705206165796,578596.9462127686,4700,1,0.30000000000000004,410273.26138305664,4700,1,0.30000000000000004,403256.76638793945,4700,1,0.30000000000000004,457489.3503112793,4700,1,0.30000000000000004,449494.54260253906,4700,1,0.30000000000000004,430868.090133667,4700,1,0.30000000000000004,413910.0703125,4700,1,0.30000000000000004,431203.974029541,4700,1,0.30000000000000004,573239.3147735596,4700,1,0.30000000000000004,459692.5810394287,4700,1,0.30000000000000004,417457.3580169678,4700,1,0.30000000000000004,418072.71517944336,4700,1,0.30000000000000004,148697051.88337708,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38006845440,0
99,1705206165896,578596.9497833252,4700,1,0.30000000000000004,410273.2629852295,4700,1,0.30000000000000004,403256.7679748535,4700,1,0.30000000000000004,457489.3540344238,4700,1,0.30000000000000004,449494.61611938477,4700,1,0.30000000000000004,430868.0935058594,4700,1,0.30000000000000004,413910.56072998047,4700,1,0.30000000000000004,431203.977142334,4700,1,0.30000000000000004,573239.3280944824,4700,1,0.30000000000000004,459692.58264160156,4700,1,0.30000000000000004,417457.35958862305,4700,1,0.30000000000000004,418072.7168273926,4700,1,0.30000000000000004,148697055.87324524,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38006845440,0
99,1705206165996,578596.953414917,4700,1,0.30000000000000004,410273.26528930664,4700,1,0.30000000000000004,403256.7696838379,4700,1,0.30000000000000004,457489.36585998535,4700,1,0.30000000000000004,449494.64097595215,4700,1,0.30000000000000004,430868.0969543457,4700,1,0.30000000000000004,413911.05096435547,4700,1,0.30000000000000004,431203.9829406738,4700,1,0.30000000000000004,573239.3409881592,4700,1,0.30000000000000004,459692.5854187012,4700,1,0.30000000000000004,417457.3612060547,4700,1,0.30000000000000004,418072.7185821533,4700,1,0.30000000000000004,148697059.82762146,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38006845440,0
99,1705206166096,578596.981552124,4700,1,0.30000000000000004,410273.2876586914,4700,1,0.30000000000000004,403256.7902832031,4700,1,0.30000000000000004,457489.3899078369,4700,1,0.30000000000000004,449494.778427124,4700,1,0.30000000000000004,430868.1255340576,4700,1,0.30000000000000004,413911.5469055176,4700,1,0.30000000000000004,431204.00677490234,4700,1,0.30000000000000004,573239.3740234375,4700,1,0.30000000000000004,459692.61151123047,4700,1,0.30000000000000004,417457.3871459961,4700,1,0.30000000000000004,418072.74769592285,4700,1,0.30000000000000004,148697063.89892578,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37930000384,0
99,1705206166196,578596.9856109619,4700,1,0.30000000000000004,410273.28981018066,4700,1,0.30000000000000004,403256.79429626465,4700,1,0.30000000000000004,457489.3961029053,4700,1,0.30000000000000004,449494.892288208,4700,1,0.30000000000000004,430868.1292877197,4700,1,0.30000000000000004,413912.0382080078,4700,1,0.30000000000000004,431204.0131072998,4700,1,0.30000000000000004,573239.3905334473,4700,1,0.30000000000000004,459692.61546325684,4700,1,0.30000000000000004,417457.3892669678,4700,1,0.30000000000000004,418072.75009155273,4700,1,0.30000000000000004,148697067.82929993,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,5,0,4.761904716491699,0,0,5,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,0,66481061888,2147479552,37919715328,0
99,1705206166296,578596.9898223877,4700,1,0.30000000000000004,410273.291595459,4700,1,0.30000000000000004,403256.79653930664,4700,1,0.30000000000000004,457489.40046691895,4700,1,0.30000000000000004,449495.00633239746,4700,1,0.30000000000000004,430868.13301086426,4700,1,0.30000000000000004,413912.5291442871,4700,1,0.30000000000000004,431204.01640319824,4700,1,0.30000000000000004,573239.406036377,4700,1,0.30000000000000004,459692.6181488037,4700,1,0.30000000000000004,417457.39179992676,4700,1,0.30000000000000004,418072.75242614746,4700,1,0.30000000000000004,148697071.79951477,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,5,0,4.761904716491699,0,0,5,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,0,66481061888,2147479552,37909139456,0
99,1705206166396,578596.9972076416,4700,1,0.30000000000000004,410273.29316711426,4700,1,0.30000000000000004,403256.7997894287,4700,1,0.30000000000000004,457489.4035949707,4700,1,0.30000000000000004,449495.1199951172,4700,1,0.30000000000000004,430868.13607788086,4700,1,0.30000000000000004,413913.0142211914,4700,1,0.30000000000000004,431204.0195617676,4700,1,0.30000000000000004,573239.4206542969,4700,1,0.30000000000000004,459692.6198425293,4700,1,0.30000000000000004,417457.39337158203,4700,1,0.30000000000000004,418072.75399780273,4700,1,0.30000000000000004,148697075.90924072,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,66481061888,2147479552,37898809344,0
