Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215482768,623486.9096221924,4700,1,0.30000000000000004,423512.209564209,4700,1,0.3062499999999999,417177.706741333,4700,1,0.3062499999999999,474301.3619995117,4700,1,0.30000000000000004,466014.5259094238,4700,1,0.30000000000000004,446311.04386901855,4700,1,0.30000000000000004,429538.7804412842,4700,1,0.30000000000000004,446841.0877227783,4700,1,0.30000000000000004,594303.8373413086,4700,1,0.30000000000000004,473552.9920654297,4700,1,0.30000000000000004,431471.2777404785,4700,1,0.30000000000000004,430191.4926452637,4700,1,0.3062499999999999,149198764.35551453,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,61.11111068725586,0,0,100,4.761904716491699,0,0,0,0,0,0,0,12.5,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38016471040,0
99,1705215482869,623487.4495239258,4700,1,0.3062499999999999,423512.21293640137,4700,1,0.3062499999999999,417178.4815673828,4700,1,0.3062499999999999,474301.59788513184,4700,1,0.3062499999999999,466014.5468902588,4700,1,0.3062499999999999,446311.3269042969,4700,1,0.3062499999999999,429539.08264160156,4700,1,0.3062499999999999,446841.0908355713,4700,1,0.3062499999999999,594303.8404388428,4700,1,0.3062499999999999,473552.99743652344,4700,1,0.3062499999999999,431471.2808685303,4700,1,0.3062499999999999,430191.49575805664,4700,1,0.3062499999999999,149198769.53907776,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38014070784,0
99,1705215482969,623487.9852905273,4700,1,0.30000000000000004,423512.2159729004,4700,1,0.30000000000000004,417179.249710083,4700,1,0.30000000000000004,474301.83139038086,4700,1,0.30000000000000004,466014.5500488281,4700,1,0.30000000000000004,446311.6187286377,4700,1,0.30000000000000004,429539.3770599365,4700,1,0.30000000000000004,446841.09394836426,4700,1,0.30000000000000004,594303.8435516357,4700,1,0.30000000000000004,473553.00091552734,4700,1,0.30000000000000004,431471.2839202881,4700,1,0.30000000000000004,430191.4987640381,4700,1,0.30000000000000004,149198774.67315674,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38019641344,0
99,1705215483069,623488.5191497803,4700,1,0.30000000000000004,423512.21937561035,4700,1,0.30000000000000004,417180.0254211426,4700,1,0.30000000000000004,474302.06381225586,4700,1,0.30000000000000004,466014.84117126465,4700,1,0.30000000000000004,446311.6378173828,4700,1,0.30000000000000004,429539.67155456543,4700,1,0.30000000000000004,446841.0971221924,4700,1,0.30000000000000004,594303.8466339111,4700,1,0.30000000000000004,473553.00454711914,4700,1,0.30000000000000004,431471.2870025635,4700,1,0.30000000000000004,430191.50187683105,4700,1,0.30000000000000004,149198779.81596375,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,61.11111068725586,0,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,84.21052551269531,10.526315689086914,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38018068480,0
99,1705215483169,623489.0554199219,4700,1,0.30000000000000004,423512.2224884033,4700,1,0.30000000000000004,417180.8007659912,4700,1,0.30000000000000004,474302.298248291,4700,1,0.30000000000000004,466014.8592071533,4700,1,0.30000000000000004,446311.922958374,4700,1,0.30000000000000004,429539.9707336426,4700,1,0.30000000000000004,446841.10023498535,4700,1,0.30000000000000004,594303.849822998,4700,1,0.30000000000000004,473553.00802612305,4700,1,0.30000000000000004,431471.29013061523,4700,1,0.30000000000000004,430191.5049133301,4700,1,0.30000000000000004,149198784.9580536,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,61.11111068725586,0,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,84.21052551269531,10.526315689086914,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38017327104,0
99,1705215483269,623489.5918884277,4700,1,0.30000000000000004,423512.22763061523,4700,1,0.3062499999999999,417181.5749359131,4700,1,0.3062499999999999,474302.5316314697,4700,1,0.30000000000000004,466014.86236572266,4700,1,0.3062499999999999,446312.21879577637,4700,1,0.3062499999999999,429540.26330566406,4700,1,0.3062499999999999,446841.1033477783,4700,1,0.3062499999999999,594303.8529205322,4700,1,0.3062499999999999,473553.01153564453,4700,1,0.3062499999999999,431471.2932128906,4700,1,0.3062499999999999,430191.5079345703,4700,1,0.3062499999999999,149198790.123703,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,66.66667175292969,0,0,61.904762268066406,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,42.85714340209961,15.789472579956055,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38016163840,0
99,1705215483369,623490.118057251,4700,1,0.30000000000000004,423512.2308807373,4700,1,0.3062499999999999,417182.3498840332,4700,1,0.3062499999999999,474302.76344299316,4700,1,0.30000000000000004,466014.8655090332,4700,1,0.30000000000000004,446312.50146484375,4700,1,0.30000000000000004,429540.48306274414,4700,1,0.30000000000000004,446841.20808410645,4700,1,0.30000000000000004,594303.8560638428,4700,1,0.30000000000000004,473553.015045166,4700,1,0.3062499999999999,431471.2963409424,4700,1,0.3062499999999999,430191.5110473633,4700,1,0.3062499999999999,149198795.3212738,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,66.66667175292969,0,0,61.904762268066406,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,42.85714340209961,15.789472579956055,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38021242880,0
99,1705215483469,623490.6548461914,4700,1,0.3062499999999999,423512.2339630127,4700,1,0.3062499999999999,417183.12590026855,4700,1,0.3062499999999999,474302.99884033203,4700,1,0.3062499999999999,466014.87240600586,4700,1,0.3062499999999999,446312.7956542969,4700,1,0.3062499999999999,429540.4862213135,4700,1,0.3062499999999999,446841.50456237793,4700,1,0.3062499999999999,594303.8591461182,4700,1,0.3062499999999999,473553.01849365234,4700,1,0.3062499999999999,431471.2994232178,4700,1,0.3062499999999999,430191.5142364502,4700,1,0.3062499999999999,149198800.49545288,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,0,0,65,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,35,0,5.555555820465088,15.789472579956055,0,0,0,0,66481061888,2147479552,38015442944,0
99,1705215483569,623491.1940460205,4700,1,0.30000000000000004,423512.2372894287,4700,1,0.30000000000000004,417183.9004211426,4700,1,0.30000000000000004,474303.2353210449,4700,1,0.30000000000000004,466015.16665649414,4700,1,0.30000000000000004,446313.0862121582,4700,1,0.30000000000000004,429540.489364624,4700,1,0.30000000000000004,446841.52116394043,4700,1,0.30000000000000004,594303.862197876,4700,1,0.30000000000000004,473553.02210998535,4700,1,0.30000000000000004,431471.3024749756,4700,1,0.30000000000000004,430191.5176849365,4700,1,0.30000000000000004,149198805.62402344,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,0,0,65,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,35,0,5.555555820465088,15.789472579956055,0,0,0,0,66481061888,2147479552,38019829760,0
99,1705215483669,623491.7317504883,4700,1,0.3062499999999999,423512.2404022217,4700,1,0.3062499999999999,417184.6670227051,4700,1,0.3062499999999999,474303.3939666748,4700,1,0.3062499999999999,466015.46209716797,4700,1,0.3062499999999999,446313.3811645508,4700,1,0.3062499999999999,429540.58056640625,4700,1,0.3062499999999999,446841.52445983887,4700,1,0.3062499999999999,594303.8763885498,4700,1,0.3062499999999999,473553.0259857178,4700,1,0.3062499999999999,431471.30560302734,4700,1,0.3062499999999999,430191.52111816406,4700,1,0.3062499999999999,149198810.78457642,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,63.15789031982422,0,0,5,0,0,22.22222328186035,26.3157901763916,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66481061888,2147479552,38017806336,0
99,1705215483769,623492.2687072754,4700,1,0.30000000000000004,423512.2462005615,4700,1,0.30000000000000004,417185.44148254395,4700,1,0.30000000000000004,474303.5950164795,4700,1,0.30000000000000004,466015.5269317627,4700,1,0.30000000000000004,446313.66917419434,4700,1,0.30000000000000004,429540.6227874756,4700,1,0.30000000000000004,446841.7842102051,4700,1,0.30000000000000004,594303.8799285889,4700,1,0.30000000000000004,473553.0298156738,4700,1,0.30000000000000004,431471.3132171631,4700,1,0.30000000000000004,430191.5268096924,4700,1,0.30000000000000004,149198816.00720215,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,63.15789031982422,0,0,5,0,0,22.22222328186035,26.3157901763916,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66481061888,2147479552,38015049728,0
99,1705215483869,623492.8032073975,4700,1,0.30000000000000004,423512.2496948242,4700,1,0.30000000000000004,417186.2161102295,4700,1,0.30000000000000004,474303.8331604004,4700,1,0.30000000000000004,466015.6709136963,4700,1,0.30000000000000004,446313.84883117676,4700,1,0.30000000000000004,429540.62588500977,4700,1,0.30000000000000004,446842.0792388916,4700,1,0.30000000000000004,594303.8830718994,4700,1,0.30000000000000004,473553.0334625244,4700,1,0.30000000000000004,431471.31640625,4700,1,0.30000000000000004,430191.532623291,4700,1,0.30000000000000004,149198821.1725464,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,55.55555725097656,0,0,100,0,0,10,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38010155008,0
99,1705215483969,623493.3386535645,4700,1,0.30000000000000004,423512.2527770996,4700,1,0.3062499999999999,417186.9903564453,4700,1,0.3062499999999999,474304.0722961426,4700,1,0.30000000000000004,466015.67401123047,4700,1,0.30000000000000004,446314.1419830322,4700,1,0.30000000000000004,429540.6326751709,4700,1,0.3062499999999999,446842.381942749,4700,1,0.3062499999999999,594303.8861541748,4700,1,0.3062499999999999,473553.03691101074,4700,1,0.3062499999999999,431471.3194885254,4700,1,0.3062499999999999,430191.5357055664,4700,1,0.3062499999999999,149198826.3561554,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,55.55555725097656,0,0,100,0,0,10,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38013263872,0
99,1705215484069,623493.8670654297,4700,1,0.30000000000000004,423512.2582702637,4700,1,0.3062499999999999,417187.76473999023,4700,1,0.3062499999999999,474304.3066101074,4700,1,0.30000000000000004,466015.76628112793,4700,1,0.30000000000000004,446314.3653717041,4700,1,0.30000000000000004,429540.63581848145,4700,1,0.30000000000000004,446842.6747741699,4700,1,0.30000000000000004,594303.8892364502,4700,1,0.3062499999999999,473553.0402984619,4700,1,0.3062499999999999,431471.3225708008,4700,1,0.3062499999999999,430191.53884887695,4700,1,0.3062499999999999,149198831.58198547,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,69.56521606445313,0,0,100,0,0,5,6.25,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38011461632,0
99,1705215484169,623494.4039916992,4700,1,0.30000000000000004,423512.26190185547,4700,1,0.30000000000000004,417188.5394744873,4700,1,0.3062499999999999,474304.54460144043,4700,1,0.30000000000000004,466015.87953186035,4700,1,0.30000000000000004,446314.5671234131,4700,1,0.30000000000000004,429540.6389465332,4700,1,0.30000000000000004,446842.97146606445,4700,1,0.30000000000000004,594303.8923339844,4700,1,0.30000000000000004,473553.0433959961,4700,1,0.30000000000000004,431471.32568359375,4700,1,0.30000000000000004,430191.5419921875,4700,1,0.30000000000000004,149198836.7332306,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,69.56521606445313,0,0,100,0,0,5,6.25,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38011232256,0
99,1705215484269,623494.9410858154,4700,1,0.3062499999999999,423512.2654724121,4700,1,0.3062499999999999,417189.3136138916,4700,1,0.3062499999999999,474304.7857513428,4700,1,0.3062499999999999,466015.88262939453,4700,1,0.3062499999999999,446314.8635253906,4700,1,0.3062499999999999,429540.6420593262,4700,1,0.3062499999999999,446843.27168273926,4700,1,0.3062499999999999,594303.8954467773,4700,1,0.3062499999999999,473553.0471801758,4700,1,0.3062499999999999,431471.32873535156,4700,1,0.3062499999999999,430191.5450439453,4700,1,0.3062499999999999,149198841.89666748,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,68.42105102539063,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,38015946752,0
99,1705215484369,623495.4732818604,4700,1,0.30000000000000004,423512.2686767578,4700,1,0.30000000000000004,417190.08180236816,4700,1,0.30000000000000004,474305.0196838379,4700,1,0.30000000000000004,466015.88578796387,4700,1,0.30000000000000004,446315.1700592041,4700,1,0.30000000000000004,429540.64515686035,4700,1,0.30000000000000004,446843.5622253418,4700,1,0.30000000000000004,594303.8986053467,4700,1,0.30000000000000004,473553.05171203613,4700,1,0.30000000000000004,431471.33184814453,4700,1,0.30000000000000004,430191.54818725586,4700,1,0.30000000000000004,149198847.012146,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,68.42105102539063,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,38014640128,0
99,1705215484469,623496.0132751465,4700,1,0.3062499999999999,423512.2717590332,4700,1,0.3062499999999999,417190.85662841797,4700,1,0.3062499999999999,474305.2649078369,4700,1,0.3062499999999999,466015.88888549805,4700,1,0.3062499999999999,446315.46018981934,4700,1,0.3062499999999999,429540.9387664795,4700,1,0.3062499999999999,446843.5798187256,4700,1,0.3062499999999999,594303.9017181396,4700,1,0.3062499999999999,473553.0552368164,4700,1,0.3062499999999999,431471.33683776855,4700,1,0.3062499999999999,430191.55320739746,4700,1,0.3062499999999999,149198852.17060852,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,56.25,0,0,20,0,0,0,18.75,10.526315689086914,0,0,0,0,0,0,0,78.94737243652344,0,0,5.555555820465088,0,0,0,0,66481061888,2147479552,38007017472,0
99,1705215484569,623496.554763794,4700,1,0.3062499999999999,423512.27534484863,4700,1,0.3062499999999999,417191.6322479248,4700,1,0.3062499999999999,474305.50799560547,4700,1,0.3062499999999999,466015.891998291,4700,1,0.3062499999999999,446315.75315856934,4700,1,0.3062499999999999,429541.2309112549,4700,1,0.3062499999999999,446843.5829925537,4700,1,0.3062499999999999,594303.904800415,4700,1,0.3062499999999999,473553.0587310791,4700,1,0.3062499999999999,431471.33992004395,4700,1,0.3062499999999999,430191.55628967285,4700,1,0.3062499999999999,149198857.38627625,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,56.25,0,0,20,0,0,0,18.75,10.526315689086914,0,0,0,0,0,0,0,78.94737243652344,0,0,5.555555820465088,0,0,0,0,66481061888,2147479552,38007132160,0
99,1705215484669,623497.095626831,4700,1,0.3062499999999999,423512.28048706055,4700,1,0.30000000000000004,417192.4073944092,4700,1,0.30000000000000004,474305.7533569336,4700,1,0.3062499999999999,466015.89517211914,4700,1,0.3062499999999999,446316.04176330566,4700,1,0.3062499999999999,429541.5269622803,4700,1,0.30000000000000004,446843.5861968994,4700,1,0.30000000000000004,594303.9079589844,4700,1,0.30000000000000004,473553.0624694824,4700,1,0.30000000000000004,431471.3430328369,4700,1,0.30000000000000004,430191.5594177246,4700,1,0.30000000000000004,149198862.5370636,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,53.333335876464844,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38011113472,0
99,1705215484769,623497.6301116943,4700,1,0.3062499999999999,423512.28370666504,4700,1,0.3062499999999999,417193.1826477051,4700,1,0.3062499999999999,474305.9927825928,4700,1,0.3062499999999999,466015.89834594727,4700,1,0.3062499999999999,446316.3314361572,4700,1,0.3062499999999999,429541.8186035156,4700,1,0.3062499999999999,446843.5893096924,4700,1,0.3062499999999999,594303.9110412598,4700,1,0.3062499999999999,473553.06591796875,4700,1,0.3062499999999999,431471.3461151123,4700,1,0.3062499999999999,430191.5625,4700,1,0.3062499999999999,149198867.71513367,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,53.333335876464844,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38009114624,0
99,1705215484869,623498.1719055176,4700,1,0.30000000000000004,423512.2870025635,4700,1,0.30000000000000004,417193.95851135254,4700,1,0.30000000000000004,474306.2338562012,4700,1,0.30000000000000004,466015.9015350342,4700,1,0.30000000000000004,446316.6254577637,4700,1,0.30000000000000004,429542.11166381836,4700,1,0.30000000000000004,446843.5923919678,4700,1,0.30000000000000004,594303.9141540527,4700,1,0.30000000000000004,473553.06951904297,4700,1,0.30000000000000004,431471.3492279053,4700,1,0.30000000000000004,430191.56564331055,4700,1,0.30000000000000004,149198872.94638062,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,61.11111068725586,0,0,45,0,0,0,17.647058486938477,15.789472579956055,0,0,0,0,0,0,0,52.6315803527832,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38008786944,0
99,1705215484969,623498.7133331299,4700,1,0.3062499999999999,423512.29203796387,4700,1,0.3062499999999999,417194.72453308105,4700,1,0.3062499999999999,474306.4765472412,4700,1,0.3062499999999999,466015.9046936035,4700,1,0.3062499999999999,446316.91690063477,4700,1,0.3062499999999999,429542.4065246582,4700,1,0.3062499999999999,446843.59550476074,4700,1,0.3062499999999999,594303.9172515869,4700,1,0.3062499999999999,473553.07287597656,4700,1,0.3062499999999999,431471.3522796631,4700,1,0.3062499999999999,430191.56869506836,4700,1,0.3062499999999999,149198878.11645508,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,61.11111068725586,0,0,45,0,0,0,17.647058486938477,15.789472579956055,0,0,0,0,0,0,0,52.6315803527832,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38013603840,0
99,1705215485070,623499.2536010742,4700,1,0.30000000000000004,423512.29583740234,4700,1,0.30000000000000004,417195.4995422363,4700,1,0.30000000000000004,474306.713180542,4700,1,0.30000000000000004,466015.9237060547,4700,1,0.30000000000000004,446317.2068786621,4700,1,0.30000000000000004,429542.69497680664,4700,1,0.30000000000000004,446843.6055755615,4700,1,0.30000000000000004,594303.9204864502,4700,1,0.30000000000000004,473553.0760498047,4700,1,0.30000000000000004,431471.35554504395,4700,1,0.30000000000000004,430191.5738067627,4700,1,0.30000000000000004,149198883.419693,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,0,0,100,0,0,0,26.3157901763916,5.555555820465088,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,66481061888,2147479552,38011199488,0
99,1705215485170,623499.793045044,4700,1,0.30000000000000004,423512.30947875977,4700,1,0.30000000000000004,417196.2788848877,4700,1,0.30000000000000004,474307.06800842285,4700,1,0.30000000000000004,466016.13150024414,4700,1,0.30000000000000004,446317.39668273926,4700,1,0.30000000000000004,429542.79389953613,4700,1,0.30000000000000004,446843.696182251,4700,1,0.30000000000000004,594303.9333953857,4700,1,0.30000000000000004,473553.10635375977,4700,1,0.30000000000000004,431471.3862609863,4700,1,0.30000000000000004,430191.6071777344,4700,1,0.30000000000000004,149198888.67060852,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,0,0,100,0,0,0,26.3157901763916,5.555555820465088,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,66481061888,2147479552,38011678720,0
99,1705215485270,623500.3380279541,4700,1,0.30000000000000004,423512.31286621094,4700,1,0.30000000000000004,417197.05696105957,4700,1,0.30000000000000004,474307.4527282715,4700,1,0.30000000000000004,466016.4370574951,4700,1,0.30000000000000004,446317.40074157715,4700,1,0.30000000000000004,429542.7971801758,4700,1,0.30000000000000004,446843.69929504395,4700,1,0.30000000000000004,594303.9368438721,4700,1,0.30000000000000004,473553.1100769043,4700,1,0.30000000000000004,431471.3900604248,4700,1,0.30000000000000004,430191.6104888916,4700,1,0.30000000000000004,149198893.5893402,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,22.22222328186035,0,90,0,0,0,5.263157844543457,0,0,0,0,12.5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,38011830272,0
99,1705215485370,623500.873840332,4700,1,0.30000000000000004,423512.31620788574,4700,1,0.30000000000000004,417197.8352355957,4700,1,0.30000000000000004,474307.8373413086,4700,1,0.30000000000000004,466016.739151001,4700,1,0.30000000000000004,446317.4041442871,4700,1,0.30000000000000004,429542.80029296875,4700,1,0.30000000000000004,446843.7024078369,4700,1,0.30000000000000004,594303.9399871826,4700,1,0.30000000000000004,473553.1135253906,4700,1,0.30000000000000004,431471.39724731445,4700,1,0.30000000000000004,430191.61363220215,4700,1,0.30000000000000004,149198898.6248169,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,58.82353210449219,22.22222328186035,0,90,0,0,0,5.263157844543457,0,0,0,0,12.5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,38015774720,0
99,1705215485470,623501.421005249,4700,1,0.30000000000000004,423512.31967163086,4700,1,0.30000000000000004,417198.61378479004,4700,1,0.30000000000000004,474308.1576690674,4700,1,0.30000000000000004,466017.0386657715,4700,1,0.30000000000000004,446317.40731811523,4700,1,0.30000000000000004,429542.8070678711,4700,1,0.30000000000000004,446843.8268737793,4700,1,0.30000000000000004,594303.9430999756,4700,1,0.30000000000000004,473553.11697387695,4700,1,0.30000000000000004,431471.400390625,4700,1,0.30000000000000004,430191.61671447754,4700,1,0.30000000000000004,149198903.71142578,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,62.5,11.764705657958984,0,15.789472579956055,0,5,0,0,0,0,0,0,17.647058486938477,0,0,0,84.21052551269531,0,0,5,0,0,0,0,66481061888,2147479552,38015639552,0
