Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198883772,543436.9713897705,4700,1,0.30000000000000004,398280.9838256836,4700,1,0.30000000000000004,392587.3927307129,4700,1,0.30000000000000004,444175.9533691406,4700,1,0.30000000000000004,436577.2610168457,4700,1,0.30000000000000004,418877.04539489746,4700,1,0.30000000000000004,401767.91569519043,4700,1,0.30000000000000004,418528.80949401855,4700,1,0.30000000000000004,557931.4422912598,4700,1,0.30000000000000004,449504.01681518555,4700,1,0.30000000000000004,407680.5576477051,4700,1,0.30000000000000004,408343.11630249023,4700,1,0.30000000000000004,148305365.04795837,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37909024768,0
99,1705198883872,543436.9749755859,4700,1,0.30000000000000004,398280.98568725586,4700,1,0.30000000000000004,392587.3944091797,4700,1,0.30000000000000004,444176.4389343262,4700,1,0.30000000000000004,436577.2644805908,4700,1,0.30000000000000004,418877.15339660645,4700,1,0.30000000000000004,401767.9187927246,4700,1,0.30000000000000004,418528.8126525879,4700,1,0.30000000000000004,557931.4451599121,4700,1,0.30000000000000004,449504.0185241699,4700,1,0.30000000000000004,407680.5592651367,4700,1,0.30000000000000004,408343.1296234131,4700,1,0.30000000000000004,148305369.03134155,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37909024768,0
99,1705198883972,543436.9833679199,4700,1,0.30000000000000004,398280.9878845215,4700,1,0.30000000000000004,392587.39962768555,4700,1,0.30000000000000004,444176.9245147705,4700,1,0.30000000000000004,436577.2679901123,4700,1,0.30000000000000004,418877.2612915039,4700,1,0.30000000000000004,401767.9224700928,4700,1,0.30000000000000004,418528.8227233887,4700,1,0.30000000000000004,557931.4501800537,4700,1,0.30000000000000004,449504.0249938965,4700,1,0.30000000000000004,407680.5610656738,4700,1,0.30000000000000004,408343.14207458496,4700,1,0.30000000000000004,148305373.02845764,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37909024768,0
99,1705198884072,543436.9977111816,4700,1,0.30000000000000004,398280.9905395508,4700,1,0.30000000000000004,392587.40197753906,4700,1,0.30000000000000004,444177.4099884033,4700,1,0.30000000000000004,436577.2713623047,4700,1,0.30000000000000004,418877.37156677246,4700,1,0.30000000000000004,401767.92556762695,4700,1,0.30000000000000004,418528.84213256836,4700,1,0.30000000000000004,557931.4531097412,4700,1,0.30000000000000004,449504.02668762207,4700,1,0.30000000000000004,407680.56286621094,4700,1,0.30000000000000004,408343.1585845947,4700,1,0.30000000000000004,148305377.00268555,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37909024768,0
99,1705198884172,543437.0012664795,4700,1,0.30000000000000004,398280.9928741455,4700,1,0.30000000000000004,392587.4040222168,4700,1,0.30000000000000004,444177.89067077637,4700,1,0.30000000000000004,436577.2748718262,4700,1,0.30000000000000004,418877.48107910156,4700,1,0.30000000000000004,401767.92866516113,4700,1,0.30000000000000004,418528.8452453613,4700,1,0.30000000000000004,557931.4561157227,4700,1,0.30000000000000004,449504.02825927734,4700,1,0.30000000000000004,407680.56454467773,4700,1,0.30000000000000004,408343.1744995117,4700,1,0.30000000000000004,148305381.00378418,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884272,543437.0145263672,4700,1,0.30000000000000004,398280.99641418457,4700,1,0.30000000000000004,392587.4068145752,4700,1,0.30000000000000004,444178.3766479492,4700,1,0.30000000000000004,436577.2783508301,4700,1,0.30000000000000004,418877.53050231934,4700,1,0.30000000000000004,401767.9317626953,4700,1,0.30000000000000004,418528.84831237793,4700,1,0.30000000000000004,557931.4588317871,4700,1,0.30000000000000004,449504.02990722656,4700,1,0.30000000000000004,407680.5662384033,4700,1,0.30000000000000004,408343.1884613037,4700,1,0.30000000000000004,148305384.92756653,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884372,543437.0260925293,4700,1,0.30000000000000004,398280.99809265137,4700,1,0.30000000000000004,392587.4087524414,4700,1,0.30000000000000004,444178.86250305176,4700,1,0.30000000000000004,436577.2816772461,4700,1,0.30000000000000004,418877.5625152588,4700,1,0.30000000000000004,401767.93493652344,4700,1,0.30000000000000004,418528.8515472412,4700,1,0.30000000000000004,557931.4613647461,4700,1,0.30000000000000004,449504.0315246582,4700,1,0.30000000000000004,407680.56788635254,4700,1,0.30000000000000004,408343.1970977783,4700,1,0.30000000000000004,148305388.82884216,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884473,543437.0295410156,4700,1,0.30000000000000004,398281.0018463135,4700,1,0.30000000000000004,392587.410736084,4700,1,0.30000000000000004,444179.34815979004,4700,1,0.30000000000000004,436577.2850494385,4700,1,0.30000000000000004,418877.65299987793,4700,1,0.30000000000000004,401767.9380340576,4700,1,0.30000000000000004,418528.85470581055,4700,1,0.30000000000000004,557931.4640197754,4700,1,0.30000000000000004,449504.03314208984,4700,1,0.30000000000000004,407680.5714111328,4700,1,0.30000000000000004,408343.2106781006,4700,1,0.30000000000000004,148305392.7621765,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884573,543437.0402832031,4700,1,0.30000000000000004,398281.00395202637,4700,1,0.30000000000000004,392587.4133758545,4700,1,0.30000000000000004,444179.8341522217,4700,1,0.30000000000000004,436577.28872680664,4700,1,0.30000000000000004,418877.7446746826,4700,1,0.30000000000000004,401767.9411315918,4700,1,0.30000000000000004,418528.8578186035,4700,1,0.30000000000000004,557931.4672088623,4700,1,0.30000000000000004,449504.03662109375,4700,1,0.30000000000000004,407680.57356262207,4700,1,0.30000000000000004,408343.22367858887,4700,1,0.30000000000000004,148305396.6599579,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884673,543437.0437774658,4700,1,0.30000000000000004,398281.00592041016,4700,1,0.30000000000000004,392587.41578674316,4700,1,0.30000000000000004,444179.85189819336,4700,1,0.30000000000000004,436577.2922363281,4700,1,0.30000000000000004,418877.85650634766,4700,1,0.30000000000000004,401767.944229126,4700,1,0.30000000000000004,418528.8609313965,4700,1,0.30000000000000004,557931.9075012207,4700,1,0.30000000000000004,449504.03826904297,4700,1,0.30000000000000004,407680.577041626,4700,1,0.30000000000000004,408343.23693847656,4700,1,0.30000000000000004,148305400.67115784,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884773,543437.0473175049,4700,1,0.30000000000000004,398281.008392334,4700,1,0.30000000000000004,392587.41801452637,4700,1,0.30000000000000004,444179.85499572754,4700,1,0.30000000000000004,436577.29570007324,4700,1,0.30000000000000004,418877.97135925293,4700,1,0.30000000000000004,401767.94732666016,4700,1,0.30000000000000004,418528.86407470703,4700,1,0.30000000000000004,557932.3668365479,4700,1,0.30000000000000004,449504.0398712158,4700,1,0.30000000000000004,407680.578704834,4700,1,0.30000000000000004,408343.2535247803,4700,1,0.30000000000000004,148305404.69403076,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884873,543437.050704956,4700,1,0.30000000000000004,398281.0109863281,4700,1,0.30000000000000004,392587.4200592041,4700,1,0.30000000000000004,444179.85806274414,4700,1,0.30000000000000004,436577.2990875244,4700,1,0.30000000000000004,418878.0829772949,4700,1,0.30000000000000004,401767.95042419434,4700,1,0.30000000000000004,418528.86723327637,4700,1,0.30000000000000004,557932.8260345459,4700,1,0.30000000000000004,449504.0427246094,4700,1,0.30000000000000004,407680.5803375244,4700,1,0.30000000000000004,408343.2697906494,4700,1,0.30000000000000004,148305408.71852112,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66481061888,2147479552,37909024768,0
99,1705198884973,543437.0553436279,4700,1,0.30000000000000004,398281.01484680176,4700,1,0.30000000000000004,392587.43603515625,4700,1,0.30000000000000004,444179.8630065918,4700,1,0.30000000000000004,436577.30267333984,4700,1,0.30000000000000004,418878.1693878174,4700,1,0.30000000000000004,401767.95349121094,4700,1,0.30000000000000004,418529.0057525635,4700,1,0.30000000000000004,557933.1464996338,4700,1,0.30000000000000004,449504.0444030762,4700,1,0.30000000000000004,407680.58319091797,4700,1,0.30000000000000004,408343.28536987305,4700,1,0.30000000000000004,148305412.7178192,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37911707648,0
99,1705198885073,543437.0598602295,4700,1,0.30000000000000004,398281.01806640625,4700,1,0.30000000000000004,392587.4384613037,4700,1,0.30000000000000004,444179.8661956787,4700,1,0.30000000000000004,436577.3062133789,4700,1,0.30000000000000004,418878.20722961426,4700,1,0.30000000000000004,401767.9565887451,4700,1,0.30000000000000004,418529.48777770996,4700,1,0.30000000000000004,557933.1499328613,4700,1,0.30000000000000004,449504.04695129395,4700,1,0.30000000000000004,407680.5849456787,4700,1,0.30000000000000004,408343.2954864502,4700,1,0.30000000000000004,148305416.60487366,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37911707648,0
99,1705198885173,543437.0632019043,4700,1,0.30000000000000004,398281.02082824707,4700,1,0.30000000000000004,392587.440032959,4700,1,0.30000000000000004,444179.86935424805,4700,1,0.30000000000000004,436577.3096923828,4700,1,0.30000000000000004,418878.2689666748,4700,1,0.30000000000000004,401767.9596862793,4700,1,0.30000000000000004,418529.97456359863,4700,1,0.30000000000000004,557933.1531982422,4700,1,0.30000000000000004,449504.048538208,4700,1,0.30000000000000004,407680.5866088867,4700,1,0.30000000000000004,408343.30966186523,4700,1,0.30000000000000004,148305420.6125641,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37911707648,0
99,1705198885273,543437.0666656494,4700,1,0.30000000000000004,398281.02365112305,4700,1,0.30000000000000004,392587.44270324707,4700,1,0.30000000000000004,444179.8724517822,4700,1,0.30000000000000004,436577.31297302246,4700,1,0.30000000000000004,418878.38998413086,4700,1,0.30000000000000004,401767.9627838135,4700,1,0.30000000000000004,418530.4669189453,4700,1,0.30000000000000004,557933.1559448242,4700,1,0.30000000000000004,449504.05012512207,4700,1,0.30000000000000004,407680.5882720947,4700,1,0.30000000000000004,408343.3233795166,4700,1,0.30000000000000004,148305424.74261475,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37911707648,0
99,1705198885373,543437.0701751709,4700,1,0.30000000000000004,398281.0265197754,4700,1,0.30000000000000004,392587.44442749023,4700,1,0.30000000000000004,444179.8755645752,4700,1,0.30000000000000004,436577.3169403076,4700,1,0.30000000000000004,418878.51065063477,4700,1,0.30000000000000004,401767.96588134766,4700,1,0.30000000000000004,418530.95964050293,4700,1,0.30000000000000004,557933.1585998535,4700,1,0.30000000000000004,449504.0535888672,4700,1,0.30000000000000004,407680.58993530273,4700,1,0.30000000000000004,408343.33628845215,4700,1,0.30000000000000004,148305428.8120575,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37911707648,0
99,1705198885473,543437.073638916,4700,1,0.30000000000000004,398281.0316619873,4700,1,0.30000000000000004,392587.44606018066,4700,1,0.30000000000000004,444179.8812561035,4700,1,0.30000000000000004,436577.32040405273,4700,1,0.30000000000000004,418878.6256713867,4700,1,0.30000000000000004,401767.96952819824,4700,1,0.30000000000000004,418531.45303344727,4700,1,0.30000000000000004,557933.1615447998,4700,1,0.30000000000000004,449504.0552520752,4700,1,0.30000000000000004,407680.5917816162,4700,1,0.30000000000000004,408343.3528442383,4700,1,0.30000000000000004,148305432.92375183,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37911830528,0
99,1705198885573,543437.0898590088,4700,1,0.30000000000000004,398281.0348510742,4700,1,0.30000000000000004,392587.4482116699,4700,1,0.30000000000000004,444179.8844604492,4700,1,0.30000000000000004,436577.3239593506,4700,1,0.30000000000000004,418878.6622161865,4700,1,0.30000000000000004,401767.9728088379,4700,1,0.30000000000000004,418531.9457092285,4700,1,0.30000000000000004,557933.1647033691,4700,1,0.30000000000000004,449504.05696105957,4700,1,0.30000000000000004,407680.59367370605,4700,1,0.30000000000000004,408343.3689880371,4700,1,0.30000000000000004,148305436.90455627,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37911830528,0
99,1705198885673,543437.0933532715,4700,1,0.30000000000000004,398281.03788757324,4700,1,0.30000000000000004,392587.44984436035,4700,1,0.30000000000000004,444179.8875427246,4700,1,0.30000000000000004,436577.32737731934,4700,1,0.30000000000000004,418878.75758361816,4700,1,0.30000000000000004,401767.9758758545,4700,1,0.30000000000000004,418532.43341064453,4700,1,0.30000000000000004,557933.1675720215,4700,1,0.30000000000000004,449504.0585784912,4700,1,0.30000000000000004,407680.5952911377,4700,1,0.30000000000000004,408343.3846130371,4700,1,0.30000000000000004,148305441.02856445,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37911830528,0
99,1705198885773,543437.0967559814,4700,1,0.30000000000000004,398281.0414276123,4700,1,0.30000000000000004,392587.4519042969,4700,1,0.30000000000000004,444179.8921508789,4700,1,0.30000000000000004,436577.3308105469,4700,1,0.30000000000000004,418878.83909606934,4700,1,0.30000000000000004,401767.9789733887,4700,1,0.30000000000000004,418532.9266052246,4700,1,0.30000000000000004,557933.1704864502,4700,1,0.30000000000000004,449504.0601348877,4700,1,0.30000000000000004,407680.5972595215,4700,1,0.30000000000000004,408343.39947509766,4700,1,0.30000000000000004,148305445.1286316,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37911830528,0
99,1705198885873,543437.1001434326,4700,1,0.30000000000000004,398281.04444885254,4700,1,0.30000000000000004,392587.45347595215,4700,1,0.30000000000000004,444179.89529418945,4700,1,0.30000000000000004,436577.3340911865,4700,1,0.30000000000000004,418878.9116821289,4700,1,0.30000000000000004,401767.98208618164,4700,1,0.30000000000000004,418533.4192047119,4700,1,0.30000000000000004,557933.173324585,4700,1,0.30000000000000004,449504.0629119873,4700,1,0.30000000000000004,407680.59883117676,4700,1,0.30000000000000004,408343.4086303711,4700,1,0.30000000000000004,148305449.1203766,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912346624,0
99,1705198885973,543437.1071929932,4700,1,0.30000000000000004,398281.04806518555,4700,1,0.30000000000000004,392587.4552307129,4700,1,0.30000000000000004,444179.89849853516,4700,1,0.30000000000000004,436577.33752441406,4700,1,0.30000000000000004,418878.9411010742,4700,1,0.30000000000000004,401767.9851837158,4700,1,0.30000000000000004,418533.91160583496,4700,1,0.30000000000000004,557933.1778411865,4700,1,0.30000000000000004,449504.0645904541,4700,1,0.30000000000000004,407680.6004180908,4700,1,0.30000000000000004,408343.42279052734,4700,1,0.30000000000000004,148305453.1217041,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912346624,0
99,1705198886073,543437.145904541,4700,1,0.30000000000000004,398281.0655670166,4700,1,0.30000000000000004,392587.4729309082,4700,1,0.30000000000000004,444179.91871643066,4700,1,0.30000000000000004,436577.40727233887,4700,1,0.30000000000000004,418878.9933319092,4700,1,0.30000000000000004,401768.0128631592,4700,1,0.30000000000000004,418534.4129333496,4700,1,0.30000000000000004,557933.198928833,4700,1,0.30000000000000004,449504.08613586426,4700,1,0.30000000000000004,407680.619430542,4700,1,0.30000000000000004,408343.4552001953,4700,1,0.30000000000000004,148305457.2655182,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37832966144,0
99,1705198886173,543437.1502075195,4700,1,0.30000000000000004,398281.06871032715,4700,1,0.30000000000000004,392587.47468566895,4700,1,0.30000000000000004,444179.92248535156,4700,1,0.30000000000000004,436577.5170593262,4700,1,0.30000000000000004,418878.9975280762,4700,1,0.30000000000000004,401768.01683044434,4700,1,0.30000000000000004,418534.9049835205,4700,1,0.30000000000000004,557933.201675415,4700,1,0.30000000000000004,449504.08798217773,4700,1,0.30000000000000004,407680.621673584,4700,1,0.30000000000000004,408343.46800231934,4700,1,0.30000000000000004,148305461.24752808,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,5,5,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37832757248,0
99,1705198886274,543437.1539154053,4700,1,0.30000000000000004,398281.07189941406,4700,1,0.30000000000000004,392587.4773864746,4700,1,0.30000000000000004,444179.92558288574,4700,1,0.30000000000000004,436577.6223297119,4700,1,0.30000000000000004,418879.00064086914,4700,1,0.30000000000000004,401768.0203857422,4700,1,0.30000000000000004,418535.396484375,4700,1,0.30000000000000004,557933.2042388916,4700,1,0.30000000000000004,449504.0896911621,4700,1,0.30000000000000004,407680.62353515625,4700,1,0.30000000000000004,408343.48417663574,4700,1,0.30000000000000004,148305465.36376953,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,5,5,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37833015296,0
99,1705198886374,543437.1572723389,4700,1,0.30000000000000004,398281.0754852295,4700,1,0.30000000000000004,392587.4818572998,4700,1,0.30000000000000004,444179.9321746826,4700,1,0.30000000000000004,436577.7325897217,4700,1,0.30000000000000004,418879.00759887695,4700,1,0.30000000000000004,401768.0243835449,4700,1,0.30000000000000004,418535.88899230957,4700,1,0.30000000000000004,557933.2094726563,4700,1,0.30000000000000004,449504.09397888184,4700,1,0.30000000000000004,407680.62606811523,4700,1,0.30000000000000004,408343.5001525879,4700,1,0.30000000000000004,148305469.21679688,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37833015296,0
99,1705198886474,543437.1702423096,4700,1,0.30000000000000004,398281.07876586914,4700,1,0.30000000000000004,392587.488861084,4700,1,0.30000000000000004,444179.93843078613,4700,1,0.30000000000000004,436577.8441467285,4700,1,0.30000000000000004,418879.0198364258,4700,1,0.30000000000000004,401768.0372619629,4700,1,0.30000000000000004,418536.3768157959,4700,1,0.30000000000000004,557933.2124481201,4700,1,0.30000000000000004,449504.10232543945,4700,1,0.30000000000000004,407680.6319732666,4700,1,0.30000000000000004,408343.52212524414,4700,1,0.30000000000000004,148305473.36369324,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37817958400,0
