Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209783803,596062.1439056396,4700,1,0.30000000000000004,415310.57554626465,4700,1,0.30000000000000004,409742.0040740967,4700,1,0.30000000000000004,463893.15200805664,4700,1,0.30000000000000004,455454.9645690918,4700,1,0.30000000000000004,436449.98469543457,4700,1,0.30000000000000004,419597.1983947754,4700,1,0.30000000000000004,436949.8217468262,4700,1,0.30000000000000004,582137.1229095459,4700,1,0.30000000000000004,464713.744430542,4700,1,0.30000000000000004,422800.10191345215,4700,1,0.30000000000000004,423385.0563354492,4700,1,0.30000000000000004,148891871.5186615,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38059622400,0
99,1705209783903,596062.2504425049,4700,1,0.30000000000000004,415310.5771331787,4700,1,0.30000000000000004,409742.00564575195,4700,1,0.30000000000000004,463893.1685028076,4700,1,0.30000000000000004,455454.9677429199,4700,1,0.30000000000000004,436449.98779296875,4700,1,0.30000000000000004,419597.68783569336,4700,1,0.30000000000000004,436949.82484436035,4700,1,0.30000000000000004,582137.125213623,4700,1,0.30000000000000004,464713.74604797363,4700,1,0.30000000000000004,422800.1035308838,4700,1,0.30000000000000004,423385.05798339844,4700,1,0.30000000000000004,148891875.55822754,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38060138496,0
99,1705209784003,596062.3576049805,4700,1,0.30000000000000004,415310.57875061035,4700,1,0.30000000000000004,409742.0072784424,4700,1,0.30000000000000004,463893.185836792,4700,1,0.30000000000000004,455454.9710083008,4700,1,0.30000000000000004,436449.99089050293,4700,1,0.30000000000000004,419598.1777191162,4700,1,0.30000000000000004,436949.8304901123,4700,1,0.30000000000000004,582137.1272888184,4700,1,0.30000000000000004,464713.7476654053,4700,1,0.30000000000000004,422800.10510253906,4700,1,0.30000000000000004,423385.0595550537,4700,1,0.30000000000000004,148891879.60191345,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38060138496,0
99,1705209784103,596062.4719543457,4700,1,0.30000000000000004,415310.5815734863,4700,1,0.30000000000000004,409742.00901794434,4700,1,0.30000000000000004,463893.2006072998,4700,1,0.30000000000000004,455454.9743041992,4700,1,0.30000000000000004,436450.00286865234,4700,1,0.30000000000000004,419598.663772583,4700,1,0.30000000000000004,436949.8344268799,4700,1,0.30000000000000004,582137.1296844482,4700,1,0.30000000000000004,464713.7492675781,4700,1,0.30000000000000004,422800.1089324951,4700,1,0.30000000000000004,423385.0612487793,4700,1,0.30000000000000004,148891883.60554504,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38060138496,0
99,1705209784203,596062.578918457,4700,1,0.30000000000000004,415310.5831604004,4700,1,0.30000000000000004,409742.0106048584,4700,1,0.30000000000000004,463893.2190551758,4700,1,0.30000000000000004,455454.9774169922,4700,1,0.30000000000000004,436450.0060119629,4700,1,0.30000000000000004,419599.1536102295,4700,1,0.30000000000000004,436949.8374938965,4700,1,0.30000000000000004,582137.1317901611,4700,1,0.30000000000000004,464713.7508239746,4700,1,0.30000000000000004,422800.11054992676,4700,1,0.30000000000000004,423385.06283569336,4700,1,0.30000000000000004,148891887.62670898,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38060138496,0
99,1705209784303,596062.6855926514,4700,1,0.30000000000000004,415310.5847167969,4700,1,0.30000000000000004,409742.0121612549,4700,1,0.30000000000000004,463893.23498535156,4700,1,0.30000000000000004,455454.98052978516,4700,1,0.30000000000000004,436450.0092163086,4700,1,0.30000000000000004,419599.6430969238,4700,1,0.30000000000000004,436949.84060668945,4700,1,0.30000000000000004,582137.1341400146,4700,1,0.30000000000000004,464713.7523956299,4700,1,0.30000000000000004,422800.11222839355,4700,1,0.30000000000000004,423385.06440734863,4700,1,0.30000000000000004,148891891.5812378,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38060138496,0
99,1705209784403,596062.7914428711,4700,1,0.30000000000000004,415310.5863494873,4700,1,0.30000000000000004,409742.0156402588,4700,1,0.30000000000000004,463893.2560272217,4700,1,0.30000000000000004,455454.98640441895,4700,1,0.30000000000000004,436450.0149078369,4700,1,0.30000000000000004,419600.1329345703,4700,1,0.30000000000000004,436949.8462524414,4700,1,0.30000000000000004,582137.1358337402,4700,1,0.30000000000000004,464713.75396728516,4700,1,0.30000000000000004,422800.1142425537,4700,1,0.30000000000000004,423385.06604003906,4700,1,0.30000000000000004,148891895.57504272,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,0,0,66481061888,2147479552,38060396544,0
99,1705209784504,596062.8999176025,4700,1,0.30000000000000004,415310.5898742676,4700,1,0.30000000000000004,409742.017288208,4700,1,0.30000000000000004,463893.27351379395,4700,1,0.30000000000000004,455454.9963378906,4700,1,0.30000000000000004,436450.01846313477,4700,1,0.30000000000000004,419600.62327575684,4700,1,0.30000000000000004,436949.84941101074,4700,1,0.30000000000000004,582137.1374816895,4700,1,0.30000000000000004,464713.7572174072,4700,1,0.30000000000000004,422800.11640930176,4700,1,0.30000000000000004,423385.06771850586,4700,1,0.30000000000000004,148891899.53601074,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,0,0,66481061888,2147479552,38060912640,0
99,1705209784604,596063.0084075928,4700,1,0.30000000000000004,415310.5916900635,4700,1,0.30000000000000004,409742.0192718506,4700,1,0.30000000000000004,463893.28858947754,4700,1,0.30000000000000004,455455.0023803711,4700,1,0.30000000000000004,436450.0217437744,4700,1,0.30000000000000004,419601.11322021484,4700,1,0.30000000000000004,436949.85260009766,4700,1,0.30000000000000004,582137.1393280029,4700,1,0.30000000000000004,464713.7589111328,4700,1,0.30000000000000004,422800.1270751953,4700,1,0.30000000000000004,423385.0694732666,4700,1,0.30000000000000004,148891903.53852844,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060912640,0
99,1705209784704,596063.1161956787,4700,1,0.30000000000000004,415310.59326171875,4700,1,0.30000000000000004,409742.02084350586,4700,1,0.30000000000000004,463893.3084564209,4700,1,0.30000000000000004,455455.0055541992,4700,1,0.30000000000000004,436450.0248413086,4700,1,0.30000000000000004,419601.60304260254,4700,1,0.30000000000000004,436949.85777282715,4700,1,0.30000000000000004,582137.1411895752,4700,1,0.30000000000000004,464713.7604827881,4700,1,0.30000000000000004,422800.1288909912,4700,1,0.30000000000000004,423385.0710449219,4700,1,0.30000000000000004,148891907.59098816,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060912640,0
99,1705209784804,596063.2216491699,4700,1,0.30000000000000004,415310.5948486328,4700,1,0.30000000000000004,409742.02241516113,4700,1,0.30000000000000004,463893.32026672363,4700,1,0.30000000000000004,455455.0114593506,4700,1,0.30000000000000004,436450.0291290283,4700,1,0.30000000000000004,419602.092666626,4700,1,0.30000000000000004,436949.8608703613,4700,1,0.30000000000000004,582137.1434020996,4700,1,0.30000000000000004,464713.76205444336,4700,1,0.30000000000000004,422800.13050842285,4700,1,0.30000000000000004,423385.07263183594,4700,1,0.30000000000000004,148891911.6005249,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060912640,0
99,1705209784904,596063.3292999268,4700,1,0.30000000000000004,415310.5964202881,4700,1,0.30000000000000004,409742.02404785156,4700,1,0.30000000000000004,463893.3390045166,4700,1,0.30000000000000004,455455.01460266113,4700,1,0.30000000000000004,436450.0321960449,4700,1,0.30000000000000004,419602.5768432617,4700,1,0.30000000000000004,436949.8640136719,4700,1,0.30000000000000004,582137.145324707,4700,1,0.30000000000000004,464713.763671875,4700,1,0.30000000000000004,422800.1321258545,4700,1,0.30000000000000004,423385.0742034912,4700,1,0.30000000000000004,148891915.5838623,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060912640,0
99,1705209785004,596063.4342498779,4700,1,0.30000000000000004,415310.60734558105,4700,1,0.30000000000000004,409742.0256958008,4700,1,0.30000000000000004,463893.3545074463,4700,1,0.30000000000000004,455455.0177154541,4700,1,0.30000000000000004,436450.03828430176,4700,1,0.30000000000000004,419602.8498535156,4700,1,0.30000000000000004,436950.0901489258,4700,1,0.30000000000000004,582137.1478729248,4700,1,0.30000000000000004,464713.76541137695,4700,1,0.30000000000000004,422800.1342468262,4700,1,0.30000000000000004,423385.07580566406,4700,1,0.30000000000000004,148891919.50074768,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66481061888,2147479552,38063493120,0
99,1705209785104,596063.5403594971,4700,1,0.30000000000000004,415310.6094970703,4700,1,0.30000000000000004,409742.02742004395,4700,1,0.30000000000000004,463893.3721008301,4700,1,0.30000000000000004,455455.0209350586,4700,1,0.30000000000000004,436450.0415802002,4700,1,0.30000000000000004,419602.8536376953,4700,1,0.30000000000000004,436950.5848236084,4700,1,0.30000000000000004,582137.1502380371,4700,1,0.30000000000000004,464713.7670593262,4700,1,0.30000000000000004,422800.14195251465,4700,1,0.30000000000000004,423385.0777435303,4700,1,0.30000000000000004,148891923.37980652,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66481061888,2147479552,38063235072,0
99,1705209785204,596063.6463623047,4700,1,0.30000000000000004,415310.61141967773,4700,1,0.30000000000000004,409742.0290374756,4700,1,0.30000000000000004,463893.38984680176,4700,1,0.30000000000000004,455455.0240325928,4700,1,0.30000000000000004,436450.04469299316,4700,1,0.30000000000000004,419602.8567352295,4700,1,0.30000000000000004,436951.08181762695,4700,1,0.30000000000000004,582137.1525726318,4700,1,0.30000000000000004,464713.76864624023,4700,1,0.30000000000000004,422800.1435699463,4700,1,0.30000000000000004,423385.0798034668,4700,1,0.30000000000000004,148891927.414505,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,9.523809432983398,0,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38063235072,0
99,1705209785304,596063.7527618408,4700,1,0.30000000000000004,415310.61332702637,4700,1,0.30000000000000004,409742.030670166,4700,1,0.30000000000000004,463893.4065551758,4700,1,0.30000000000000004,455455.02713012695,4700,1,0.30000000000000004,436450.05073547363,4700,1,0.30000000000000004,419602.8598327637,4700,1,0.30000000000000004,436951.5786743164,4700,1,0.30000000000000004,582137.1552734375,4700,1,0.30000000000000004,464713.77029418945,4700,1,0.30000000000000004,422800.147064209,4700,1,0.30000000000000004,423385.0821380615,4700,1,0.30000000000000004,148891931.3551941,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,9.523809432983398,0,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38063235072,0
99,1705209785404,596063.8583526611,4700,1,0.30000000000000004,415310.61628723145,4700,1,0.30000000000000004,409742.0341491699,4700,1,0.30000000000000004,463893.4263763428,4700,1,0.30000000000000004,455455.0303039551,4700,1,0.30000000000000004,436450.0543060303,4700,1,0.30000000000000004,419602.8630218506,4700,1,0.30000000000000004,436952.0756530762,4700,1,0.30000000000000004,582137.1580352783,4700,1,0.30000000000000004,464713.77391052246,4700,1,0.30000000000000004,422800.148727417,4700,1,0.30000000000000004,423385.08515930176,4700,1,0.30000000000000004,148891935.3023529,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66481061888,2147479552,38063493120,0
99,1705209785504,596063.9638824463,4700,1,0.30000000000000004,415310.61865234375,4700,1,0.30000000000000004,409742.0358276367,4700,1,0.30000000000000004,463893.4432067871,4700,1,0.30000000000000004,455455.03340148926,4700,1,0.30000000000000004,436450.05757141113,4700,1,0.30000000000000004,419602.8662414551,4700,1,0.30000000000000004,436952.57208251953,4700,1,0.30000000000000004,582137.162185669,4700,1,0.30000000000000004,464713.7765197754,4700,1,0.30000000000000004,422800.150390625,4700,1,0.30000000000000004,423385.0880126953,4700,1,0.30000000000000004,148891939.27531433,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66481061888,2147479552,38063493120,0
99,1705209785604,596064.0704040527,4700,1,0.30000000000000004,415310.621383667,4700,1,0.30000000000000004,409742.0375366211,4700,1,0.30000000000000004,463893.4626464844,4700,1,0.30000000000000004,455455.03662109375,4700,1,0.30000000000000004,436450.0608062744,4700,1,0.30000000000000004,419602.8693084717,4700,1,0.30000000000000004,436953.06382751465,4700,1,0.30000000000000004,582137.1650695801,4700,1,0.30000000000000004,464713.7785949707,4700,1,0.30000000000000004,422800.15447998047,4700,1,0.30000000000000004,423385.0908508301,4700,1,0.30000000000000004,148891943.27435303,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38063493120,0
99,1705209785704,596064.1764984131,4700,1,0.30000000000000004,415310.6240539551,4700,1,0.30000000000000004,409742.03910827637,4700,1,0.30000000000000004,463893.4805755615,4700,1,0.30000000000000004,455455.0397338867,4700,1,0.30000000000000004,436450.0639190674,4700,1,0.30000000000000004,419602.87240600586,4700,1,0.30000000000000004,436953.5602874756,4700,1,0.30000000000000004,582137.1673583984,4700,1,0.30000000000000004,464713.78062438965,4700,1,0.30000000000000004,422800.1567077637,4700,1,0.30000000000000004,423385.0937805176,4700,1,0.30000000000000004,148891947.3144226,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38063493120,0
99,1705209785804,596064.2830810547,4700,1,0.30000000000000004,415310.6265563965,4700,1,0.30000000000000004,409742.0407104492,4700,1,0.30000000000000004,463893.49809265137,4700,1,0.30000000000000004,455455.0428314209,4700,1,0.30000000000000004,436450.06703186035,4700,1,0.30000000000000004,419602.87550354004,4700,1,0.30000000000000004,436954.05755615234,4700,1,0.30000000000000004,582137.1696014404,4700,1,0.30000000000000004,464713.7826843262,4700,1,0.30000000000000004,422800.1583404541,4700,1,0.30000000000000004,423385.09672546387,4700,1,0.30000000000000004,148891951.26268005,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38063493120,0
99,1705209785904,596064.3885650635,4700,1,0.30000000000000004,415310.62937927246,4700,1,0.30000000000000004,409742.0422973633,4700,1,0.30000000000000004,463893.5149536133,4700,1,0.30000000000000004,455455.04779052734,4700,1,0.30000000000000004,436450.0701446533,4700,1,0.30000000000000004,419602.8787536621,4700,1,0.30000000000000004,436954.55432128906,4700,1,0.30000000000000004,582137.1720428467,4700,1,0.30000000000000004,464713.78453063965,4700,1,0.30000000000000004,422800.1599121094,4700,1,0.30000000000000004,423385.1017303467,4700,1,0.30000000000000004,148891955.25431824,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38064009216,0
99,1705209786004,596064.4953308105,4700,1,0.30000000000000004,415310.6319885254,4700,1,0.30000000000000004,409742.04389953613,4700,1,0.30000000000000004,463893.52865600586,4700,1,0.30000000000000004,455455.0510253906,4700,1,0.30000000000000004,436450.0732574463,4700,1,0.30000000000000004,419602.8829650879,4700,1,0.30000000000000004,436955.05142211914,4700,1,0.30000000000000004,582137.1744537354,4700,1,0.30000000000000004,464713.7865753174,4700,1,0.30000000000000004,422800.16217041016,4700,1,0.30000000000000004,423385.104598999,4700,1,0.30000000000000004,148891959.26826477,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38064009216,0
99,1705209786104,596064.536895752,4700,1,0.29374999999999996,415310.6551208496,4700,1,0.30000000000000004,409742.0679473877,4700,1,0.30000000000000004,463893.5680999756,4700,1,0.30000000000000004,455455.1469268799,4700,1,0.30000000000000004,436450.10191345215,4700,1,0.30000000000000004,419602.9030151367,4700,1,0.30000000000000004,436955.5562286377,4700,1,0.30000000000000004,582137.197555542,4700,1,0.30000000000000004,464713.8046722412,4700,1,0.30000000000000004,422800.1936187744,4700,1,0.30000000000000004,423385.1312713623,4700,1,0.30000000000000004,148891963.24998474,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37976989696,0
99,1705209786204,596064.5417175293,4700,1,0.30000000000000004,415310.6590118408,4700,1,0.30000000000000004,409742.0706176758,4700,1,0.30000000000000004,463893.5882873535,4700,1,0.30000000000000004,455455.23641967773,4700,1,0.30000000000000004,436450.10607910156,4700,1,0.30000000000000004,419602.90713500977,4700,1,0.30000000000000004,436956.0535888672,4700,1,0.30000000000000004,582137.2012329102,4700,1,0.30000000000000004,464713.80728149414,4700,1,0.30000000000000004,422800.1962738037,4700,1,0.30000000000000004,423385.1347808838,4700,1,0.30000000000000004,148891967.24908447,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,5,0,0,100,4.761904716491699,5,0,5,66481061888,2147479552,37977276416,0
99,1705209786305,596064.5480499268,4700,1,0.30000000000000004,415310.66429138184,4700,1,0.30000000000000004,409742.0746765137,4700,1,0.30000000000000004,463893.60009765625,4700,1,0.30000000000000004,455455.3322906494,4700,1,0.30000000000000004,436450.1124267578,4700,1,0.30000000000000004,419602.91328430176,4700,1,0.30000000000000004,436956.5466003418,4700,1,0.30000000000000004,582137.204284668,4700,1,0.30000000000000004,464713.8114929199,4700,1,0.30000000000000004,422800.2003173828,4700,1,0.30000000000000004,423385.1382598877,4700,1,0.30000000000000004,148891971.1693573,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,5,0,0,100,4.761904716491699,5,0,5,66481061888,2147479552,37977980928,0
99,1705209786405,596064.5515594482,4700,1,0.30000000000000004,415310.66717529297,4700,1,0.30000000000000004,409742.07640075684,4700,1,0.30000000000000004,463893.6177520752,4700,1,0.30000000000000004,455455.43913269043,4700,1,0.30000000000000004,436450.11558532715,4700,1,0.30000000000000004,419602.9164733887,4700,1,0.30000000000000004,436957.0445251465,4700,1,0.30000000000000004,582137.2067260742,4700,1,0.30000000000000004,464713.8135070801,4700,1,0.30000000000000004,422800.2019958496,4700,1,0.30000000000000004,423385.14125061035,4700,1,0.30000000000000004,148891975.23802185,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37977980928,0
99,1705209786505,596064.5550537109,4700,1,0.30000000000000004,415310.67192077637,4700,1,0.30000000000000004,409742.0780029297,4700,1,0.30000000000000004,463893.63748168945,4700,1,0.30000000000000004,455455.5463562012,4700,1,0.30000000000000004,436450.121963501,4700,1,0.30000000000000004,419602.9245300293,4700,1,0.30000000000000004,436957.5421600342,4700,1,0.30000000000000004,582137.2093353271,4700,1,0.30000000000000004,464713.81533813477,4700,1,0.30000000000000004,422800.20539855957,4700,1,0.30000000000000004,423385.1439819336,4700,1,0.30000000000000004,148891979.2824402,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37971816448,0
