Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211879689,606246.6419372559,4700,1,0.3062499999999999,419121.8766784668,4700,1,0.3062499999999999,412234.8351135254,4700,1,0.3062499999999999,467560.8132324219,4700,1,0.3062499999999999,459405.41020202637,4700,1,0.3062499999999999,440218.4477081299,4700,1,0.3062499999999999,423390.2321777344,4700,1,0.3062499999999999,440612.0754699707,4700,1,0.3062499999999999,586045.3590240479,4700,1,0.3062499999999999,468418.83337402344,4700,1,0.3062499999999999,425495.63957214355,4700,1,0.3062499999999999,425819.68759155273,4700,1,0.3062499999999999,149005136.74353027,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,22.22222328186035,0,0,0,11.111111640930176,0,38.88888931274414,0,0,0,0,40,0,68.42105102539063,0,0,0,0,42.105262756347656,0,10,0,35,66481061888,2147479552,37952790528,0
99,1705211879789,606247.1692199707,4700,1,0.3062499999999999,419121.8804016113,4700,1,0.3062499999999999,412234.8386077881,4700,1,0.3062499999999999,467561.18981933594,4700,1,0.3062499999999999,459405.68716430664,4700,1,0.3062499999999999,440218.8102874756,4700,1,0.3062499999999999,423390.23609924316,4700,1,0.3062499999999999,440612.3938598633,4700,1,0.3062499999999999,586045.4782104492,4700,1,0.3062499999999999,468418.975479126,4700,1,0.3062499999999999,425495.7805328369,4700,1,0.3062499999999999,425820.14418029785,4700,1,0.3062499999999999,149005142.6321106,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,91.66667175292969,14.285715103149414,0,0,0,34.482757568359375,0,42.85714340209961,0,0,0,0,19.230770111083984,0,54.83871078491211,0,0,0,0,32,10,7.142857551574707,0,43.33333206176758,66481061888,2147479552,37953806336,0
99,1705211879889,606247.6980133057,4700,1,0.3062499999999999,419121.8839263916,4700,1,0.3062499999999999,412234.8416900635,4700,1,0.3062499999999999,467561.61114501953,4700,1,0.3062499999999999,459406.0214691162,4700,1,0.3062499999999999,440219.12174987793,4700,1,0.3062499999999999,423390.23921203613,4700,1,0.3062499999999999,440612.68016052246,4700,1,0.3062499999999999,586045.6157989502,4700,1,0.3062499999999999,468419.0734863281,4700,1,0.3062499999999999,425495.9337158203,4700,1,0.3062499999999999,425820.59675598145,4700,1,0.3062499999999999,149005148.51776123,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,91.66667175292969,14.285715103149414,0,0,0,34.482757568359375,0,42.85714340209961,0,0,0,0,19.230770111083984,0,54.83871078491211,0,0,0,0,32,10,7.142857551574707,0,43.33333206176758,66481061888,2147479552,37954723840,0
99,1705211879989,606248.2261962891,4700,1,0.3062499999999999,419121.88751220703,4700,1,0.3062499999999999,412234.84477233887,4700,1,0.3062499999999999,467562.0002593994,4700,1,0.3062499999999999,459406.36154174805,4700,1,0.3062499999999999,440219.4659729004,4700,1,0.3062499999999999,423390.2423248291,4700,1,0.3062499999999999,440613.02378845215,4700,1,0.3062499999999999,586045.6530456543,4700,1,0.3062499999999999,468419.12899780273,4700,1,0.3062499999999999,425495.93702697754,4700,1,0.3062499999999999,425821.04835510254,4700,1,0.3062499999999999,149005154.22732544,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,17.647058486938477,0,0,0,17.647058486938477,0,20,0,5.555555820465088,0,0,40,0,36.842105865478516,0,0,0,0,21.052631378173828,9.523809432983398,9.523809432983398,0,65,66481061888,2147479552,37954822144,0
99,1705211880089,606248.7492980957,4700,1,0.3062499999999999,419121.8911895752,4700,1,0.3062499999999999,412234.8479614258,4700,1,0.3062499999999999,467562.37855529785,4700,1,0.3062499999999999,459406.73484802246,4700,1,0.3062499999999999,440219.7478942871,4700,1,0.3062499999999999,423390.54946899414,4700,1,0.3062499999999999,440613.1336517334,4700,1,0.3062499999999999,586045.6561279297,4700,1,0.3062499999999999,468419.1405029297,4700,1,0.3062499999999999,425496.09983825684,4700,1,0.3062499999999999,425821.4979400635,4700,1,0.3062499999999999,149005159.9844513,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,17.647058486938477,0,0,0,17.647058486938477,0,20,0,5.555555820465088,0,0,40,0,36.842105865478516,0,0,0,0,21.052631378173828,9.523809432983398,9.523809432983398,0,65,66481061888,2147479552,37950967808,0
99,1705211880189,606249.2816619873,4700,1,0.3062499999999999,419121.89727783203,4700,1,0.3062499999999999,412234.8510437012,4700,1,0.3062499999999999,467562.7827911377,4700,1,0.3062499999999999,459406.7566680908,4700,1,0.3062499999999999,440220.10499572754,4700,1,0.3062499999999999,423390.9914550781,4700,1,0.3062499999999999,440613.1367340088,4700,1,0.3062499999999999,586045.7519836426,4700,1,0.3062499999999999,468419.27560424805,4700,1,0.3062499999999999,425496.15113830566,4700,1,0.3062499999999999,425821.9510345459,4700,1,0.3062499999999999,149005165.6607666,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,30.000001907348633,0,0,0,30.000001907348633,0,29.411766052246094,20,5,0,0,21.052631378173828,0,75,0,0,0,29.411766052246094,0,5,5.263157844543457,0,26.3157901763916,66481061888,2147479552,37952851968,0
99,1705211880290,606249.8037567139,4700,1,0.3062499999999999,419121.9008026123,4700,1,0.3062499999999999,412234.8546295166,4700,1,0.3062499999999999,467563.1774597168,4700,1,0.3062499999999999,459406.7780609131,4700,1,0.3062499999999999,440220.30780029297,4700,1,0.3062499999999999,423391.4069213867,4700,1,0.3062499999999999,440613.3254394531,4700,1,0.3062499999999999,586045.8961486816,4700,1,0.3062499999999999,468419.45738220215,4700,1,0.3062499999999999,425496.2904663086,4700,1,0.3062499999999999,425822.3998565674,4700,1,0.3062499999999999,149005171.4517517,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,30.000001907348633,0,0,0,30.000001907348633,0,29.411766052246094,20,5,0,0,21.052631378173828,0,75,0,0,0,29.411766052246094,0,5,5.263157844543457,0,26.3157901763916,66481061888,2147479552,37949165568,0
99,1705211880390,606250.3450164795,4700,1,0.3062499999999999,419121.90422058105,4700,1,0.3062499999999999,412234.8578796387,4700,1,0.3062499999999999,467563.5641937256,4700,1,0.3062499999999999,459406.793548584,4700,1,0.3062499999999999,440220.67878723145,4700,1,0.3062499999999999,423391.70236206055,4700,1,0.3062499999999999,440613.60763549805,4700,1,0.3062499999999999,586046.0409545898,4700,1,0.3062499999999999,468419.5354156494,4700,1,0.3062499999999999,425496.30993652344,4700,1,0.3062499999999999,425822.8529205322,4700,1,0.3062499999999999,149005177.1518402,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,93.75,11.111111640930176,0,0,0,35,0,31.57894515991211,29.411766052246094,26.3157901763916,0,0,0,0,30.000001907348633,0,0,5,14.285715103149414,0,10.526315689086914,10,0,65,66481061888,2147479552,37950099456,0
99,1705211880490,606250.8745880127,4700,1,0.3062499999999999,419121.90757751465,4700,1,0.3062499999999999,412234.86137390137,4700,1,0.3062499999999999,467563.92768859863,4700,1,0.3062499999999999,459406.81355285645,4700,1,0.3062499999999999,440221.09797668457,4700,1,0.3062499999999999,423392.08654785156,4700,1,0.3062499999999999,440613.614654541,4700,1,0.3062499999999999,586046.2232971191,4700,1,0.3062499999999999,468419.65336608887,4700,1,0.3062499999999999,425496.3430175781,4700,1,0.3062499999999999,425823.30697631836,4700,1,0.3062499999999999,149005182.95750427,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,93.75,11.111111640930176,0,0,0,35,0,31.57894515991211,29.411766052246094,26.3157901763916,0,0,0,0,30.000001907348633,0,0,5,14.285715103149414,0,10.526315689086914,10,0,65,66481061888,2147479552,37950902272,0
99,1705211880590,606251.4031982422,4700,1,0.3062499999999999,419121.9106903076,4700,1,0.3062499999999999,412234.866317749,4700,1,0.3062499999999999,467564.2370605469,4700,1,0.3062499999999999,459406.83110046387,4700,1,0.3062499999999999,440221.53283691406,4700,1,0.3062499999999999,423392.5338897705,4700,1,0.3062499999999999,440613.61935424805,4700,1,0.3062499999999999,586046.3794555664,4700,1,0.3062499999999999,468419.7437591553,4700,1,0.3062499999999999,425496.45808410645,4700,1,0.3062499999999999,425823.75997924805,4700,1,0.3062499999999999,149005188.7425995,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,40,0,0,0,5,0,42.105262756347656,33.333335876464844,0,0,0,0,0,47.619049072265625,0,0,33.333335876464844,16.666667938232422,0,10.526315689086914,15.000000953674316,0,57.142860412597656,66481061888,2147479552,37951082496,0
99,1705211880690,606251.9345550537,4700,1,0.3062499999999999,419121.913772583,4700,1,0.3062499999999999,412234.86979675293,4700,1,0.3062499999999999,467564.629196167,4700,1,0.3062499999999999,459406.85426330566,4700,1,0.3062499999999999,440221.8999938965,4700,1,0.3062499999999999,423392.9774017334,4700,1,0.3062499999999999,440613.622467041,4700,1,0.3062499999999999,586046.4967651367,4700,1,0.3062499999999999,468419.8931427002,4700,1,0.3062499999999999,425496.538482666,4700,1,0.3062499999999999,425824.21394348145,4700,1,0.3062499999999999,149005194.53479004,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,40,0,0,0,5,0,42.105262756347656,33.333335876464844,0,0,0,0,0,47.619049072265625,0,0,33.333335876464844,16.666667938232422,0,10.526315689086914,15.000000953674316,0,57.142860412597656,66481061888,2147479552,37951934464,0
99,1705211880790,606252.4683227539,4700,1,0.30000000000000004,419121.9168548584,4700,1,0.3062499999999999,412234.8735046387,4700,1,0.3062499999999999,467565.04246520996,4700,1,0.30000000000000004,459406.94091796875,4700,1,0.30000000000000004,440222.2640533447,4700,1,0.30000000000000004,423393.40447998047,4700,1,0.30000000000000004,440613.6284942627,4700,1,0.30000000000000004,586046.5166320801,4700,1,0.3062499999999999,468419.9906768799,4700,1,0.3062499999999999,425496.54177856445,4700,1,0.3062499999999999,425824.6660461426,4700,1,0.3062499999999999,149005200.15911865,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,90,22.22222328186035,0,0,0,22.22222328186035,0,10,35,0,0,0,0,0,35,0,0,23.52941131591797,31.57894515991211,0,5,5,0,63.15789031982422,66481061888,2147479552,37952360448,0
99,1705211880890,606252.9915924072,4700,1,0.3062499999999999,419121.9220123291,4700,1,0.3062499999999999,412234.8769836426,4700,1,0.3062499999999999,467565.3559112549,4700,1,0.3062499999999999,459406.9648590088,4700,1,0.3062499999999999,440222.61613464355,4700,1,0.3062499999999999,423393.8218688965,4700,1,0.3062499999999999,440613.90660095215,4700,1,0.3062499999999999,586046.5197143555,4700,1,0.3062499999999999,468420.0917816162,4700,1,0.3062499999999999,425496.5447692871,4700,1,0.3062499999999999,425825.115234375,4700,1,0.3062499999999999,149005205.87686157,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,90,22.22222328186035,0,0,0,22.22222328186035,0,10,35,0,0,0,0,0,35,0,0,23.52941131591797,31.57894515991211,0,5,5,0,63.15789031982422,66481061888,2147479552,37952950272,0
99,1705211880990,606253.51953125,4700,1,0.3062499999999999,419121.92835998535,4700,1,0.3062499999999999,412234.8804626465,4700,1,0.3062499999999999,467565.7717590332,4700,1,0.3062499999999999,459407.01527404785,4700,1,0.3062499999999999,440222.93029785156,4700,1,0.3062499999999999,423394.07583618164,4700,1,0.3062499999999999,440614.28259277344,4700,1,0.3062499999999999,586046.5621185303,4700,1,0.3062499999999999,468420.1817932129,4700,1,0.3062499999999999,425496.5727996826,4700,1,0.3062499999999999,425825.56640625,4700,1,0.3062499999999999,149005211.68792725,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,35.29411697387695,0,0,0,0,0,26.3157901763916,16.666667938232422,33.333335876464844,0,0,0,0,26.3157901763916,0,0,10.526315689086914,21.052631378173828,0,0,5.263157844543457,0,71.42857360839844,66481061888,2147479552,37953261568,0
99,1705211881090,606254.0478820801,4700,1,0.3062499999999999,419121.93141174316,4700,1,0.3062499999999999,412234.88566589355,4700,1,0.3062499999999999,467566.12336730957,4700,1,0.3062499999999999,459407.32304382324,4700,1,0.3062499999999999,440223.2651977539,4700,1,0.3062499999999999,423394.4309082031,4700,1,0.3062499999999999,440614.4382171631,4700,1,0.3062499999999999,586046.5652008057,4700,1,0.3062499999999999,468420.2645111084,4700,1,0.3062499999999999,425496.77183532715,4700,1,0.3062499999999999,425826.01222229004,4700,1,0.3062499999999999,149005217.53271484,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,35.29411697387695,0,0,0,0,0,26.3157901763916,16.666667938232422,33.333335876464844,0,0,0,0,26.3157901763916,0,0,10.526315689086914,21.052631378173828,0,0,5.263157844543457,0,71.42857360839844,66481061888,2147479552,37953523712,0
99,1705211881190,606254.5761413574,4700,1,0.3062499999999999,419121.9345550537,4700,1,0.3062499999999999,412234.88917541504,4700,1,0.3062499999999999,467566.3988647461,4700,1,0.3062499999999999,459407.65881347656,4700,1,0.3062499999999999,440223.56672668457,4700,1,0.3062499999999999,423394.7519683838,4700,1,0.3062499999999999,440614.7140197754,4700,1,0.3062499999999999,586046.568283081,4700,1,0.3062499999999999,468420.34228515625,4700,1,0.3062499999999999,425496.79849243164,4700,1,0.3062499999999999,425826.46284484863,4700,1,0.3062499999999999,149005223.3414154,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,14.285715103149414,0,0,0,17.647058486938477,0,31.57894515991211,23.809524536132813,11.111111640930176,0,0,29.411766052246094,0,61.904762268066406,0,0,0,11.764705657958984,0,0,0,0,45,66481061888,2147479552,37948493824,0
99,1705211881290,606255.1045379639,4700,1,0.3062499999999999,419121.9376373291,4700,1,0.3062499999999999,412234.8927459717,4700,1,0.3062499999999999,467566.7197418213,4700,1,0.3062499999999999,459408.0054168701,4700,1,0.3062499999999999,440223.9109954834,4700,1,0.3062499999999999,423395.0004425049,4700,1,0.3062499999999999,440614.9457244873,4700,1,0.3062499999999999,586046.5731811523,4700,1,0.3062499999999999,468420.4090423584,4700,1,0.3062499999999999,425496.80586242676,4700,1,0.3062499999999999,425826.912979126,4700,1,0.3062499999999999,149005229.05015564,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,14.285715103149414,0,0,0,17.647058486938477,0,31.57894515991211,23.809524536132813,11.111111640930176,0,0,29.411766052246094,0,61.904762268066406,0,0,0,11.764705657958984,0,0,0,0,45,66481061888,2147479552,37950459904,0
99,1705211881390,606255.6318206787,4700,1,0.30000000000000004,419121.94076538086,4700,1,0.30000000000000004,412234.8962249756,4700,1,0.30000000000000004,467567.0749206543,4700,1,0.30000000000000004,459408.3130340576,4700,1,0.30000000000000004,440224.1986694336,4700,1,0.30000000000000004,423395.28579711914,4700,1,0.30000000000000004,440615.25688171387,4700,1,0.30000000000000004,586046.5762634277,4700,1,0.30000000000000004,468420.48304748535,4700,1,0.30000000000000004,425496.88960266113,4700,1,0.30000000000000004,425827.36209106445,4700,1,0.30000000000000004,149005234.95288086,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,93.75,17.647058486938477,0,4.761904716491699,0,19.047618865966797,5.263157844543457,40,17.647058486938477,0,0,0,23.52941131591797,0,47.36842346191406,0,0,5,0,27.77777862548828,0,9.523809432983398,0,47.36842346191406,66481061888,2147479552,37944520704,0
99,1705211881490,606256.1597900391,4700,1,0.3062499999999999,419121.9447784424,4700,1,0.3062499999999999,412234.8997955322,4700,1,0.3062499999999999,467567.30686950684,4700,1,0.3062499999999999,459408.69903564453,4700,1,0.3062499999999999,440224.3994140625,4700,1,0.3062499999999999,423395.650680542,4700,1,0.3062499999999999,440615.53143310547,4700,1,0.3062499999999999,586046.581451416,4700,1,0.3062499999999999,468420.5615234375,4700,1,0.3062499999999999,425496.9360656738,4700,1,0.3062499999999999,425827.81132507324,4700,1,0.3062499999999999,149005240.69128418,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,93.75,17.647058486938477,0,4.761904716491699,0,19.047618865966797,5.263157844543457,40,17.647058486938477,0,0,0,23.52941131591797,0,47.36842346191406,0,0,5,0,27.77777862548828,0,9.523809432983398,0,47.36842346191406,66481061888,2147479552,37944864768,0
99,1705211881590,606256.6835632324,4700,1,0.3062499999999999,419121.9478607178,4700,1,0.3062499999999999,412234.90336608887,4700,1,0.3062499999999999,467567.6486053467,4700,1,0.3062499999999999,459408.99255371094,4700,1,0.3062499999999999,440224.645614624,4700,1,0.3062499999999999,423395.860244751,4700,1,0.3062499999999999,440615.92138671875,4700,1,0.3062499999999999,586046.5845947266,4700,1,0.3062499999999999,468420.6453704834,4700,1,0.3062499999999999,425496.9619445801,4700,1,0.3062499999999999,425828.2610321045,4700,1,0.3062499999999999,149005246.48690796,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,38.095237731933594,0,0,0,0,0,16.666667938232422,20,5.555555820465088,0,0,42.105262756347656,0,65,0,0,0,21.7391300201416,22.22222328186035,0,5.263157844543457,0,35,66481061888,2147479552,37945077760,0
99,1705211881690,606257.2138519287,4700,1,0.3062499999999999,419121.9529724121,4700,1,0.3062499999999999,412234.9069671631,4700,1,0.3062499999999999,467567.970993042,4700,1,0.3062499999999999,459409.3002471924,4700,1,0.3062499999999999,440224.9233703613,4700,1,0.3062499999999999,423396.18869018555,4700,1,0.3062499999999999,440616.18406677246,4700,1,0.3062499999999999,586046.587677002,4700,1,0.3062499999999999,468420.64921569824,4700,1,0.3062499999999999,425497.02699279785,4700,1,0.3062499999999999,425828.7117767334,4700,1,0.3062499999999999,149005252.29864502,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,38.095237731933594,0,0,0,0,0,16.666667938232422,20,5.555555820465088,0,0,42.105262756347656,0,65,0,0,0,21.7391300201416,22.22222328186035,0,5.263157844543457,0,35,66481061888,2147479552,37945978880,0
99,1705211881790,606257.7396697998,4700,1,0.3062499999999999,419121.9560241699,4700,1,0.3062499999999999,412234.9104156494,4700,1,0.3062499999999999,467568.2922515869,4700,1,0.3062499999999999,459409.6039581299,4700,1,0.3062499999999999,440225.0046386719,4700,1,0.3062499999999999,423396.57623291016,4700,1,0.3062499999999999,440616.51484680176,4700,1,0.3062499999999999,586046.5907287598,4700,1,0.3062499999999999,468420.75718688965,4700,1,0.3062499999999999,425497.2163543701,4700,1,0.3062499999999999,425829.1577758789,4700,1,0.3062499999999999,149005257.997406,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,11.111111640930176,0,0,0,25,0,11.111111640930176,12.5,11.111111640930176,0,0,36.3636360168457,0,95,0,0,0,21.052631378173828,19.047618865966797,0,5,0,5,66481061888,2147479552,37947502592,0
99,1705211881890,606258.2707672119,4700,1,0.3062499999999999,419121.9591369629,4700,1,0.3062499999999999,412234.9139556885,4700,1,0.3062499999999999,467568.7297668457,4700,1,0.3062499999999999,459409.62239074707,4700,1,0.3062499999999999,440225.3124847412,4700,1,0.3062499999999999,423396.9906768799,4700,1,0.3062499999999999,440616.60905456543,4700,1,0.3062499999999999,586046.5966949463,4700,1,0.3062499999999999,468420.9019470215,4700,1,0.3062499999999999,425497.40367126465,4700,1,0.3062499999999999,425829.6085510254,4700,1,0.3062499999999999,149005263.79100037,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,11.111111640930176,0,0,0,25,0,11.111111640930176,12.5,11.111111640930176,0,0,36.3636360168457,0,95,0,0,0,21.052631378173828,19.047618865966797,0,5,0,5,66481061888,2147479552,37948522496,0
99,1705211881990,606258.8046569824,4700,1,0.3062499999999999,419121.9633026123,4700,1,0.3062499999999999,412234.9174346924,4700,1,0.3062499999999999,467569.18338012695,4700,1,0.3062499999999999,459409.6606750488,4700,1,0.3062499999999999,440225.7088623047,4700,1,0.3062499999999999,423397.33027648926,4700,1,0.3062499999999999,440616.70501708984,4700,1,0.3062499999999999,586046.5998382568,4700,1,0.3062499999999999,468420.9605255127,4700,1,0.3062499999999999,425497.4133758545,4700,1,0.3062499999999999,425830.0584564209,4700,1,0.3062499999999999,149005269.42385864,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,40,0,0,0,35,0,36.3636360168457,10.526315689086914,0,0,0,0,0,0,0,0,15.789472579956055,36.842105865478516,0,0,0,0,95,66481061888,2147479552,37949161472,0
99,1705211882090,606259.3354492188,4700,1,0.3062499999999999,419121.9663848877,4700,1,0.3062499999999999,412234.9215698242,4700,1,0.3062499999999999,467569.5071105957,4700,1,0.3062499999999999,459409.8686828613,4700,1,0.3062499999999999,440226.08584594727,4700,1,0.3062499999999999,423397.5763397217,4700,1,0.3062499999999999,440617.0172729492,4700,1,0.3062499999999999,586046.6029205322,4700,1,0.3062499999999999,468420.9633483887,4700,1,0.3062499999999999,425497.41621398926,4700,1,0.3062499999999999,425830.5095977783,4700,1,0.3062499999999999,149005275.09181213,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,40,0,0,0,35,0,36.3636360168457,10.526315689086914,0,0,0,0,0,0,0,0,15.789472579956055,36.842105865478516,0,0,0,0,95,66481061888,2147479552,37950566400,0
99,1705211882191,606259.8665771484,4700,1,0.3062499999999999,419121.97163391113,4700,1,0.3062499999999999,412234.925201416,4700,1,0.3062499999999999,467569.8288574219,4700,1,0.3062499999999999,459410.0219421387,4700,1,0.3062499999999999,440226.11407470703,4700,1,0.3062499999999999,423398.0086517334,4700,1,0.3062499999999999,440617.46502685547,4700,1,0.3062499999999999,586046.6060028076,4700,1,0.3062499999999999,468420.9661102295,4700,1,0.3062499999999999,425497.50535583496,4700,1,0.3062499999999999,425830.96061706543,4700,1,0.3062499999999999,149005280.78134155,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,29.411766052246094,0,0,0,0,16.666667938232422,11.111111640930176,10.526315689086914,35,0,0,0,0,70,0,0,9.523809432983398,33.333335876464844,23.809524536132813,0,0,0,35,66481061888,2147479552,37950976000,0
99,1705211882291,606260.3885345459,4700,1,0.3062499999999999,419121.9747161865,4700,1,0.3062499999999999,412234.93016052246,4700,1,0.3062499999999999,467570.14630126953,4700,1,0.3062499999999999,459410.3363800049,4700,1,0.3062499999999999,440226.2403411865,4700,1,0.3062499999999999,423398.30877685547,4700,1,0.3062499999999999,440617.8699798584,4700,1,0.3062499999999999,586046.6102905273,4700,1,0.3062499999999999,468420.96908569336,4700,1,0.3062499999999999,425497.6389312744,4700,1,0.3062499999999999,425831.41023254395,4700,1,0.3062499999999999,149005286.5031891,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,29.411766052246094,0,0,0,0,16.666667938232422,11.111111640930176,10.526315689086914,35,0,0,0,0,70,0,0,9.523809432983398,33.333335876464844,23.809524536132813,0,0,0,35,66481061888,2147479552,37947084800,0
