Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196463768,531725.7325744629,4700,1,0.30000000000000004,395007.6201171875,4700,1,0.30000000000000004,389416.8191680908,4700,1,0.30000000000000004,439686.7816925049,4700,1,0.30000000000000004,432485.70735168457,4700,1,0.30000000000000004,414933.16191101074,4700,1,0.30000000000000004,397843.5110473633,4700,1,0.30000000000000004,414701.66273498535,4700,1,0.30000000000000004,551675.3794250488,4700,1,0.30000000000000004,445746.6043548584,4700,1,0.30000000000000004,403998.8758544922,4700,1,0.30000000000000004,405347.19009399414,4700,1,0.30000000000000004,148175030.70428467,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37877272576,0
99,1705196463868,531725.7359619141,4700,1,0.30000000000000004,395007.62229919434,4700,1,0.30000000000000004,389417.2812347412,4700,1,0.30000000000000004,439686.79557800293,4700,1,0.30000000000000004,432485.7109069824,4700,1,0.30000000000000004,414933.16539001465,4700,1,0.30000000000000004,397843.51417541504,4700,1,0.30000000000000004,414701.6658630371,4700,1,0.30000000000000004,551675.4698181152,4700,1,0.30000000000000004,445746.60676574707,4700,1,0.30000000000000004,403998.87884521484,4700,1,0.30000000000000004,405347.1920013428,4700,1,0.30000000000000004,148175034.7740631,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37877272576,0
99,1705196463968,531725.7407989502,4700,1,0.30000000000000004,395007.6244812012,4700,1,0.30000000000000004,389417.7441253662,4700,1,0.30000000000000004,439686.8130950928,4700,1,0.30000000000000004,432485.72172546387,4700,1,0.30000000000000004,414933.1731414795,4700,1,0.30000000000000004,397843.51902770996,4700,1,0.30000000000000004,414701.67027282715,4700,1,0.30000000000000004,551675.5480957031,4700,1,0.30000000000000004,445746.6106109619,4700,1,0.30000000000000004,403998.8871459961,4700,1,0.30000000000000004,405347.19676208496,4700,1,0.30000000000000004,148175038.73973083,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37877272576,0
99,1705196464068,531725.7444152832,4700,1,0.30000000000000004,395007.6269683838,4700,1,0.30000000000000004,389418.20236206055,4700,1,0.30000000000000004,439686.8264312744,4700,1,0.30000000000000004,432485.7253265381,4700,1,0.30000000000000004,414933.177154541,4700,1,0.30000000000000004,397843.5221862793,4700,1,0.30000000000000004,414701.6734466553,4700,1,0.30000000000000004,551675.6406097412,4700,1,0.30000000000000004,445746.6134338379,4700,1,0.30000000000000004,403998.8951263428,4700,1,0.30000000000000004,405347.1987762451,4700,1,0.30000000000000004,148175042.70220947,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37877788672,0
99,1705196464168,531725.7478027344,4700,1,0.30000000000000004,395007.6292877197,4700,1,0.30000000000000004,389418.664642334,4700,1,0.30000000000000004,439686.8390350342,4700,1,0.30000000000000004,432485.7286834717,4700,1,0.30000000000000004,414933.18029785156,4700,1,0.30000000000000004,397843.52534484863,4700,1,0.30000000000000004,414701.67680358887,4700,1,0.30000000000000004,551675.7335968018,4700,1,0.30000000000000004,445746.6162414551,4700,1,0.30000000000000004,403998.89823913574,4700,1,0.30000000000000004,405347.2026977539,4700,1,0.30000000000000004,148175046.75942993,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37877788672,0
99,1705196464269,531725.7514190674,4700,1,0.30000000000000004,395007.6312713623,4700,1,0.30000000000000004,389419.12699890137,4700,1,0.30000000000000004,439686.84840393066,4700,1,0.30000000000000004,432485.73208618164,4700,1,0.30000000000000004,414933.184677124,4700,1,0.30000000000000004,397843.5284423828,4700,1,0.30000000000000004,414701.6799621582,4700,1,0.30000000000000004,551675.7813720703,4700,1,0.30000000000000004,445746.61891174316,4700,1,0.30000000000000004,403998.9013977051,4700,1,0.30000000000000004,405347.20457458496,4700,1,0.30000000000000004,148175050.7453003,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37877788672,0
99,1705196464369,531725.7557983398,4700,1,0.30000000000000004,395007.633895874,4700,1,0.30000000000000004,389419.5898284912,4700,1,0.30000000000000004,439686.8618469238,4700,1,0.30000000000000004,432485.73712158203,4700,1,0.30000000000000004,414933.18898010254,4700,1,0.30000000000000004,397843.5323486328,4700,1,0.30000000000000004,414701.6841583252,4700,1,0.30000000000000004,551675.7945404053,4700,1,0.30000000000000004,445746.6216125488,4700,1,0.30000000000000004,403998.9050292969,4700,1,0.30000000000000004,405347.2091369629,4700,1,0.30000000000000004,148175054.65950012,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37877788672,0
99,1705196464469,531725.7592773438,4700,1,0.30000000000000004,395007.6400909424,4700,1,0.30000000000000004,389420.0527496338,4700,1,0.30000000000000004,439686.8700866699,4700,1,0.30000000000000004,432485.7406311035,4700,1,0.30000000000000004,414933.19230651855,4700,1,0.30000000000000004,397843.535446167,4700,1,0.30000000000000004,414701.6875152588,4700,1,0.30000000000000004,551675.8875427246,4700,1,0.30000000000000004,445746.62564086914,4700,1,0.30000000000000004,403998.9126281738,4700,1,0.30000000000000004,405347.2113189697,4700,1,0.30000000000000004,148175058.69273376,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37878013952,0
99,1705196464569,531725.7628479004,4700,1,0.30000000000000004,395007.64251708984,4700,1,0.30000000000000004,389420.5163116455,4700,1,0.30000000000000004,439686.8824310303,4700,1,0.30000000000000004,432485.744430542,4700,1,0.30000000000000004,414933.2058105469,4700,1,0.30000000000000004,397843.53855895996,4700,1,0.30000000000000004,414701.6912536621,4700,1,0.30000000000000004,551675.9799499512,4700,1,0.30000000000000004,445746.62825012207,4700,1,0.30000000000000004,403998.91679382324,4700,1,0.30000000000000004,405347.2134857178,4700,1,0.30000000000000004,148175062.74023438,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37878013952,0
99,1705196464669,531725.7662506104,4700,1,0.30000000000000004,395007.6450958252,4700,1,0.30000000000000004,389420.97456359863,4700,1,0.30000000000000004,439686.89208984375,4700,1,0.30000000000000004,432485.74795532227,4700,1,0.30000000000000004,414933.20906066895,4700,1,0.30000000000000004,397843.5417480469,4700,1,0.30000000000000004,414701.6951446533,4700,1,0.30000000000000004,551676.072479248,4700,1,0.30000000000000004,445746.6314544678,4700,1,0.30000000000000004,403998.91987609863,4700,1,0.30000000000000004,405347.21559143066,4700,1,0.30000000000000004,148175066.67977905,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37878530048,0
99,1705196464769,531725.7696228027,4700,1,0.30000000000000004,395007.6477661133,4700,1,0.30000000000000004,389421.43701171875,4700,1,0.30000000000000004,439686.9047393799,4700,1,0.30000000000000004,432485.75144958496,4700,1,0.30000000000000004,414933.2123565674,4700,1,0.30000000000000004,397843.54484558105,4700,1,0.30000000000000004,414701.69842529297,4700,1,0.30000000000000004,551676.1458740234,4700,1,0.30000000000000004,445746.63415527344,4700,1,0.30000000000000004,403998.92306518555,4700,1,0.30000000000000004,405347.21797180176,4700,1,0.30000000000000004,148175070.696167,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37878530048,0
99,1705196464869,531725.7729797363,4700,1,0.30000000000000004,395007.6500854492,4700,1,0.30000000000000004,389421.89906311035,4700,1,0.30000000000000004,439686.91705322266,4700,1,0.30000000000000004,432485.7548675537,4700,1,0.30000000000000004,414933.2155609131,4700,1,0.30000000000000004,397843.54794311523,4700,1,0.30000000000000004,414701.7021179199,4700,1,0.30000000000000004,551676.238357544,4700,1,0.30000000000000004,445746.6368865967,4700,1,0.30000000000000004,403998.92613220215,4700,1,0.30000000000000004,405347.21990966797,4700,1,0.30000000000000004,148175074.72834778,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37878530048,0
99,1705196464969,531725.7766418457,4700,1,0.30000000000000004,395007.65211486816,4700,1,0.30000000000000004,389422.37254333496,4700,1,0.30000000000000004,439686.9267730713,4700,1,0.30000000000000004,432485.75856018066,4700,1,0.30000000000000004,414933.21865844727,4700,1,0.30000000000000004,397843.5510406494,4700,1,0.30000000000000004,414701.71630859375,4700,1,0.30000000000000004,551676.3244781494,4700,1,0.30000000000000004,445746.63983154297,4700,1,0.30000000000000004,403998.9293823242,4700,1,0.30000000000000004,405347.22174072266,4700,1,0.30000000000000004,148175078.71646118,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37875109888,0
99,1705196465069,531725.7803955078,4700,1,0.30000000000000004,395007.6544494629,4700,1,0.30000000000000004,389422.8365020752,4700,1,0.30000000000000004,439686.94218444824,4700,1,0.30000000000000004,432485.7626800537,4700,1,0.30000000000000004,414933.2325439453,4700,1,0.30000000000000004,397843.5541381836,4700,1,0.30000000000000004,414701.7205657959,4700,1,0.30000000000000004,551676.3952331543,4700,1,0.30000000000000004,445746.6442871094,4700,1,0.30000000000000004,403998.93743896484,4700,1,0.30000000000000004,405347.2237701416,4700,1,0.30000000000000004,148175082.61662292,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37875367936,0
99,1705196465169,531725.7838134766,4700,1,0.30000000000000004,395007.656829834,4700,1,0.30000000000000004,389423.2987213135,4700,1,0.30000000000000004,439686.95123291016,4700,1,0.30000000000000004,432485.7685852051,4700,1,0.30000000000000004,414933.2356414795,4700,1,0.30000000000000004,397843.55728149414,4700,1,0.30000000000000004,414701.72428894043,4700,1,0.30000000000000004,551676.4171905518,4700,1,0.30000000000000004,445746.6473083496,4700,1,0.30000000000000004,403998.9405517578,4700,1,0.30000000000000004,405347.2257232666,4700,1,0.30000000000000004,148175086.57725525,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,37875367936,0
99,1705196465269,531725.7873077393,4700,1,0.30000000000000004,395007.6588897705,4700,1,0.30000000000000004,389423.7606048584,4700,1,0.30000000000000004,439686.965133667,4700,1,0.30000000000000004,432485.7720031738,4700,1,0.30000000000000004,414933.2400817871,4700,1,0.30000000000000004,397843.56034851074,4700,1,0.30000000000000004,414701.7275238037,4700,1,0.30000000000000004,551676.5007629395,4700,1,0.30000000000000004,445746.6499786377,4700,1,0.30000000000000004,403998.9436645508,4700,1,0.30000000000000004,405347.22746276855,4700,1,0.30000000000000004,148175090.58996582,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,37875367936,0
99,1705196465369,531725.7906951904,4700,1,0.30000000000000004,395007.6633300781,4700,1,0.30000000000000004,389424.2223815918,4700,1,0.30000000000000004,439686.9781341553,4700,1,0.30000000000000004,432485.77546691895,4700,1,0.30000000000000004,414933.2434692383,4700,1,0.30000000000000004,397843.5635070801,4700,1,0.30000000000000004,414701.73149108887,4700,1,0.30000000000000004,551676.5973052979,4700,1,0.30000000000000004,445746.6528778076,4700,1,0.30000000000000004,403998.9467468262,4700,1,0.30000000000000004,405347.22969055176,4700,1,0.30000000000000004,148175094.68055725,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37875367936,0
99,1705196465469,531725.7941131592,4700,1,0.30000000000000004,395007.6655731201,4700,1,0.30000000000000004,389424.6799468994,4700,1,0.30000000000000004,439686.9898223877,4700,1,0.30000000000000004,432485.7788391113,4700,1,0.30000000000000004,414933.2466278076,4700,1,0.30000000000000004,397843.5676269531,4700,1,0.30000000000000004,414701.73471069336,4700,1,0.30000000000000004,551676.6822814941,4700,1,0.30000000000000004,445746.65769958496,4700,1,0.30000000000000004,403998.9528198242,4700,1,0.30000000000000004,405347.23236083984,4700,1,0.30000000000000004,148175098.66589355,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37875625984,0
99,1705196465569,531725.797668457,4700,1,0.30000000000000004,395007.66778564453,4700,1,0.30000000000000004,389425.14179992676,4700,1,0.30000000000000004,439687.002532959,4700,1,0.30000000000000004,432485.7835083008,4700,1,0.30000000000000004,414933.2613067627,4700,1,0.30000000000000004,397843.57109069824,4700,1,0.30000000000000004,414701.7378845215,4700,1,0.30000000000000004,551676.6851196289,4700,1,0.30000000000000004,445746.6834564209,4700,1,0.30000000000000004,403998.9560546875,4700,1,0.30000000000000004,405347.2342681885,4700,1,0.30000000000000004,148175102.63812256,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37875625984,0
99,1705196465669,531725.8010406494,4700,1,0.30000000000000004,395007.670211792,4700,1,0.30000000000000004,389425.603805542,4700,1,0.30000000000000004,439687.0149230957,4700,1,0.30000000000000004,432485.78691101074,4700,1,0.30000000000000004,414933.2644042969,4700,1,0.30000000000000004,397843.5741882324,4700,1,0.30000000000000004,414701.74116516113,4700,1,0.30000000000000004,551676.6880950928,4700,1,0.30000000000000004,445746.7742919922,4700,1,0.30000000000000004,403998.95916748047,4700,1,0.30000000000000004,405347.236038208,4700,1,0.30000000000000004,148175106.6355896,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37875625984,0
99,1705196465769,531725.8044433594,4700,1,0.30000000000000004,395007.6722717285,4700,1,0.30000000000000004,389426.06591796875,4700,1,0.30000000000000004,439687.02992248535,4700,1,0.30000000000000004,432485.79026794434,4700,1,0.30000000000000004,414933.26876831055,4700,1,0.30000000000000004,397843.5772857666,4700,1,0.30000000000000004,414701.7442626953,4700,1,0.30000000000000004,551676.6909484863,4700,1,0.30000000000000004,445746.8652038574,4700,1,0.30000000000000004,403998.9623260498,4700,1,0.30000000000000004,405347.2377471924,4700,1,0.30000000000000004,148175110.64604187,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37875625984,0
99,1705196465869,531725.8079376221,4700,1,0.30000000000000004,395007.6746520996,4700,1,0.30000000000000004,389426.527923584,4700,1,0.30000000000000004,439687.03941345215,4700,1,0.30000000000000004,432485.7937011719,4700,1,0.30000000000000004,414933.27198791504,4700,1,0.30000000000000004,397843.5803833008,4700,1,0.30000000000000004,414701.74827575684,4700,1,0.30000000000000004,551676.6938781738,4700,1,0.30000000000000004,445746.95767211914,4700,1,0.30000000000000004,403998.9654083252,4700,1,0.30000000000000004,405347.2396392822,4700,1,0.30000000000000004,148175114.6929016,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37875625984,0
99,1705196465969,531725.8113861084,4700,1,0.30000000000000004,395007.67694091797,4700,1,0.30000000000000004,389426.9900665283,4700,1,0.30000000000000004,439687.0539550781,4700,1,0.30000000000000004,432485.79719543457,4700,1,0.30000000000000004,414933.2750854492,4700,1,0.30000000000000004,397843.5834503174,4700,1,0.30000000000000004,414701.7520599365,4700,1,0.30000000000000004,551676.6967773438,4700,1,0.30000000000000004,445747.00439453125,4700,1,0.30000000000000004,403998.9687805176,4700,1,0.30000000000000004,405347.2414703369,4700,1,0.30000000000000004,148175118.6586609,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37875625984,0
99,1705196466069,531725.8362426758,4700,1,0.30000000000000004,395007.7010040283,4700,1,0.30000000000000004,389427.4547729492,4700,1,0.30000000000000004,439687.09101867676,4700,1,0.30000000000000004,432485.8296203613,4700,1,0.30000000000000004,414933.35285949707,4700,1,0.30000000000000004,397843.6121368408,4700,1,0.30000000000000004,414701.7708892822,4700,1,0.30000000000000004,551676.7214355469,4700,1,0.30000000000000004,445747.0686340332,4700,1,0.30000000000000004,403998.9884033203,4700,1,0.30000000000000004,405347.27197265625,4700,1,0.30000000000000004,148175122.83261108,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37776179200,0
99,1705196466170,531725.8404998779,4700,1,0.30000000000000004,395007.7043914795,4700,1,0.30000000000000004,389427.9059906006,4700,1,0.30000000000000004,439687.1050415039,4700,1,0.30000000000000004,432485.8334503174,4700,1,0.30000000000000004,414933.464553833,4700,1,0.30000000000000004,397843.6156768799,4700,1,0.30000000000000004,414701.77532958984,4700,1,0.30000000000000004,551676.7250213623,4700,1,0.30000000000000004,445747.07218933105,4700,1,0.30000000000000004,403998.9917297363,4700,1,0.30000000000000004,405347.2748260498,4700,1,0.30000000000000004,148175126.61747742,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,5,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,66481061888,2147479552,37770952704,0
99,1705196466270,531725.8439941406,4700,1,0.30000000000000004,395007.70680236816,4700,1,0.30000000000000004,389428.3603515625,4700,1,0.30000000000000004,439687.1205291748,4700,1,0.30000000000000004,432485.83654785156,4700,1,0.30000000000000004,414933.57542419434,4700,1,0.30000000000000004,397843.61877441406,4700,1,0.30000000000000004,414701.778427124,4700,1,0.30000000000000004,551676.7278442383,4700,1,0.30000000000000004,445747.07484436035,4700,1,0.30000000000000004,403998.99478149414,4700,1,0.30000000000000004,405347.2769165039,4700,1,0.30000000000000004,148175130.68502808,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,5,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,66481061888,2147479552,37770952704,0
99,1705196466370,531725.8485565186,4700,1,0.30000000000000004,395007.71965026855,4700,1,0.30000000000000004,389428.81578063965,4700,1,0.30000000000000004,439687.1410827637,4700,1,0.30000000000000004,432485.8398284912,4700,1,0.30000000000000004,414933.68756103516,4700,1,0.30000000000000004,397843.6245880127,4700,1,0.30000000000000004,414701.78439331055,4700,1,0.30000000000000004,551676.7335662842,4700,1,0.30000000000000004,445747.08058166504,4700,1,0.30000000000000004,403999.0005187988,4700,1,0.30000000000000004,405347.28175354004,4700,1,0.30000000000000004,148175134.64968872,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,4.761904716491699,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37770952704,0
99,1705196466470,531725.8527069092,4700,1,0.30000000000000004,395007.72833251953,4700,1,0.30000000000000004,389429.27113342285,4700,1,0.30000000000000004,439687.1511993408,4700,1,0.30000000000000004,432485.84310913086,4700,1,0.30000000000000004,414933.79901123047,4700,1,0.30000000000000004,397843.6281738281,4700,1,0.30000000000000004,414701.7901611328,4700,1,0.30000000000000004,551676.7366027832,4700,1,0.30000000000000004,445747.08349609375,4700,1,0.30000000000000004,403999.00367736816,4700,1,0.30000000000000004,405347.28704833984,4700,1,0.30000000000000004,148175138.744339,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,4.761904716491699,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37772210176,0
