Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206688131,581150.054977417,4700,1,0.3062499999999999,410878.5305480957,4700,1,0.3062499999999999,404574.95179748535,4700,1,0.3062499999999999,458478.4582824707,4700,1,0.3062499999999999,450476.25845336914,4700,1,0.3062499999999999,431765.17694091797,4700,1,0.3062499999999999,414844.8854522705,4700,1,0.3062499999999999,432073.57780456543,4700,1,0.3062499999999999,574559.3357391357,4700,1,0.3062499999999999,460332.83724975586,4700,1,0.3062499999999999,418060.6573486328,4700,1,0.3062499999999999,418715.2750091553,4700,1,0.3062499999999999,148725639.8792572,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,25,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,75,16.666667938232422,0,0,0,0,0,10.526315689086914,27.272727966308594,66481061888,2147479552,37997252608,0
99,1705206688231,581150.6488494873,4700,1,0.3062499999999999,410879.32151794434,4700,1,0.3062499999999999,404575.01542663574,4700,1,0.3062499999999999,458478.46257019043,4700,1,0.3062499999999999,450476.2615509033,4700,1,0.3062499999999999,431765.18003845215,4700,1,0.3062499999999999,414844.8892059326,4700,1,0.3062499999999999,432073.5809173584,4700,1,0.3062499999999999,574559.3410186768,4700,1,0.3062499999999999,460333.0434265137,4700,1,0.3062499999999999,418060.9296569824,4700,1,0.3062499999999999,418715.5570678711,4700,1,0.3062499999999999,148725645.2143097,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,0,25,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,75,16.666667938232422,0,0,0,0,0,10.526315689086914,27.272727966308594,66481061888,2147479552,38003265536,0
99,1705206688331,581151.2449951172,4700,1,0.3062499999999999,410880.1180114746,4700,1,0.3062499999999999,404575.3178253174,4700,1,0.3062499999999999,458478.4670715332,4700,1,0.3062499999999999,450476.2646484375,4700,1,0.3062499999999999,431765.1831359863,4700,1,0.3062499999999999,414844.8932495117,4700,1,0.3062499999999999,432073.5841369629,4700,1,0.3062499999999999,574559.3441009521,4700,1,0.3062499999999999,460333.2567138672,4700,1,0.3062499999999999,418061.2330932617,4700,1,0.3062499999999999,418715.56242370605,4700,1,0.3062499999999999,148725650.53659058,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,63.15789031982422,16.666667938232422,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37998825472,0
99,1705206688431,581151.8397216797,4700,1,0.3062499999999999,410880.9135284424,4700,1,0.3062499999999999,404575.62060546875,4700,1,0.3062499999999999,458478.4850616455,4700,1,0.3062499999999999,450476.2677459717,4700,1,0.3062499999999999,431765.1862335205,4700,1,0.3062499999999999,414844.8972167969,4700,1,0.3062499999999999,432073.58724975586,4700,1,0.3062499999999999,574559.3471832275,4700,1,0.3062499999999999,460333.4544067383,4700,1,0.3062499999999999,418061.5372161865,4700,1,0.3062499999999999,418715.5655670166,4700,1,0.3062499999999999,148725655.87922668,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,63.15789031982422,16.666667938232422,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37999448064,0
99,1705206688531,581152.4352874756,4700,1,0.3062499999999999,410881.7100830078,4700,1,0.3062499999999999,404575.9248352051,4700,1,0.3062499999999999,458478.48934936523,4700,1,0.3062499999999999,450476.2709350586,4700,1,0.3062499999999999,431765.1893463135,4700,1,0.3062499999999999,414844.90113830566,4700,1,0.3062499999999999,432073.59048461914,4700,1,0.3062499999999999,574559.3503265381,4700,1,0.3062499999999999,460333.65480041504,4700,1,0.3062499999999999,418061.84091186523,4700,1,0.3062499999999999,418715.5687408447,4700,1,0.3062499999999999,148725661.3024292,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,76.47058868408203,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,23.52941131591797,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,38000365568,0
99,1705206688631,581153.0239257813,4700,1,0.3062499999999999,410882.5040283203,4700,1,0.30000000000000004,404576.22494506836,4700,1,0.30000000000000004,458478.493560791,4700,1,0.3062499999999999,450476.2740325928,4700,1,0.3062499999999999,431765.192489624,4700,1,0.3062499999999999,414844.9051055908,4700,1,0.3062499999999999,432073.59368896484,4700,1,0.3062499999999999,574559.3652648926,4700,1,0.30000000000000004,460333.8647003174,4700,1,0.30000000000000004,418062.1444244385,4700,1,0.30000000000000004,418715.5724334717,4700,1,0.30000000000000004,148725666.77848816,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,76.47058868408203,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,23.52941131591797,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,38001020928,0
99,1705206688731,581153.6223144531,4700,1,0.3062499999999999,410883.2998199463,4700,1,0.3062499999999999,404576.52618408203,4700,1,0.3062499999999999,458478.49783325195,4700,1,0.3062499999999999,450476.2770996094,4700,1,0.3062499999999999,431765.1955566406,4700,1,0.3062499999999999,414844.9087677002,4700,1,0.3062499999999999,432073.5968170166,4700,1,0.3062499999999999,574559.3683776855,4700,1,0.3062499999999999,460334.0675354004,4700,1,0.3062499999999999,418062.38485717773,4700,1,0.3062499999999999,418715.6445007324,4700,1,0.3062499999999999,148725672.14393616,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,76.92308044433594,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,29.411766052246094,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37989412864,0
99,1705206688831,581154.2253723145,4700,1,0.3062499999999999,410884.087600708,4700,1,0.3062499999999999,404576.82023620605,4700,1,0.3062499999999999,458478.5021209717,4700,1,0.3062499999999999,450476.2802429199,4700,1,0.3062499999999999,431765.1986541748,4700,1,0.3062499999999999,414844.9139251709,4700,1,0.3062499999999999,432073.6009979248,4700,1,0.3062499999999999,574559.3714599609,4700,1,0.3062499999999999,460334.27450561523,4700,1,0.3062499999999999,418062.39306640625,4700,1,0.3062499999999999,418715.9460449219,4700,1,0.3062499999999999,148725677.4389038,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,76.92308044433594,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,29.411766052246094,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37989543936,0
99,1705206688931,581154.8276519775,4700,1,0.3062499999999999,410884.8849029541,4700,1,0.3062499999999999,404577.1178588867,4700,1,0.3062499999999999,458478.50689697266,4700,1,0.3062499999999999,450476.2833404541,4700,1,0.3062499999999999,431765.201751709,4700,1,0.3062499999999999,414844.91790771484,4700,1,0.3062499999999999,432073.6041107178,4700,1,0.3062499999999999,574559.3745422363,4700,1,0.3062499999999999,460334.4831085205,4700,1,0.3062499999999999,418062.40771484375,4700,1,0.3062499999999999,418716.25079345703,4700,1,0.3062499999999999,148725682.82537842,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,77.77777862548828,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,85,20,0,0,0,0,0,0,25,66481061888,2147479552,37994815488,0
99,1705206689031,581155.4302978516,4700,1,0.3062499999999999,410885.6838531494,4700,1,0.3062499999999999,404577.41471862793,4700,1,0.3062499999999999,458478.5111846924,4700,1,0.3062499999999999,450476.28648376465,4700,1,0.3062499999999999,431765.20527648926,4700,1,0.3062499999999999,414844.9220428467,4700,1,0.3062499999999999,432073.60722351074,4700,1,0.3062499999999999,574559.3793792725,4700,1,0.3062499999999999,460334.66679382324,4700,1,0.3062499999999999,418062.4213409424,4700,1,0.3062499999999999,418716.5570373535,4700,1,0.3062499999999999,148725688.1818695,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,77.77777862548828,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,85,20,0,0,0,0,0,0,25,66481061888,2147479552,37995425792,0
99,1705206689131,581156.0343017578,4700,1,0.3062499999999999,410886.4838562012,4700,1,0.3062499999999999,404577.71339416504,4700,1,0.3062499999999999,458478.5155029297,4700,1,0.3062499999999999,450476.2895812988,4700,1,0.3062499999999999,431765.2084197998,4700,1,0.3062499999999999,414844.92601013184,4700,1,0.3062499999999999,432073.61042785645,4700,1,0.3062499999999999,574559.3925323486,4700,1,0.3062499999999999,460334.866607666,4700,1,0.3062499999999999,418062.61656188965,4700,1,0.3062499999999999,418716.6794128418,4700,1,0.3062499999999999,148725693.52542114,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,4.761904716491699,20,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,13.333333969116211,0,0,0,0,0,5.263157844543457,16.666667938232422,66481061888,2147479552,37990150144,0
99,1705206689231,581156.6357421875,4700,1,0.3062499999999999,410887.28158569336,4700,1,0.30000000000000004,404578.01599121094,4700,1,0.30000000000000004,458478.51972961426,4700,1,0.30000000000000004,450476.2926940918,4700,1,0.30000000000000004,431765.211517334,4700,1,0.30000000000000004,414844.92974853516,4700,1,0.30000000000000004,432073.6135406494,4700,1,0.30000000000000004,574559.3956756592,4700,1,0.30000000000000004,460335.06929016113,4700,1,0.30000000000000004,418062.917388916,4700,1,0.30000000000000004,418716.6825866699,4700,1,0.30000000000000004,148725698.87094116,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,4.761904716491699,20,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,13.333333969116211,0,0,0,0,0,5.263157844543457,16.666667938232422,66481061888,2147479552,37991460864,0
99,1705206689331,581157.2333679199,4700,1,0.3062499999999999,410888.07817077637,4700,1,0.3062499999999999,404578.31785583496,4700,1,0.3062499999999999,458478.524017334,4700,1,0.3062499999999999,450476.2959289551,4700,1,0.3062499999999999,431765.2146911621,4700,1,0.3062499999999999,414844.9348449707,4700,1,0.3062499999999999,432073.61682128906,4700,1,0.3062499999999999,574559.3987884521,4700,1,0.3062499999999999,460335.25733947754,4700,1,0.3062499999999999,418063.2222595215,4700,1,0.3062499999999999,418716.68572998047,4700,1,0.3062499999999999,148725704.20625305,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,76.47058868408203,0,28.571430206298828,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37992116224,0
99,1705206689431,581157.8380584717,4700,1,0.30000000000000004,410888.87550354004,4700,1,0.30000000000000004,404578.6195983887,4700,1,0.30000000000000004,458478.52880859375,4700,1,0.30000000000000004,450476.2989959717,4700,1,0.30000000000000004,431765.2177734375,4700,1,0.30000000000000004,414844.9387359619,4700,1,0.30000000000000004,432073.61990356445,4700,1,0.30000000000000004,574559.40184021,4700,1,0.30000000000000004,460335.4609069824,4700,1,0.30000000000000004,418063.52670288086,4700,1,0.30000000000000004,418716.68882751465,4700,1,0.30000000000000004,148725709.57981873,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,76.47058868408203,0,28.571430206298828,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37998694400,0
99,1705206689531,581158.439743042,4700,1,0.3062499999999999,410889.6725921631,4700,1,0.3062499999999999,404578.9203491211,4700,1,0.3062499999999999,458478.53300476074,4700,1,0.3062499999999999,450476.30209350586,4700,1,0.3062499999999999,431765.22088623047,4700,1,0.3062499999999999,414844.9426727295,4700,1,0.3062499999999999,432073.6230621338,4700,1,0.3062499999999999,574559.4049835205,4700,1,0.3062499999999999,460335.6580810547,4700,1,0.3062499999999999,418063.83055114746,4700,1,0.3062499999999999,418716.6953277588,4700,1,0.3062499999999999,148725714.9290161,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,82.35294342041016,0,35,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,36.842105865478516,0,66481061888,2147479552,37993353216,0
99,1705206689631,581159.0434112549,4700,1,0.3062499999999999,410890.4616699219,4700,1,0.3062499999999999,404579.21713256836,4700,1,0.3062499999999999,458478.5372619629,4700,1,0.3062499999999999,450476.30519104004,4700,1,0.3062499999999999,431765.2240447998,4700,1,0.3062499999999999,414844.94651794434,4700,1,0.3062499999999999,432073.6262207031,4700,1,0.3062499999999999,574559.4157104492,4700,1,0.3062499999999999,460335.8529510498,4700,1,0.3062499999999999,418064.1292114258,4700,1,0.3062499999999999,418716.69847106934,4700,1,0.3062499999999999,148725720.23620605,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,82.35294342041016,0,35,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,36.842105865478516,0,66481061888,2147479552,37994795008,0
99,1705206689731,581159.6452484131,4700,1,0.3062499999999999,410891.25633239746,4700,1,0.3062499999999999,404579.5183105469,4700,1,0.3062499999999999,458478.54150390625,4700,1,0.3062499999999999,450476.3109588623,4700,1,0.3062499999999999,431765.227142334,4700,1,0.3062499999999999,414844.9501647949,4700,1,0.3062499999999999,432073.62937927246,4700,1,0.3062499999999999,574559.4188537598,4700,1,0.3062499999999999,460336.0671386719,4700,1,0.3062499999999999,418064.43214416504,4700,1,0.3062499999999999,418716.70164489746,4700,1,0.3062499999999999,148725725.62104797,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,0,15.000000953674316,29.411766052246094,0,0,0,0,0,0,0,0,0,5,0,81.81818389892578,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37993091072,0
99,1705206689831,581160.2480621338,4700,1,0.3062499999999999,410892.05099487305,4700,1,0.3062499999999999,404579.81956481934,4700,1,0.3062499999999999,458478.5457458496,4700,1,0.3062499999999999,450476.31465148926,4700,1,0.3062499999999999,431765.23023986816,4700,1,0.3062499999999999,414844.9541320801,4700,1,0.3062499999999999,432073.6329345703,4700,1,0.3062499999999999,574559.4219360352,4700,1,0.3062499999999999,460336.27250671387,4700,1,0.3062499999999999,418064.7357330322,4700,1,0.3062499999999999,418716.704788208,4700,1,0.3062499999999999,148725731.0487976,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,0,15.000000953674316,29.411766052246094,0,0,0,0,0,0,0,0,0,5,0,81.81818389892578,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37989732352,0
99,1705206689931,581160.8500061035,4700,1,0.3062499999999999,410892.8462219238,4700,1,0.3062499999999999,404580.121673584,4700,1,0.3062499999999999,458478.5506134033,4700,1,0.3062499999999999,450476.318649292,4700,1,0.3062499999999999,431765.2333831787,4700,1,0.3062499999999999,414844.9601135254,4700,1,0.3062499999999999,432073.63609313965,4700,1,0.3062499999999999,574559.4250183105,4700,1,0.3062499999999999,460336.4749908447,4700,1,0.3062499999999999,418065.0380859375,4700,1,0.3062499999999999,418716.7078857422,4700,1,0.3062499999999999,148725736.51464844,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,80,0,21.052631378173828,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37998338048,0
99,1705206690032,581161.4412231445,4700,1,0.3062499999999999,410893.63955688477,4700,1,0.3062499999999999,404580.42219543457,4700,1,0.3062499999999999,458478.5548400879,4700,1,0.3062499999999999,450476.32234191895,4700,1,0.3062499999999999,431765.23921203613,4700,1,0.3062499999999999,414844.9693450928,4700,1,0.3062499999999999,432073.6392059326,4700,1,0.3062499999999999,574559.4281616211,4700,1,0.3062499999999999,460336.6802215576,4700,1,0.3062499999999999,418065.34284973145,4700,1,0.3062499999999999,418716.7144165039,4700,1,0.3062499999999999,148725741.92500305,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,80,0,21.052631378173828,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37998432256,0
99,1705206690132,581162.0403137207,4700,1,0.3062499999999999,410894.43145751953,4700,1,0.3062499999999999,404580.72286987305,4700,1,0.3062499999999999,458478.55909729004,4700,1,0.3062499999999999,450476.32611083984,4700,1,0.3062499999999999,431765.2423248291,4700,1,0.3062499999999999,414844.97244262695,4700,1,0.3062499999999999,432073.6423187256,4700,1,0.3062499999999999,574559.433303833,4700,1,0.3062499999999999,460336.87187194824,4700,1,0.3062499999999999,418065.64640808105,4700,1,0.3062499999999999,418716.7176361084,4700,1,0.3062499999999999,148725747.3067932,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,80,0,52.38095474243164,29.411766052246094,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50,0,0,0,0,0,0,25,0,66481061888,2147479552,37994418176,0
99,1705206690232,581162.634841919,4700,1,0.30000000000000004,410895.22856140137,4700,1,0.30000000000000004,404580.906539917,4700,1,0.30000000000000004,458478.5816497803,4700,1,0.30000000000000004,450476.3569641113,4700,1,0.30000000000000004,431765.2643585205,4700,1,0.30000000000000004,414845.000579834,4700,1,0.30000000000000004,432073.66485595703,4700,1,0.30000000000000004,574559.5023498535,4700,1,0.30000000000000004,460337.00830078125,4700,1,0.30000000000000004,418065.93995666504,4700,1,0.30000000000000004,418716.8580169678,4700,1,0.30000000000000004,148725752.62680054,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,80,0,52.38095474243164,29.411766052246094,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50,0,0,0,0,0,0,25,0,66481061888,2147479552,37994696704,0
99,1705206690332,581163.2296295166,4700,1,0.30000000000000004,410896.0243835449,4700,1,0.30000000000000004,404580.91049194336,4700,1,0.30000000000000004,458478.5859527588,4700,1,0.30000000000000004,450476.3612060547,4700,1,0.30000000000000004,431765.26861572266,4700,1,0.30000000000000004,414845.0048980713,4700,1,0.30000000000000004,432073.66915893555,4700,1,0.30000000000000004,574559.6920166016,4700,1,0.30000000000000004,460337.3088378906,4700,1,0.30000000000000004,418065.9586029053,4700,1,0.30000000000000004,418717.16304016113,4700,1,0.30000000000000004,148725757.76922607,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,78.94737243652344,9.090909004211426,20,0,0,0,0,0,0,0,0,16.666667938232422,0,5,26.3157901763916,80,0,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,37996756992,0
99,1705206690432,581163.8212738037,4700,1,0.30000000000000004,410896.8200378418,4700,1,0.30000000000000004,404580.9174346924,4700,1,0.30000000000000004,458478.5910644531,4700,1,0.30000000000000004,450476.3652648926,4700,1,0.30000000000000004,431765.27185058594,4700,1,0.30000000000000004,414845.00813293457,4700,1,0.30000000000000004,432073.6724243164,4700,1,0.30000000000000004,574559.882888794,4700,1,0.30000000000000004,460337.510055542,4700,1,0.30000000000000004,418066.08432006836,4700,1,0.30000000000000004,418717.46797180176,4700,1,0.30000000000000004,148725763.1765442,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,78.94737243652344,9.090909004211426,20,0,0,0,0,0,0,0,0,16.666667938232422,0,5,26.3157901763916,80,0,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,37997268992,0
99,1705206690532,581164.4155578613,4700,1,0.3062499999999999,410897.61447143555,4700,1,0.3062499999999999,404580.92057800293,4700,1,0.3062499999999999,458478.5953216553,4700,1,0.3062499999999999,450476.3689727783,4700,1,0.3062499999999999,431765.2749481201,4700,1,0.3062499999999999,414845.0116119385,4700,1,0.3062499999999999,432073.67558288574,4700,1,0.3062499999999999,574560.2812805176,4700,1,0.3062499999999999,460337.5132446289,4700,1,0.3062499999999999,418066.1040496826,4700,1,0.3062499999999999,418717.76739501953,4700,1,0.3062499999999999,148725768.3695984,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,75,0,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,0,14.285715103149414,18.75,85,0,0,0,0,11.111111640930176,0,0,0,66481061888,2147479552,37997826048,0
99,1705206690632,581165.0031433105,4700,1,0.3062499999999999,410898.4101715088,4700,1,0.30000000000000004,404580.9252624512,4700,1,0.30000000000000004,458478.5996246338,4700,1,0.3062499999999999,450476.37271118164,4700,1,0.3062499999999999,431765.27810668945,4700,1,0.3062499999999999,414845.01515197754,4700,1,0.3062499999999999,432073.6787414551,4700,1,0.30000000000000004,574560.6763763428,4700,1,0.30000000000000004,460337.51638793945,4700,1,0.30000000000000004,418066.1218261719,4700,1,0.30000000000000004,418718.07067871094,4700,1,0.30000000000000004,148725773.59477234,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,75,0,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,0,14.285715103149414,18.75,85,0,0,0,0,11.111111640930176,0,0,0,66481061888,2147479552,37997449216,0
99,1705206690732,581165.5981140137,4700,1,0.3062499999999999,410899.2046813965,4700,1,0.3062499999999999,404580.9284057617,4700,1,0.3062499999999999,458478.603805542,4700,1,0.3062499999999999,450476.37632751465,4700,1,0.3062499999999999,431765.28118896484,4700,1,0.3062499999999999,414845.0211029053,4700,1,0.3062499999999999,432073.6819000244,4700,1,0.3062499999999999,574561.075012207,4700,1,0.3062499999999999,460337.5195617676,4700,1,0.3062499999999999,418066.1396789551,4700,1,0.3062499999999999,418718.37109375,4700,1,0.3062499999999999,148725778.86421204,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,77.77777862548828,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,18.75,85,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,37997830144,0
99,1705206690832,581166.1991882324,4700,1,0.3062499999999999,410899.99990844727,4700,1,0.3062499999999999,404580.9314880371,4700,1,0.3062499999999999,458478.60820007324,4700,1,0.3062499999999999,450476.3800201416,4700,1,0.3062499999999999,431765.28437805176,4700,1,0.3062499999999999,414845.02459716797,4700,1,0.3062499999999999,432073.6875,4700,1,0.3062499999999999,574561.4660797119,4700,1,0.3062499999999999,460337.5225982666,4700,1,0.3062499999999999,418066.15216064453,4700,1,0.3062499999999999,418718.6694030762,4700,1,0.3062499999999999,148725784.1441803,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,77.77777862548828,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,18.75,85,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,37998211072,0
