Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197980412,539021.854309082,4700,1,0.30000000000000004,397024.85304260254,4700,1,0.30000000000000004,391191.0616607666,4700,1,0.30000000000000004,442623.89698791504,4700,1,0.30000000000000004,435034.83041381836,4700,1,0.30000000000000004,417500.0591430664,4700,1,0.30000000000000004,400336.9122772217,4700,1,0.30000000000000004,417188.13108825684,4700,1,0.30000000000000004,556041.8541717529,4700,1,0.30000000000000004,447764.9979400635,4700,1,0.30000000000000004,406102.224899292,4700,1,0.30000000000000004,407200.2181854248,4700,1,0.30000000000000004,148256667.58628845,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901193216,0
99,1705197980512,539021.8581695557,4700,1,0.30000000000000004,397024.85597229004,4700,1,0.30000000000000004,391191.06324768066,4700,1,0.30000000000000004,442624.00215148926,4700,1,0.30000000000000004,435034.8448791504,4700,1,0.30000000000000004,417500.06231689453,4700,1,0.30000000000000004,400336.91537475586,4700,1,0.30000000000000004,417188.62811279297,4700,1,0.30000000000000004,556041.8565673828,4700,1,0.30000000000000004,447765.001663208,4700,1,0.30000000000000004,406102.2270812988,4700,1,0.30000000000000004,407200.2211456299,4700,1,0.30000000000000004,148256671.56436157,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901193216,0
99,1705197980612,539021.8622283936,4700,1,0.30000000000000004,397024.85890197754,4700,1,0.30000000000000004,391191.0648651123,4700,1,0.30000000000000004,442624.1035461426,4700,1,0.30000000000000004,435034.8611907959,4700,1,0.30000000000000004,417500.0654296875,4700,1,0.30000000000000004,400336.91847229004,4700,1,0.30000000000000004,417189.1251678467,4700,1,0.30000000000000004,556041.8593139648,4700,1,0.30000000000000004,447765.0033416748,4700,1,0.30000000000000004,406102.22929382324,4700,1,0.30000000000000004,407200.2242279053,4700,1,0.30000000000000004,148256675.5276947,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901193216,0
99,1705197980712,539021.8669891357,4700,1,0.30000000000000004,397024.8615875244,4700,1,0.30000000000000004,391191.06646728516,4700,1,0.30000000000000004,442624.15242004395,4700,1,0.30000000000000004,435034.879776001,4700,1,0.30000000000000004,417500.13578796387,4700,1,0.30000000000000004,400336.92402648926,4700,1,0.30000000000000004,417189.62257385254,4700,1,0.30000000000000004,556041.861618042,4700,1,0.30000000000000004,447765.00494384766,4700,1,0.30000000000000004,406102.2316131592,4700,1,0.30000000000000004,407200.22706604004,4700,1,0.30000000000000004,148256679.4768219,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901193216,0
99,1705197980812,539021.870803833,4700,1,0.30000000000000004,397024.86488342285,4700,1,0.30000000000000004,391191.076461792,4700,1,0.30000000000000004,442624.1557006836,4700,1,0.30000000000000004,435034.89750671387,4700,1,0.30000000000000004,417500.20181274414,4700,1,0.30000000000000004,400336.9272918701,4700,1,0.30000000000000004,417190.1213684082,4700,1,0.30000000000000004,556041.8640594482,4700,1,0.30000000000000004,447765.0069885254,4700,1,0.30000000000000004,406102.2344055176,4700,1,0.30000000000000004,407200.22999572754,4700,1,0.30000000000000004,148256683.49871826,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901709312,0
99,1705197980912,539021.8748016357,4700,1,0.30000000000000004,397024.8678741455,4700,1,0.30000000000000004,391191.0781097412,4700,1,0.30000000000000004,442624.1589050293,4700,1,0.30000000000000004,435034.9136352539,4700,1,0.30000000000000004,417500.21754455566,4700,1,0.30000000000000004,400336.9304199219,4700,1,0.30000000000000004,417190.6146697998,4700,1,0.30000000000000004,556041.8666992188,4700,1,0.30000000000000004,447765.0087890625,4700,1,0.30000000000000004,406102.2364654541,4700,1,0.30000000000000004,407200.233001709,4700,1,0.30000000000000004,148256687.52981567,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901709312,0
99,1705197981012,539021.8787231445,4700,1,0.30000000000000004,397024.8709869385,4700,1,0.30000000000000004,391191.07974243164,4700,1,0.30000000000000004,442624.16203308105,4700,1,0.30000000000000004,435034.9311065674,4700,1,0.30000000000000004,417500.2864379883,4700,1,0.30000000000000004,400336.93359375,4700,1,0.30000000000000004,417191.1128845215,4700,1,0.30000000000000004,556041.8697052002,4700,1,0.30000000000000004,447765.01040649414,4700,1,0.30000000000000004,406102.2385559082,4700,1,0.30000000000000004,407200.2360687256,4700,1,0.30000000000000004,148256691.58351135,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901709312,0
99,1705197981112,539021.8826141357,4700,1,0.30000000000000004,397024.8740386963,4700,1,0.30000000000000004,391191.0813140869,4700,1,0.30000000000000004,442624.16636657715,4700,1,0.30000000000000004,435034.9471588135,4700,1,0.30000000000000004,417500.3804779053,4700,1,0.30000000000000004,400336.93670654297,4700,1,0.30000000000000004,417191.6117553711,4700,1,0.30000000000000004,556041.8723602295,4700,1,0.30000000000000004,447765.012588501,4700,1,0.30000000000000004,406102.2407531738,4700,1,0.30000000000000004,407200.2391052246,4700,1,0.30000000000000004,148256695.58692932,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901709312,0
99,1705197981212,539021.8869171143,4700,1,0.30000000000000004,397024.87701416016,4700,1,0.30000000000000004,391191.08296203613,4700,1,0.30000000000000004,442624.1695251465,4700,1,0.30000000000000004,435034.9619140625,4700,1,0.30000000000000004,417500.438583374,4700,1,0.30000000000000004,400336.93980407715,4700,1,0.30000000000000004,417192.11096191406,4700,1,0.30000000000000004,556041.8748931885,4700,1,0.30000000000000004,447765.0141906738,4700,1,0.30000000000000004,406102.2429046631,4700,1,0.30000000000000004,407200.2421569824,4700,1,0.30000000000000004,148256699.53401184,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901967360,0
99,1705197981312,539021.8905181885,4700,1,0.30000000000000004,397024.8800201416,4700,1,0.30000000000000004,391191.08976745605,4700,1,0.30000000000000004,442624.17279052734,4700,1,0.30000000000000004,435034.9756011963,4700,1,0.30000000000000004,417500.549697876,4700,1,0.30000000000000004,400336.94299316406,4700,1,0.30000000000000004,417192.610458374,4700,1,0.30000000000000004,556041.8773040771,4700,1,0.30000000000000004,447765.01582336426,4700,1,0.30000000000000004,406102.24504089355,4700,1,0.30000000000000004,407200.2451324463,4700,1,0.30000000000000004,148256703.5898285,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901967360,0
99,1705197981413,539021.8941955566,4700,1,0.30000000000000004,397024.88494873047,4700,1,0.30000000000000004,391191.0913391113,4700,1,0.30000000000000004,442624.1758880615,4700,1,0.30000000000000004,435034.9885864258,4700,1,0.30000000000000004,417500.6347503662,4700,1,0.30000000000000004,400336.94609069824,4700,1,0.30000000000000004,417193.1089172363,4700,1,0.30000000000000004,556041.8798675537,4700,1,0.30000000000000004,447765.0174407959,4700,1,0.30000000000000004,406102.24714660645,4700,1,0.30000000000000004,407200.2481689453,4700,1,0.30000000000000004,148256707.6301117,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901967360,0
99,1705197981513,539021.8976135254,4700,1,0.30000000000000004,397024.8879547119,4700,1,0.30000000000000004,391191.0929260254,4700,1,0.30000000000000004,442624.1812591553,4700,1,0.30000000000000004,435035.0054321289,4700,1,0.30000000000000004,417500.70445251465,4700,1,0.30000000000000004,400336.9491882324,4700,1,0.30000000000000004,417193.6068878174,4700,1,0.30000000000000004,556041.8823852539,4700,1,0.30000000000000004,447765.0190734863,4700,1,0.30000000000000004,406102.2490386963,4700,1,0.30000000000000004,407200.25120544434,4700,1,0.30000000000000004,148256711.72737122,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37901967360,0
99,1705197981613,539021.9012451172,4700,1,0.30000000000000004,397024.89094543457,4700,1,0.30000000000000004,391191.097946167,4700,1,0.30000000000000004,442624.184463501,4700,1,0.30000000000000004,435035.01609802246,4700,1,0.30000000000000004,417500.7695617676,4700,1,0.30000000000000004,400336.9595031738,4700,1,0.30000000000000004,417193.94522094727,4700,1,0.30000000000000004,556041.885345459,4700,1,0.30000000000000004,447765.02154541016,4700,1,0.30000000000000004,406102.2679748535,4700,1,0.30000000000000004,407200.4051513672,4700,1,0.30000000000000004,148256715.7177124,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,80,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902893056,0
99,1705197981713,539021.9080505371,4700,1,0.30000000000000004,397024.8960418701,4700,1,0.30000000000000004,391191.1004638672,4700,1,0.30000000000000004,442624.1876220703,4700,1,0.30000000000000004,435035.0367279053,4700,1,0.30000000000000004,417500.8453216553,4700,1,0.30000000000000004,400336.9635620117,4700,1,0.30000000000000004,417193.9490509033,4700,1,0.30000000000000004,556041.8883972168,4700,1,0.30000000000000004,447765.0232849121,4700,1,0.30000000000000004,406102.270614624,4700,1,0.30000000000000004,407200.86389160156,4700,1,0.30000000000000004,148256719.58631897,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,80,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902999552,0
99,1705197981813,539021.9115905762,4700,1,0.30000000000000004,397024.89923095703,4700,1,0.30000000000000004,391191.1099700928,4700,1,0.30000000000000004,442624.1908569336,4700,1,0.30000000000000004,435035.05310058594,4700,1,0.30000000000000004,417500.9493560791,4700,1,0.30000000000000004,400336.96688842773,4700,1,0.30000000000000004,417193.9523162842,4700,1,0.30000000000000004,556041.8915405273,4700,1,0.30000000000000004,447765.0250091553,4700,1,0.30000000000000004,406102.27293395996,4700,1,0.30000000000000004,407201.31817626953,4700,1,0.30000000000000004,148256723.6732483,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902999552,0
99,1705197981913,539021.914932251,4700,1,0.30000000000000004,397024.9023132324,4700,1,0.30000000000000004,391191.11169433594,4700,1,0.30000000000000004,442624.19650268555,4700,1,0.30000000000000004,435035.0691833496,4700,1,0.30000000000000004,417501.06045532227,4700,1,0.30000000000000004,400336.9699859619,4700,1,0.30000000000000004,417193.95541381836,4700,1,0.30000000000000004,556041.8946228027,4700,1,0.30000000000000004,447765.02670288086,4700,1,0.30000000000000004,406102.2748260498,4700,1,0.30000000000000004,407201.7777252197,4700,1,0.30000000000000004,148256727.6825714,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902999552,0
99,1705197982013,539021.9183807373,4700,1,0.30000000000000004,397024.9053955078,4700,1,0.30000000000000004,391191.1135864258,4700,1,0.30000000000000004,442624.1996002197,4700,1,0.30000000000000004,435035.0846557617,4700,1,0.30000000000000004,417501.1714477539,4700,1,0.30000000000000004,400336.9740905762,4700,1,0.30000000000000004,417193.9586029053,4700,1,0.30000000000000004,556041.8977050781,4700,1,0.30000000000000004,447765.0283050537,4700,1,0.30000000000000004,406102.2789154053,4700,1,0.30000000000000004,407202.2371826172,4700,1,0.30000000000000004,148256731.76452637,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902999552,0
99,1705197982113,539021.9217834473,4700,1,0.30000000000000004,397024.90852355957,4700,1,0.30000000000000004,391191.11555480957,4700,1,0.30000000000000004,442624.2032318115,4700,1,0.30000000000000004,435035.09992980957,4700,1,0.30000000000000004,417501.2821960449,4700,1,0.30000000000000004,400336.9772491455,4700,1,0.30000000000000004,417193.9731903076,4700,1,0.30000000000000004,556041.9007873535,4700,1,0.30000000000000004,447765.03059387207,4700,1,0.30000000000000004,406102.2810974121,4700,1,0.30000000000000004,407202.6970977783,4700,1,0.30000000000000004,148256735.83848572,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902999552,0
99,1705197982213,539021.9252319336,4700,1,0.30000000000000004,397024.91160583496,4700,1,0.30000000000000004,391191.11727905273,4700,1,0.30000000000000004,442624.2063293457,4700,1,0.30000000000000004,435035.1163787842,4700,1,0.30000000000000004,417501.3390350342,4700,1,0.30000000000000004,400336.9803466797,4700,1,0.30000000000000004,417193.9764099121,4700,1,0.30000000000000004,556041.9038696289,4700,1,0.30000000000000004,447765.03216552734,4700,1,0.30000000000000004,406102.28300476074,4700,1,0.30000000000000004,407203.1569213867,4700,1,0.30000000000000004,148256739.8369751,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902999552,0
99,1705197982313,539021.928604126,4700,1,0.30000000000000004,397024.91481018066,4700,1,0.30000000000000004,391191.1276855469,4700,1,0.30000000000000004,442624.2098236084,4700,1,0.30000000000000004,435035.1285095215,4700,1,0.30000000000000004,417501.4392852783,4700,1,0.30000000000000004,400336.98600769043,4700,1,0.30000000000000004,417193.97970581055,4700,1,0.30000000000000004,556041.9069519043,4700,1,0.30000000000000004,447765.03408813477,4700,1,0.30000000000000004,406102.28547668457,4700,1,0.30000000000000004,407203.6165924072,4700,1,0.30000000000000004,148256743.88897705,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37903515648,0
99,1705197982413,539021.9320983887,4700,1,0.30000000000000004,397024.91789245605,4700,1,0.30000000000000004,391191.12939453125,4700,1,0.30000000000000004,442624.2129211426,4700,1,0.30000000000000004,435035.1457672119,4700,1,0.30000000000000004,417501.5220184326,4700,1,0.30000000000000004,400336.98907470703,4700,1,0.30000000000000004,417193.98289489746,4700,1,0.30000000000000004,556041.9100036621,4700,1,0.30000000000000004,447765.03578186035,4700,1,0.30000000000000004,406102.28747558594,4700,1,0.30000000000000004,407204.07710266113,4700,1,0.30000000000000004,148256747.87443542,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37898551296,0
99,1705197982513,539021.935546875,4700,1,0.30000000000000004,397024.92094421387,4700,1,0.30000000000000004,391191.13299560547,4700,1,0.30000000000000004,442624.2160949707,4700,1,0.30000000000000004,435035.1629180908,4700,1,0.30000000000000004,417501.55096435547,4700,1,0.30000000000000004,400336.9921722412,4700,1,0.30000000000000004,417193.986038208,4700,1,0.30000000000000004,556041.9130859375,4700,1,0.30000000000000004,447765.03929138184,4700,1,0.30000000000000004,406102.29138183594,4700,1,0.30000000000000004,407204.53269958496,4700,1,0.30000000000000004,148256751.8471222,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37898514432,0
99,1705197982613,539021.9391326904,4700,1,0.30000000000000004,397024.92402648926,4700,1,0.30000000000000004,391191.1345977783,4700,1,0.30000000000000004,442624.21992492676,4700,1,0.30000000000000004,435035.1792755127,4700,1,0.30000000000000004,417501.56134033203,4700,1,0.30000000000000004,400336.9952697754,4700,1,0.30000000000000004,417193.991104126,4700,1,0.30000000000000004,556041.9161682129,4700,1,0.30000000000000004,447765.04109191895,4700,1,0.30000000000000004,406102.2936553955,4700,1,0.30000000000000004,407204.9926300049,4700,1,0.30000000000000004,148256755.81318665,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37898514432,0
99,1705197982713,539021.9427032471,4700,1,0.30000000000000004,397024.92710876465,4700,1,0.30000000000000004,391191.1363067627,4700,1,0.30000000000000004,442624.22302246094,4700,1,0.30000000000000004,435035.1948547363,4700,1,0.30000000000000004,417501.65606689453,4700,1,0.30000000000000004,400336.99836730957,4700,1,0.30000000000000004,417193.99420166016,4700,1,0.30000000000000004,556041.9192504883,4700,1,0.30000000000000004,447765.0427093506,4700,1,0.30000000000000004,406102.29524230957,4700,1,0.30000000000000004,407205.4524383545,4700,1,0.30000000000000004,148256759.80958557,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37898514432,0
99,1705197982813,539021.9464416504,4700,1,0.30000000000000004,397024.9303894043,4700,1,0.30000000000000004,391191.14294433594,4700,1,0.30000000000000004,442624.22624206543,4700,1,0.30000000000000004,435035.20889282227,4700,1,0.30000000000000004,417501.7669830322,4700,1,0.30000000000000004,400337.00160217285,4700,1,0.30000000000000004,417193.99739074707,4700,1,0.30000000000000004,556041.9223327637,4700,1,0.30000000000000004,447765.0448150635,4700,1,0.30000000000000004,406102.2983856201,4700,1,0.30000000000000004,407205.9127044678,4700,1,0.30000000000000004,148256763.84269714,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37898514432,0
99,1705197982913,539021.950592041,4700,1,0.29374999999999996,397024.93394470215,4700,1,0.30000000000000004,391191.1454925537,4700,1,0.30000000000000004,442624.23263549805,4700,1,0.29374999999999996,435035.22634887695,4700,1,0.29374999999999996,417501.8798675537,4700,1,0.30000000000000004,400337.0054321289,4700,1,0.30000000000000004,417194.0012512207,4700,1,0.30000000000000004,556041.9258880615,4700,1,0.30000000000000004,447765.04721069336,4700,1,0.30000000000000004,406102.30072021484,4700,1,0.30000000000000004,407206.3734588623,4700,1,0.30000000000000004,148256767.63008118,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37899030528,0
99,1705197983014,539021.9694366455,4700,1,0.3062499999999999,397024.95571899414,4700,1,0.30000000000000004,391191.17138671875,4700,1,0.30000000000000004,442624.2588043213,4700,1,0.30000000000000004,435035.2616882324,4700,1,0.30000000000000004,417502.00634765625,4700,1,0.30000000000000004,400337.03454589844,4700,1,0.30000000000000004,417194.02783203125,4700,1,0.30000000000000004,556041.9532165527,4700,1,0.30000000000000004,447765.06619262695,4700,1,0.30000000000000004,406102.31982421875,4700,1,0.30000000000000004,407206.8378753662,4700,1,0.30000000000000004,148256771.8987732,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37845590016,0
99,1705197983114,539021.973815918,4700,1,0.30000000000000004,397024.9595184326,4700,1,0.30000000000000004,391191.1746368408,4700,1,0.30000000000000004,442624.26318359375,4700,1,0.30000000000000004,435035.2763671875,4700,1,0.30000000000000004,417502.1244049072,4700,1,0.30000000000000004,400337.0402984619,4700,1,0.30000000000000004,417194.03692626953,4700,1,0.30000000000000004,556041.960357666,4700,1,0.30000000000000004,447765.0691986084,4700,1,0.30000000000000004,406102.3227081299,4700,1,0.30000000000000004,407207.30012512207,4700,1,0.30000000000000004,148256775.66261292,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37818683392,0
